interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,18.71,0.0,133.0,508115745,0.0,0.0,4.68,145.0,2.34,3.44,448.74,24.72,0.85,62.14,3.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.92,0.0,41.0,514737337,0.0,0.0,5.92,40.0,2.96,8.27,329.79,23.03,1.04,12.1,8.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.11,0.0,24.0,517836093,0.0,0.0,2.06,24.0,1.03,1.79,36.84,19.46,0.88,3.84,1.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.27,0.0,156.0,517849945,0.0,0.0,8.42,150.0,4.21,6.43,935.48,19.98,0.69,281.61,6.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.87,0.0,152.0,517849947,0.0,0.0,7.62,156.0,3.81,7.16,1084.24,22.77,0.78,220.75,6.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,517926100,0.0,0.0,0.56,18.0,0.28,5.09,91.25,27.65,0.95,0.51,4.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.47,0.0,147.0,52286754,0.0,0.0,4.62,144.0,2.31,1.22,150.24,26.24,0.9,12.53,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.17,0.0,144.0,52286756#0,0.0,0.0,4.54,138.0,2.27,2.65,344.04,25.7,0.88,35.12,2.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.87,0.0,138.0,52286756#1,0.0,0.0,4.72,134.0,2.36,7.19,947.81,23.99,0.83,154.93,6.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.26,0.0,142.0,544299032,0.0,0.0,3.38,133.0,1.69,7.09,935.96,22.43,0.77,201.18,6.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.02,0.0,146.0,552389451,0.0,0.0,4.5,147.0,2.25,29.03,4241.58,27.2,0.94,242.12,28.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.33,0.0,123.0,60723578,0.0,0.0,5.44,128.0,2.72,7.58,919.28,25.42,0.87,109.2,7.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.17,0.0,147.0,617235585,0.0,0.0,4.23,167.0,2.12,24.6,3711.05,23.95,0.82,618.6,24.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,617235607,0.0,0.0,0.56,22.0,0.28,7.82,175.3,27.2,0.94,6.4,7.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,617235615,0.0,0.0,0.48,17.0,0.24,13.46,216.36,28.01,0.96,0.01,13.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,617284141,0.0,0.0,0.46,16.0,0.23,10.14,158.23,28.66,0.99,0.01,9.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.34,0.0,159.0,617284142,0.0,0.0,4.27,155.0,2.13,10.37,1608.35,24.7,0.85,228.19,10.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.93,0.0,41.0,617284163,0.0,0.0,5.93,41.0,2.97,2.51,94.04,23.03,1.04,3.45,2.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.94,0.0,149.0,617284166,0.0,0.0,4.99,139.0,2.49,20.75,2952.74,24.03,0.83,470.14,20.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,147.0,617284172,0.0,0.0,5.56,150.0,2.78,14.88,2162.45,22.1,0.76,502.05,14.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.26,0.0,157.0,619042922,0.0,0.0,3.54,165.0,1.77,2.85,425.88,25.16,0.87,53.56,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.49,0.0,165.0,619042923,0.0,0.0,4.7,161.0,2.35,16.85,2715.53,23.16,0.8,528.47,16.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.12,0.0,53.0,6240692,0.0,0.0,2.37,53.0,1.19,4.57,231.45,24.81,0.85,19.45,4.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.27,0.0,129.0,760399064,0.0,0.0,4.82,130.0,2.41,6.44,805.45,22.42,0.77,174.49,6.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.74,0.0,138.0,768291603,0.0,0.0,4.68,139.0,2.34,17.23,2367.58,24.74,0.85,307.59,17.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,848876834,0.0,0.0,0.38,16.0,0.19,24.85,391.35,27.59,0.95,9.31,24.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,850026981,0.0,0.0,0.65,23.0,0.32,22.53,485.2,28.03,0.96,5.56,22.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,850026982,0.0,0.0,0.59,20.0,0.29,15.63,307.47,28.16,0.97,2.26,15.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850057340,0.0,0.0,0.55,18.0,0.27,21.81,407.46,28.55,0.98,3.36,21.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850057341,0.0,0.0,0.4,19.0,0.2,8.19,133.38,27.98,0.96,3.54,8.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850098170,0.0,0.0,0.55,20.0,0.28,22.45,414.16,27.93,0.96,6.81,22.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,850098171,0.0,0.0,0.4,17.0,0.2,15.02,252.27,27.99,0.96,0.0,14.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.04,0.0,100.0,850615423,0.0,0.0,3.51,106.0,1.75,45.7,4686.51,24.46,0.84,530.82,45.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.9,0.0,143.0,850615424,0.0,0.0,4.18,143.0,2.09,11.45,1605.78,22.81,0.78,325.18,11.23,0.0
3000.0,3300.0,edge_data_300sec_freq,148.0,25.08,0.0,159.0,850757718,0.0,0.0,12.54,0.0,6.27,14.59,2212.63,20.5,0.83,343.29,14.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,854215625,0.0,0.0,0.45,15.0,0.22,29.21,430.24,27.73,0.95,4.46,29.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.85,0.0,149.0,860646752,0.0,0.0,4.57,163.0,2.29,8.32,1288.92,23.2,0.8,254.82,8.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,861058478,0.0,0.0,0.38,15.0,0.19,5.46,79.15,26.56,0.91,4.75,5.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,875173184,0.0,0.0,0.47,20.0,0.23,22.22,429.55,27.69,0.95,10.76,22.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.45,0.0,103.0,8924819,0.0,0.0,15.45,98.0,7.73,9.62,939.16,21.58,0.97,67.25,9.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.5,0.0,123.0,8925953,0.0,0.0,10.25,120.0,5.12,6.12,706.06,19.59,0.88,78.21,5.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.55,0.0,63.0,8926880,0.0,0.0,4.77,63.0,2.39,11.76,726.37,22.0,0.99,37.7,11.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.6,0.0,101.0,8927030,0.0,0.0,15.6,103.0,7.8,9.03,888.42,21.58,0.97,66.61,8.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.4,0.0,145.0,8927038#1,0.0,0.0,24.4,146.0,12.2,3.21,429.53,19.82,0.89,44.24,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.5,0.0,63.0,8927790,0.0,0.0,3.17,63.0,1.58,13.41,830.33,22.11,1.0,39.1,13.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.5,0.0,123.0,921643570,0.0,0.0,3.88,133.0,1.94,14.94,1817.5,26.49,0.91,139.96,14.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.3,0.0,138.0,921643571,0.0,0.0,6.1,136.0,3.05,14.79,1986.58,24.81,0.85,277.62,14.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.31,0.0,163.0,922483578,0.0,0.0,4.86,151.0,2.43,6.38,985.58,21.97,0.76,229.28,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.8,0.0,135.0,922483579,0.0,0.0,2.69,136.0,1.34,6.92,907.18,23.95,0.82,149.33,6.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.84,0.0,150.0,924390040,0.0,0.0,3.77,147.0,1.88,1.39,178.47,26.35,0.91,14.3,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.8,20.0,0.0,93631240,0.0,0.0,113.8,20.0,56.9,800.96,15010.45,0.56,0.02,14625.26,791.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2055.65,111.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,42.99,125.0,20.0,93631344,0.0,0.0,42.99,145.0,21.5,39.7,5699.13,11.26,0.51,2798.72,39.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,128.0,940408568,0.0,0.0,4.16,133.0,2.08,8.16,1055.27,26.52,0.91,81.52,7.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.01,0.0,166.0,942089751,0.0,0.0,6.0,147.0,3.0,29.72,4947.26,23.28,0.8,948.59,29.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.33,0.0,24.0,942162710,0.0,0.0,3.33,24.0,1.67,4.37,99.87,24.02,1.08,0.91,4.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.69,0.0,149.0,942219371,0.0,0.0,4.92,144.0,2.46,18.27,2676.63,25.07,0.86,327.03,18.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.2,0.0,153.0,942219372,0.0,0.0,4.8,149.0,2.4,30.83,4556.7,25.82,0.89,442.55,30.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.57,0.0,151.0,942228866,0.0,0.0,5.14,151.0,2.57,40.15,5896.65,23.93,0.82,964.84,39.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.54,0.0,120.0,946453068,0.0,0.0,6.18,106.0,3.09,11.36,1260.58,20.4,0.92,95.17,11.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.65,0.0,123.0,947811854,0.0,0.0,4.88,123.0,2.44,2.06,231.49,27.98,0.96,6.92,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.11,0.0,161.0,955977944,0.0,0.0,6.22,162.0,3.11,1.47,190.51,17.27,0.59,76.8,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.91,0.0,166.0,959075949,0.0,0.0,4.18,167.0,2.09,3.96,627.4,26.54,0.91,47.82,3.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.93,0.0,138.0,959075950,0.0,0.0,4.48,136.0,2.24,0.96,104.11,25.48,0.88,11.46,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.97,0.0,147.0,959075951,0.0,0.0,3.79,146.0,1.9,0.9,103.13,25.74,0.89,10.39,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.99,0.0,163.0,959075963,0.0,0.0,4.6,161.0,2.3,5.2,808.88,23.5,0.81,151.59,4.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.94,0.0,130.0,959075964,0.0,0.0,3.39,128.0,1.69,2.99,360.67,25.38,0.87,41.21,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.52,0.0,130.0,959075971,0.0,0.0,3.1,130.0,1.55,1.3,146.33,27.91,0.96,4.31,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,961425253,0.0,0.0,0.52,20.0,0.26,0.77,11.54,25.54,0.88,0.89,0.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,961425261,0.0,0.0,0.37,15.0,0.19,5.95,86.46,26.75,0.92,4.6,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.84,0.0,158.0,961480477,0.0,0.0,3.14,159.0,1.57,0.94,121.29,28.09,0.97,2.98,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.01,0.0,155.0,961480478,0.0,0.0,3.34,155.0,1.67,1.84,254.79,25.82,0.89,26.42,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.97,0.0,153.0,961480484,0.0,0.0,4.19,153.0,2.1,1.62,216.7,24.32,0.84,34.37,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.2,0.0,153.0,961480485,0.0,0.0,5.64,153.0,2.82,2.44,330.78,18.09,0.62,123.82,2.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.63,0.0,167.0,961480529,0.0,0.0,3.6,163.0,1.8,2.08,310.76,25.48,0.88,34.29,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,45.49,0.0,136.0,961480530,0.0,0.0,6.5,136.0,3.25,6.24,780.16,9.97,0.34,508.84,5.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.28,0.0,106.0,965564172,0.0,0.0,2.05,106.0,1.02,1.08,96.52,28.78,0.99,0.34,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.14,0.0,102.0,965564173,0.0,0.0,3.23,102.0,1.61,5.85,572.11,21.06,0.72,148.59,5.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,63.0,965853343,0.0,0.0,133.33,63.0,130.81,12.78,20.41,0.4,0.02,20.06,0.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,965853344,0.0,0.0,5.0,121.0,2.5,4.86,588.91,21.21,0.73,153.88,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.86,0.0,115.0,965853345,0.0,0.0,3.47,95.0,1.73,30.45,3019.02,24.0,0.83,465.69,30.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.47,0.0,63.0,965853359,0.0,0.0,4.74,63.0,2.37,0.74,32.14,22.17,1.0,1.44,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.89,0.0,63.0,965853360,0.0,0.0,8.45,63.0,4.22,9.06,545.53,12.43,0.56,253.26,8.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.94,0.0,133.0,965853361,0.0,0.0,4.73,138.0,2.37,3.09,392.72,23.96,0.82,66.94,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.3,0.0,136.0,965853376,0.0,0.0,6.77,129.0,3.38,5.75,733.15,21.79,0.75,178.56,5.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,966059356,0.0,0.0,4.81,123.0,2.4,1.43,156.83,28.76,0.99,0.46,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.69,0.0,133.0,966059357,0.0,0.0,5.17,136.0,2.59,3.42,426.64,21.58,0.74,106.04,3.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.2,0.0,152.0,966059376,0.0,0.0,5.05,152.0,2.53,3.41,484.77,24.95,0.86,62.56,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,14.0,967219584,0.0,0.0,0.38,15.0,0.19,5.96,85.64,26.37,0.91,5.16,5.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,967219586,0.0,0.0,0.36,15.0,0.18,5.0,72.31,27.84,0.96,0.55,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967219588,0.0,0.0,0.45,19.0,0.23,4.82,88.21,27.85,0.96,0.0,4.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.92,0.0,139.0,967219595,0.0,0.0,5.48,139.0,2.74,3.31,427.58,21.14,0.73,109.98,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.76,0.0,163.0,967219596,0.0,0.0,4.35,163.0,2.18,2.86,433.61,24.96,0.86,58.94,2.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967415326,0.0,0.0,0.35,15.0,0.18,17.33,248.89,27.46,0.94,5.32,17.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967415329,0.0,0.0,0.37,15.0,0.19,6.05,91.95,28.18,0.97,1.0,5.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967415393,0.0,0.0,0.46,19.0,0.23,2.17,38.2,27.7,0.95,0.93,1.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,17.0,967415396,0.0,0.0,0.46,20.0,0.23,11.68,221.53,27.89,0.96,3.43,11.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.45,4.54,27.99,0.96,0.0,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,19.0,0.23,4.88,89.41,27.72,0.95,2.7,4.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.82,88.18,28.56,0.98,0.7,4.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,967415496,0.0,0.0,0.47,20.0,0.23,16.4,320.07,28.17,0.97,3.97,16.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.18,119.99,27.61,0.95,3.01,6.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967501781,0.0,0.0,0.46,23.0,0.23,1.23,24.26,27.93,0.96,0.27,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.17,0.0,122.0,119271337,0.0,0.0,8.08,110.0,4.04,10.41,1196.9,24.18,0.83,191.04,10.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,123867425,0.0,0.0,0.52,19.0,0.26,13.1,233.62,29.1,1.0,1.09,12.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,123867454,0.0,0.0,0.76,18.0,0.38,11.17,219.1,29.05,1.0,0.01,11.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.94,0.0,150.0,124952168,0.0,0.0,3.49,166.0,1.75,8.38,1317.43,25.62,0.88,141.16,8.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.64,0.0,103.0,155667053,0.0,0.0,8.32,102.0,4.16,40.35,4108.52,20.52,0.83,609.75,40.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,13.0,157806308,0.0,0.0,1.8,13.0,0.9,5.42,67.76,24.1,1.08,0.09,5.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.49,0.0,144.0,158245363,0.0,0.0,4.87,144.0,2.44,1.85,237.01,24.62,0.85,33.5,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.92,0.0,151.0,158245364,0.0,0.0,5.48,152.0,2.74,12.53,1864.25,23.03,0.79,364.09,12.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,158623065,0.0,0.0,0.46,16.0,0.23,20.59,317.98,28.0,0.96,6.93,20.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,20894099,0.0,0.0,1.15,13.0,0.57,14.91,214.83,21.24,0.96,2.43,14.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,19.0,23798287,0.0,0.0,0.66,25.0,0.33,30.01,661.86,28.2,0.97,11.38,29.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.76,0.0,143.0,23798288,0.0,0.0,4.69,131.0,2.34,11.97,1620.0,24.48,0.84,231.75,11.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.05,0.0,39.0,23955194,0.0,0.0,1.26,36.0,0.63,39.61,1507.86,25.27,0.87,28.22,39.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.06,0.0,67.0,23978712,0.0,0.0,10.06,70.0,5.03,9.39,632.98,22.87,1.03,21.25,9.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.5,0.0,113.0,25657128,0.0,0.0,9.75,111.0,4.88,19.72,2115.0,18.58,0.84,318.84,19.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.53,0.0,129.0,261596707,0.0,0.0,3.51,136.0,1.75,32.65,4298.73,25.18,0.87,538.06,32.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.26,0.0,143.0,261596720,0.0,0.0,3.85,142.0,1.93,5.27,716.56,24.49,0.84,103.08,5.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,261596721,0.0,0.0,0.59,21.0,0.3,0.18,0.14,29.58,1.02,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,23.0,261596722,0.0,0.0,0.49,21.0,0.25,5.45,112.43,28.86,0.99,0.47,5.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,133.0,26174374,0.0,0.0,5.95,134.0,2.98,2.41,283.04,18.55,0.64,101.57,2.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.43,0.0,151.0,27829315,0.0,0.0,5.11,142.0,2.55,9.5,1339.45,23.53,0.81,237.23,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,13.0,27829318,0.0,0.0,1.83,13.0,0.92,2.77,33.25,23.67,1.07,0.62,2.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,27925162,0.0,0.0,0.68,22.0,0.34,3.79,79.29,26.83,0.92,3.16,3.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,22.0,27925164,0.0,0.0,0.71,24.0,0.36,11.37,258.35,26.99,0.93,9.85,11.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.03,0.0,110.0,28317586,0.0,0.0,7.52,108.0,3.76,1.29,117.93,24.24,0.83,18.71,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,142.0,28357704,0.0,0.0,4.84,143.0,2.42,5.07,692.94,24.53,0.84,98.09,4.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.31,0.0,142.0,28357705,0.0,0.0,4.58,142.0,2.29,1.85,235.73,25.85,0.89,22.5,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,157.71,0.0,142.0,28357714,0.0,0.0,39.43,142.0,19.71,1.79,17.51,3.0,0.1,15.68,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.27,0.0,142.0,28357715,0.0,0.0,5.32,142.0,2.66,4.96,673.85,22.28,0.77,148.53,4.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.2,0.0,142.0,28357724,0.0,0.0,4.04,142.0,2.02,11.63,1622.11,23.45,0.81,290.96,11.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.11,0.0,142.0,28357725,0.0,0.0,4.02,142.0,2.01,2.57,334.52,23.53,0.81,59.45,2.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.83,0.0,146.0,28358874#0,0.0,0.0,3.77,147.0,1.88,3.22,445.06,26.01,0.89,40.9,3.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.03,0.0,147.0,28358874#1,0.0,0.0,4.21,151.0,2.1,7.03,1017.77,23.65,0.81,176.99,6.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.31,0.0,145.0,28358961,0.0,0.0,3.66,144.0,1.83,8.53,1196.75,26.14,0.9,105.8,8.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.96,0.0,149.0,28358963,0.0,0.0,4.74,149.0,2.37,1.59,208.48,26.19,0.9,17.61,1.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.12,0.0,141.0,28359013,0.0,0.0,5.03,149.0,2.51,13.07,1894.43,24.39,0.84,278.24,12.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.09,0.0,130.0,28359016,0.0,0.0,3.62,139.0,1.81,3.36,423.64,24.72,0.85,57.88,3.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.46,0.0,109.0,28359059,0.0,0.0,3.09,126.0,1.55,6.29,690.18,24.45,0.84,98.13,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.01,0.0,109.0,28359068,0.0,0.0,2.8,109.0,1.4,1.37,127.97,25.93,0.89,11.4,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.48,0.0,130.0,28359104,0.0,0.0,3.3,109.0,1.65,7.47,875.73,24.39,0.84,126.2,7.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.92,0.0,147.0,28359106,0.0,0.0,3.98,130.0,1.99,6.15,834.1,23.53,0.81,146.06,5.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.32,0.0,70.0,28378539,0.0,0.0,10.32,71.0,5.16,10.52,727.74,22.81,1.03,26.47,10.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.58,0.0,151.0,28378888#0,0.0,0.0,4.9,151.0,2.45,0.86,100.51,25.7,0.88,10.71,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.8,0.0,151.0,28378888#1,0.0,0.0,5.7,153.0,2.85,9.77,1455.5,22.29,0.77,326.21,9.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.04,0.0,151.0,28378890,0.0,0.0,4.76,151.0,2.38,2.41,334.88,26.44,0.91,27.1,2.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.07,0.0,140.0,28396115#0,0.0,0.0,4.52,146.0,2.26,8.51,1198.0,26.55,0.91,104.77,8.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.54,0.0,146.0,28396115#1,0.0,0.0,4.64,144.0,2.32,7.46,1067.29,26.38,0.91,97.62,7.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.6,0.0,141.0,28396117,0.0,0.0,4.4,140.0,2.2,3.37,448.55,26.68,0.92,37.09,3.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.18,0.0,153.0,28413844,0.0,0.0,4.24,155.0,2.12,17.43,2651.36,24.23,0.83,414.54,17.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.36,0.0,153.0,28413845,0.0,0.0,4.84,153.0,2.42,1.87,256.41,26.34,0.91,21.2,1.68,0.0
