interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,16.0,0.2,6.15,97.08,27.73,0.95,1.07,5.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967501781,0.0,0.0,0.32,16.0,0.16,1.24,16.9,27.9,0.96,0.09,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.15,0.0,127.0,119271337,0.0,0.0,8.57,125.0,4.29,10.33,1269.67,24.37,0.84,198.17,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,123867425,0.0,0.0,0.77,26.0,0.38,13.56,346.32,28.11,0.97,9.27,13.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,123867454,0.0,0.0,0.98,26.0,0.49,11.57,280.88,28.04,0.96,7.18,11.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.43,0.0,151.0,124952168,0.0,0.0,3.24,150.0,1.62,8.3,1222.44,25.87,0.89,129.43,8.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,35.86,0.0,184.0,155667053,0.0,0.0,17.93,225.0,8.96,43.04,8855.25,19.24,0.78,1757.43,42.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.62,0.0,36.0,157806308,0.0,0.0,5.62,38.0,2.81,5.86,211.61,22.28,1.0,9.9,5.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.92,0.0,151.0,158245363,0.0,0.0,4.98,149.0,2.49,1.81,242.26,25.13,0.86,29.13,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.63,0.0,143.0,158245364,0.0,0.0,5.16,141.0,2.58,13.18,1754.73,21.88,0.75,418.27,12.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.32,0.0,27.0,158623065,0.0,0.0,0.83,24.0,0.41,22.33,568.86,25.82,0.89,34.67,22.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.97,0.0,14.0,20894099,0.0,0.0,0.98,13.0,0.49,14.26,184.13,22.21,1.0,0.09,14.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.23,0.0,26.0,23798287,0.0,0.0,0.81,24.0,0.4,30.84,816.59,27.45,0.94,33.85,30.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,135.0,23798288,0.0,0.0,4.66,151.0,2.33,11.59,1610.21,25.27,0.87,204.35,11.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.57,0.0,48.0,23955194,0.0,0.0,1.64,46.0,0.82,40.33,1961.95,24.82,0.85,39.54,40.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.83,0.0,57.0,23978712,0.0,0.0,7.83,53.0,3.92,9.27,492.99,23.18,1.04,11.81,9.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.22,0.0,152.0,25657128,0.0,0.0,14.11,164.0,7.06,19.67,3060.41,18.63,0.84,492.84,19.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,146.0,261596707,0.0,0.0,3.59,126.0,1.79,32.57,4400.11,25.25,0.87,565.22,32.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.61,0.0,138.0,261596720,0.0,0.0,3.72,139.0,1.86,5.23,692.37,24.68,0.85,98.94,5.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.6,0.0,22.0,261596721,0.0,0.0,3.15,22.0,1.57,0.89,0.76,5.82,0.2,0.61,0.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,261596722,0.0,0.0,0.49,21.0,0.25,5.55,112.89,28.3,0.97,2.16,5.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.51,0.0,149.0,26174374,0.0,0.0,4.88,149.0,2.44,1.75,231.94,25.46,0.88,30.06,1.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.25,0.0,146.0,27829315,0.0,0.0,4.81,148.0,2.41,8.76,1261.84,25.53,0.88,139.18,8.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.03,0.0,39.0,27829318,0.0,0.0,6.03,39.0,3.02,3.04,109.62,21.55,0.97,8.61,2.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,27925162,0.0,0.0,0.74,25.0,0.37,3.75,86.01,27.15,0.93,1.28,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,27925164,0.0,0.0,0.78,26.0,0.39,11.4,283.13,26.91,0.93,5.57,11.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.12,0.0,125.0,28317586,0.0,0.0,8.56,125.0,4.28,1.28,134.28,24.34,0.84,21.14,1.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.48,0.0,135.0,28357704,0.0,0.0,4.62,135.0,2.31,5.1,662.09,24.39,0.84,103.03,4.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.37,0.0,135.0,28357705,0.0,0.0,4.34,135.0,2.17,1.85,223.64,25.9,0.89,22.95,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,156.85,0.0,135.0,28357714,0.0,0.0,39.21,135.0,19.61,1.87,17.41,2.87,0.1,15.69,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.06,0.0,135.0,28357715,0.0,0.0,4.51,135.0,2.26,4.44,571.94,24.92,0.86,78.06,4.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,138.0,28357724,0.0,0.0,3.6,135.0,1.8,10.86,1443.6,25.11,0.86,184.81,10.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.27,0.0,139.0,28357725,0.0,0.0,3.65,138.0,1.83,2.4,303.92,25.21,0.87,37.68,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.41,0.0,126.0,28358874#0,0.0,0.0,3.48,136.0,1.74,3.35,411.41,25.0,0.86,51.66,3.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.98,0.0,136.0,28358874#1,0.0,0.0,3.8,147.0,1.9,6.6,918.57,25.19,0.87,109.56,6.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.93,0.0,127.0,28358961,0.0,0.0,3.19,126.0,1.59,8.42,1041.27,26.47,0.91,73.57,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.58,0.0,133.0,28358963,0.0,0.0,4.14,130.0,2.07,1.58,182.25,26.39,0.91,13.09,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.83,0.0,137.0,28359013,0.0,0.0,4.71,133.0,2.35,12.76,1773.44,24.99,0.86,227.07,12.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.6,0.0,129.0,28359016,0.0,0.0,3.52,135.0,1.76,3.36,412.11,24.69,0.85,57.84,3.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.76,0.0,129.0,28359059,0.0,0.0,3.55,129.0,1.78,6.35,793.05,24.21,0.83,123.76,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.53,0.0,129.0,28359068,0.0,0.0,3.31,129.0,1.65,1.36,150.94,26.02,0.9,14.07,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.31,0.0,127.0,28359104,0.0,0.0,3.46,127.0,1.73,7.45,920.01,24.45,0.84,135.54,7.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.16,0.0,125.0,28359106,0.0,0.0,3.43,127.0,1.72,5.89,718.72,24.54,0.84,103.09,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.53,0.0,53.0,28378539,0.0,0.0,7.53,51.0,3.77,10.38,531.0,23.13,1.04,12.95,10.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.01,0.0,146.0,28378888#0,0.0,0.0,4.75,148.0,2.38,0.86,97.59,25.73,0.89,10.28,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.57,0.0,148.0,28378888#1,0.0,0.0,5.14,152.0,2.57,8.94,1313.24,24.37,0.84,198.01,8.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.9,0.0,143.0,28378890,0.0,0.0,4.72,146.0,2.36,2.51,332.47,25.32,0.87,39.28,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,143.0,28396115#0,0.0,0.0,4.61,138.0,2.31,8.97,1223.57,25.2,0.87,150.37,8.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.17,0.0,138.0,28396115#1,0.0,0.0,4.54,140.0,2.27,7.78,1046.03,25.29,0.87,127.26,7.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.38,0.0,143.0,28396117,0.0,0.0,4.59,143.0,2.3,3.47,468.35,25.93,0.89,44.28,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.53,0.0,152.0,28413844,0.0,0.0,4.11,150.0,2.05,17.29,2570.16,24.43,0.84,377.65,17.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.9,0.0,152.0,28413845,0.0,0.0,4.98,152.0,2.49,1.93,263.58,25.46,0.88,29.45,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.12,0.0,149.0,28432481,0.0,0.0,5.03,148.0,2.52,12.78,1879.62,24.77,0.85,289.67,12.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.7,0.0,148.0,28432567,0.0,0.0,7.18,148.0,3.59,2.6,342.29,17.19,0.59,141.32,2.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.2,0.0,146.0,28432568,0.0,0.0,4.8,146.0,2.4,31.01,4182.29,23.57,0.81,783.57,30.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,28435620,0.0,0.0,0.46,19.0,0.23,2.54,44.85,27.53,0.95,1.52,2.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,28435621,0.0,0.0,0.46,19.0,0.23,9.93,185.14,27.53,0.95,6.28,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.82,0.0,153.0,28464668,0.0,0.0,4.95,153.0,2.48,48.28,6999.45,24.49,0.84,1047.65,48.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.75,0.0,153.0,28464671,0.0,0.0,4.94,153.0,2.47,1.38,181.35,25.82,0.89,17.94,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.35,0.0,140.0,28588884,0.0,0.0,4.59,144.0,2.29,2.27,297.1,25.93,0.89,30.09,2.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,144.0,28588888,0.0,0.0,4.8,146.0,2.4,28.56,4076.51,24.97,0.86,543.23,28.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.67,0.0,32.0,28665770,0.0,0.0,1.56,35.0,0.78,24.06,790.05,23.65,0.81,47.91,23.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.46,0.0,32.0,28665771,0.0,0.0,1.49,32.0,0.74,3.11,92.9,23.93,0.82,4.02,2.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.68,0.0,148.0,31559311,0.0,0.0,4.92,151.0,2.46,1.83,243.9,25.36,0.87,27.45,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.53,0.0,149.0,31559312,0.0,0.0,4.63,121.0,2.32,20.74,2708.89,23.73,0.82,456.27,20.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.47,0.0,123.0,31559315,0.0,0.0,3.09,123.0,1.55,1.51,162.22,26.51,0.91,12.21,1.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.25,0.0,123.0,31559316,0.0,0.0,3.25,123.0,1.62,3.3,381.15,25.24,0.87,45.6,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.8,0.0,138.0,31559320,0.0,0.0,4.7,141.0,2.35,12.09,1659.77,24.77,0.85,222.41,11.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,138.0,31559321,0.0,0.0,4.26,138.0,2.13,1.81,223.84,27.0,0.93,12.53,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,39.0,32829016,0.0,0.0,5.82,39.0,2.91,5.71,213.94,22.33,1.01,9.58,5.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.42,0.0,130.0,33068788,0.0,0.0,12.21,149.0,6.1,13.68,1861.39,18.95,0.85,274.1,13.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.35,0.0,148.0,33104342,0.0,0.0,5.09,149.0,2.54,8.02,1160.63,24.33,0.84,195.47,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,13.0,1.95,0.0,13.0,343498596,0.0,0.0,1.95,0.0,0.97,0.64,5.39,22.28,1.0,0.0,0.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.82,0.0,149.0,354924841,0.0,0.0,13.91,152.0,6.96,13.42,2017.64,18.39,0.83,351.75,13.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.78,0.0,100.0,360971738#0,0.0,0.0,14.78,96.0,7.39,13.39,1285.57,22.04,0.99,62.63,13.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.49,0.0,96.0,360971738#1,0.0,0.0,14.49,96.0,7.25,2.6,226.87,21.99,0.99,11.37,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.18,0.0,98.0,393659315,0.0,0.0,15.18,100.0,7.59,4.68,438.74,21.65,0.97,28.77,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.86,0.0,47.0,393682299,0.0,0.0,6.86,47.0,3.43,13.77,636.71,22.83,1.03,24.16,13.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.3,0.0,118.0,394159357#0,0.0,0.0,5.77,116.0,2.88,0.97,87.05,22.47,1.01,2.4,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.22,0.0,116.0,394159357#1,0.0,0.0,5.74,116.0,2.87,0.75,61.23,22.45,1.01,1.79,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.25,0.0,128.0,394159358,0.0,0.0,4.56,118.0,2.28,7.43,889.12,22.53,1.01,20.2,7.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.17,0.0,114.0,394160106#0,0.0,0.0,9.08,114.0,4.54,0.82,65.74,20.91,0.94,6.51,0.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.3,0.0,114.0,394160106#1,0.0,0.0,8.65,113.0,4.32,0.94,80.59,21.85,0.98,4.7,0.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.76,0.0,116.0,394160111,0.0,0.0,7.59,114.0,3.79,1.37,123.05,16.77,0.75,34.04,1.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.87,0.0,130.0,395336979,0.0,0.0,4.22,144.0,2.11,8.74,1160.94,26.81,0.92,99.1,8.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.34,0.0,144.0,395336984,0.0,0.0,3.87,148.0,1.93,3.4,471.25,25.36,0.87,63.19,3.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.7,0.0,117.0,395336990,0.0,0.0,5.57,130.0,2.78,10.8,1297.19,24.43,0.84,214.86,10.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.19,0.0,27.0,395336991,0.0,0.0,1.4,32.0,0.7,14.65,443.68,24.46,0.84,10.73,14.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.27,0.0,126.0,395336999,0.0,0.0,3.25,117.0,1.63,32.34,3789.29,24.15,0.83,646.38,32.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.4,0.0,99.0,395421761,0.0,0.0,15.4,94.0,7.7,7.07,658.67,20.86,0.94,64.64,6.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,416943095#0,0.0,0.0,1.95,13.0,0.97,1.67,18.74,22.26,1.0,0.01,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,416943095#1,0.0,0.0,1.95,13.0,0.97,0.55,4.26,22.27,1.0,0.0,0.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.33,0.0,26.0,41934020,0.0,0.0,0.83,26.0,0.42,3.85,95.21,26.05,0.9,3.89,3.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.54,0.0,123.0,498017763,0.0,0.0,3.31,126.0,1.65,10.98,1347.54,25.19,0.87,164.08,10.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,5031893,0.0,0.0,0.46,19.0,0.23,10.47,195.4,27.53,0.95,6.62,10.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.66,0.0,137.0,508060359,0.0,0.0,6.55,136.0,3.28,10.33,1376.58,23.07,0.79,279.47,10.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.53,0.0,149.0,508060360,0.0,0.0,14.26,184.0,7.13,65.94,11635.21,20.69,0.71,3226.09,65.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.36,0.0,143.0,508115730,0.0,0.0,3.67,142.0,1.84,6.41,885.45,25.84,0.89,86.65,6.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.72,0.0,142.0,508115731,0.0,0.0,4.68,138.0,2.34,15.79,2169.67,24.78,0.85,295.04,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.2,0.0,150.0,508115743,0.0,0.0,3.2,134.0,1.6,12.86,1846.79,25.33,0.87,210.49,12.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.76,0.0,134.0,508115744,0.0,0.0,3.13,140.0,1.56,11.04,1501.25,24.6,0.85,210.93,10.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.21,0.0,138.0,508115745,0.0,0.0,5.3,138.0,2.65,3.92,508.9,21.68,0.75,123.11,3.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.93,0.0,49.0,514737337,0.0,0.0,6.93,47.0,3.47,8.24,385.94,23.13,1.04,9.47,8.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.03,0.0,13.0,517836093,0.0,0.0,1.01,13.0,0.51,1.63,18.17,21.37,0.96,0.74,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.92,0.0,138.0,517849945,0.0,0.0,8.31,149.0,4.15,6.8,922.55,18.89,0.65,319.6,6.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.88,0.0,136.0,517849947,0.0,0.0,6.96,138.0,3.48,7.45,989.8,21.88,0.75,241.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,517926100,0.0,0.0,0.68,23.0,0.34,5.04,110.62,27.97,0.96,3.3,4.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.97,0.0,141.0,52286754,0.0,0.0,4.49,141.0,2.25,1.23,146.15,26.16,0.9,12.53,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.05,0.0,141.0,52286756#0,0.0,0.0,4.51,140.0,2.26,2.65,341.73,25.7,0.88,34.86,2.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.37,0.0,140.0,52286756#1,0.0,0.0,5.09,148.0,2.55,7.24,1023.37,23.83,0.82,171.47,7.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.27,0.0,140.0,544299032,0.0,0.0,3.71,138.0,1.86,7.65,1028.61,20.77,0.71,282.11,7.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.81,0.0,145.0,552389451,0.0,0.0,4.45,143.0,2.23,29.23,4193.04,27.02,0.93,239.35,29.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.8,0.0,126.0,60723578,0.0,0.0,5.27,127.0,2.63,7.22,889.33,26.67,0.92,68.66,7.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.93,0.0,148.0,617235585,0.0,0.0,3.99,148.0,1.99,23.15,3493.01,25.45,0.88,424.49,22.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,617235607,0.0,0.0,0.35,14.0,0.18,7.7,109.62,27.61,0.95,2.46,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,26.0,617235615,0.0,0.0,0.83,25.0,0.41,14.41,368.44,26.16,0.9,14.29,14.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,617284141,0.0,0.0,0.74,24.0,0.37,10.7,253.46,27.16,0.93,3.78,10.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.15,0.0,147.0,617284142,0.0,0.0,3.63,137.0,1.82,9.83,1367.63,26.07,0.9,126.03,9.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.25,0.0,51.0,617284163,0.0,0.0,7.25,49.0,3.62,2.5,114.85,23.11,1.04,2.8,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.46,0.0,138.0,617284166,0.0,0.0,4.87,143.0,2.43,20.45,2881.45,24.37,0.84,434.58,20.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.94,0.0,143.0,617284172,0.0,0.0,5.49,149.0,2.74,14.53,2132.05,22.64,0.78,444.65,14.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.82,0.0,126.0,619042922,0.0,0.0,2.8,127.0,1.4,2.86,336.85,25.07,0.86,42.53,2.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,127.0,619042923,0.0,0.0,3.41,125.0,1.7,15.87,1969.16,24.59,0.85,280.26,15.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.46,0.0,32.0,6240692,0.0,0.0,1.49,32.0,0.74,4.74,144.84,23.93,0.82,6.26,4.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.45,0.0,130.0,760399064,0.0,0.0,4.36,127.0,2.18,5.87,729.32,24.58,0.85,99.53,5.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.73,0.0,105.0,768291603,0.0,0.0,3.43,107.0,1.72,16.5,1734.68,25.83,0.89,138.95,16.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,848876834,0.0,0.0,0.62,24.0,0.31,25.88,631.63,26.49,0.91,32.99,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850026981,0.0,0.0,0.54,16.0,0.27,22.8,408.19,27.69,0.95,3.79,22.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,850026982,0.0,0.0,0.58,19.0,0.29,15.87,305.12,27.74,0.95,0.98,15.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,850057340,0.0,0.0,0.62,21.0,0.31,22.73,456.06,27.4,0.94,1.83,22.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,850057341,0.0,0.0,0.6,22.0,0.3,8.94,200.3,25.64,0.88,13.23,8.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,24.0,850098170,0.0,0.0,0.78,27.0,0.39,23.73,578.68,26.43,0.91,17.6,23.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,850098171,0.0,0.0,0.62,23.0,0.31,16.14,387.9,26.04,0.9,15.99,15.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.82,0.0,89.0,850615423,0.0,0.0,3.45,106.0,1.73,45.59,4612.66,24.52,0.84,525.29,45.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.26,0.0,146.0,850615424,0.0,0.0,4.05,146.0,2.03,10.9,1556.63,23.96,0.82,259.2,10.69,0.0
2700.0,3000.0,edge_data_300sec_freq,225.0,38.92,0.0,225.0,850757718,0.0,0.0,19.46,0.0,9.73,15.45,3433.54,19.35,0.79,672.88,15.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,854215625,0.0,0.0,0.63,24.0,0.32,29.18,608.65,27.76,0.96,12.53,29.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.39,0.0,147.0,860646752,0.0,0.0,4.08,148.0,2.04,8.0,1149.98,24.13,0.83,179.58,7.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,24.0,861058478,0.0,0.0,0.48,19.0,0.24,5.31,101.27,27.32,0.94,3.96,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,875173184,0.0,0.0,0.49,19.0,0.24,22.56,446.95,27.27,0.94,3.08,22.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.98,0.0,101.0,8924819,0.0,0.0,14.98,100.0,7.49,9.39,910.67,22.11,1.0,40.08,9.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.48,0.0,164.0,8925953,0.0,0.0,14.24,158.0,7.12,6.33,980.93,18.93,0.85,141.88,6.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.89,0.0,129.0,8926880,0.0,0.0,10.45,128.0,5.22,12.24,1589.64,21.14,0.95,125.7,12.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.51,0.0,96.0,8927030,0.0,0.0,14.51,98.0,7.26,8.88,826.53,21.94,0.99,43.66,8.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.71,0.0,146.0,8927038#1,0.0,0.0,24.71,145.0,12.36,3.25,434.93,19.6,0.88,45.36,2.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.31,0.0,113.0,8927790,0.0,0.0,5.77,114.0,2.89,13.6,1513.58,21.8,0.98,90.88,13.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.52,0.0,129.0,921643570,0.0,0.0,3.88,116.0,1.94,14.92,1819.44,26.53,0.91,139.48,14.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.26,0.0,117.0,921643571,0.0,0.0,5.42,126.0,2.71,14.66,1765.2,25.03,0.86,235.01,14.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.69,0.0,147.0,922483578,0.0,0.0,4.14,151.0,2.07,5.81,838.8,24.1,0.83,140.87,5.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,150.0,922483579,0.0,0.0,2.8,151.0,1.4,6.46,946.08,25.66,0.88,107.06,6.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.42,0.0,129.0,924390040,0.0,0.0,3.28,129.0,1.64,1.4,155.56,26.18,0.9,13.61,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,19.0,56.92,764.44,15015.79,0.58,0.03,14621.81,755.85,0.0
