interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,15.72,0.0,101.0,28432568,0.0,0.0,3.93,121.0,1.97,30.65,3424.96,23.85,0.82,591.96,30.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435620,0.0,0.0,0.4,17.0,0.2,2.45,38.62,28.61,0.98,0.23,2.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,28435621,0.0,0.0,0.37,16.0,0.19,9.51,150.03,28.74,0.99,0.93,9.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.76,0.0,163.0,28464668,0.0,0.0,5.44,159.0,2.72,47.85,7683.37,24.7,0.85,1054.95,47.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.5,0.0,160.0,28464671,0.0,0.0,5.12,163.0,2.56,1.35,188.24,26.36,0.91,14.72,1.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.88,0.0,148.0,28588884,0.0,0.0,4.72,148.0,2.36,2.26,305.6,26.13,0.9,28.11,2.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,148.0,28588888,0.0,0.0,4.68,151.0,2.34,27.7,3981.05,25.75,0.89,422.0,27.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.23,0.0,104.0,28665770,0.0,0.0,4.74,106.0,2.37,23.14,2408.03,24.59,0.85,343.34,22.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.77,0.0,106.0,28665771,0.0,0.0,4.59,104.0,2.29,2.94,286.93,25.31,0.87,33.93,2.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,137.0,31559311,0.0,0.0,4.39,137.0,2.19,1.78,217.49,26.03,0.9,18.28,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.62,0.0,138.0,31559312,0.0,0.0,4.66,135.0,2.33,19.71,2721.72,24.97,0.86,325.4,19.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.7,0.0,136.0,31559315,0.0,0.0,3.54,137.0,1.77,1.55,185.68,25.79,0.89,17.14,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.01,0.0,137.0,31559316,0.0,0.0,3.6,137.0,1.8,3.29,422.53,25.31,0.87,46.21,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.19,0.0,153.0,31559320,0.0,0.0,4.55,135.0,2.27,11.55,1605.92,25.92,0.89,143.01,11.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.21,0.0,157.0,31559321,0.0,0.0,4.8,153.0,2.4,1.81,252.38,26.99,0.93,13.46,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.65,0.0,25.0,32829016,0.0,0.0,3.65,25.0,1.83,5.59,134.17,22.83,1.03,6.23,5.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.92,0.0,122.0,33068788,0.0,0.0,10.96,123.0,5.48,14.05,1671.42,18.44,0.83,257.31,13.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.01,0.0,114.0,33104342,0.0,0.0,3.75,112.0,1.88,7.75,855.75,25.16,0.87,109.47,7.55,0.0
3300.0,3600.0,edge_data_300sec_freq,20.0,2.94,0.0,20.0,343498596,0.0,0.0,2.94,0.0,1.47,0.63,8.15,22.68,1.02,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.79,0.0,123.0,354924841,0.0,0.0,12.89,127.0,6.45,15.17,1869.99,16.27,0.73,476.39,14.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.85,0.0,81.0,360971738#0,0.0,0.0,12.85,85.0,6.42,13.57,1117.87,21.74,0.98,55.71,13.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.18,0.0,85.0,360971738#1,0.0,0.0,13.18,87.0,6.59,2.63,206.36,21.72,0.98,10.29,2.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.22,0.0,90.0,393659315,0.0,0.0,14.22,92.0,7.11,4.75,411.09,21.35,0.96,27.43,4.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.73,0.0,60.0,393682299,0.0,0.0,8.73,63.0,4.37,13.69,810.26,22.96,1.03,32.94,13.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.61,0.0,17.0,394159357#0,0.0,0.0,0.87,19.0,0.44,0.94,13.16,23.05,1.04,0.21,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.76,0.0,19.0,394159357#1,0.0,0.0,0.92,20.0,0.46,0.73,9.81,22.98,1.03,0.19,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.87,0.0,9.0,394159358,0.0,0.0,0.47,17.0,0.23,7.22,91.33,23.2,1.04,1.0,7.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.78,0.0,23.0,394160106#0,0.0,0.0,2.39,24.0,1.19,1.04,17.28,16.35,0.74,5.14,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.44,0.0,24.0,394160106#1,0.0,0.0,2.22,25.0,1.11,1.12,20.7,18.38,0.83,4.3,0.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.84,0.0,20.0,394160111,0.0,0.0,2.95,23.0,1.47,2.89,47.77,7.97,0.36,31.39,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.86,0.0,110.0,395336979,0.0,0.0,3.47,112.0,1.73,8.85,953.91,26.47,0.91,78.07,8.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.95,0.0,112.0,395336984,0.0,0.0,2.99,114.0,1.49,3.4,364.25,25.38,0.87,43.71,3.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.74,0.0,113.0,395336990,0.0,0.0,5.58,110.0,2.79,12.02,1300.11,21.96,0.76,309.57,11.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.86,0.0,121.0,395336991,0.0,0.0,5.62,110.0,2.81,15.98,1786.13,22.42,0.77,390.31,15.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.96,0.0,102.0,395336999,0.0,0.0,3.19,119.0,1.6,31.83,3715.77,24.54,0.84,545.52,31.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.46,0.0,50.0,395421761,0.0,0.0,10.46,50.0,5.23,9.25,447.05,15.94,0.72,132.85,8.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,20.0,416943095#0,0.0,0.0,3.03,20.0,1.51,1.68,29.15,22.02,0.99,0.85,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,20.0,416943095#1,0.0,0.0,3.03,20.0,1.51,0.56,6.63,22.03,0.99,0.19,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,16.0,41934020,0.0,0.0,0.63,22.0,0.31,3.79,71.8,26.47,0.91,6.44,3.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.19,0.0,137.0,498017763,0.0,0.0,3.64,130.0,1.82,11.24,1481.7,24.61,0.85,196.68,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,5031893,0.0,0.0,0.38,17.0,0.19,10.09,159.35,28.56,0.98,0.98,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.48,0.0,150.0,508060359,0.0,0.0,6.83,139.0,3.41,10.0,1433.73,23.83,0.82,255.09,9.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.77,0.0,124.0,508060360,0.0,0.0,8.89,121.0,4.44,61.07,7247.66,22.34,0.77,1636.58,60.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.95,0.0,150.0,508115730,0.0,0.0,4.19,152.0,2.09,6.87,1010.12,24.12,0.83,156.27,6.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.41,0.0,152.0,508115731,0.0,0.0,5.1,147.0,2.55,15.77,2365.94,24.82,0.85,305.29,15.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.03,0.0,137.0,508115743,0.0,0.0,3.17,143.0,1.59,13.11,1830.82,24.84,0.85,240.49,12.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.95,0.0,143.0,508115744,0.0,0.0,3.16,145.0,1.58,10.73,1515.9,25.33,0.87,171.62,10.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.13,0.0,158.0,508115745,0.0,0.0,5.78,157.0,2.89,3.7,554.91,22.96,0.79,108.77,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.72,0.0,61.0,514737337,0.0,0.0,8.72,60.0,4.36,8.2,485.56,23.23,1.05,13.5,7.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.93,0.0,20.0,517836093,0.0,0.0,1.96,20.0,0.98,2.05,35.18,16.98,0.76,8.84,1.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.67,0.0,137.0,517849945,0.0,0.0,7.56,124.0,3.78,6.68,839.17,19.22,0.66,280.34,6.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.59,0.0,140.0,517849947,0.0,0.0,6.53,137.0,3.27,6.81,928.84,23.94,0.82,160.79,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,517926100,0.0,0.0,0.63,22.0,0.32,4.84,102.75,29.09,1.0,0.05,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,135.0,52286754,0.0,0.0,4.26,135.0,2.13,1.22,138.62,26.4,0.91,10.08,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.18,0.0,135.0,52286756#0,0.0,0.0,4.29,132.0,2.15,2.62,325.2,26.02,0.9,27.76,2.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.61,0.0,132.0,52286756#1,0.0,0.0,4.4,137.0,2.2,6.84,884.61,25.19,0.87,101.01,6.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.13,0.0,145.0,544299032,0.0,0.0,3.69,158.0,1.84,7.0,1022.32,22.7,0.78,210.61,6.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.68,0.0,144.0,552389451,0.0,0.0,4.42,144.0,2.21,29.26,4161.99,26.99,0.93,249.7,29.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.37,0.0,148.0,60723578,0.0,0.0,6.12,148.0,3.06,7.17,1033.86,26.86,0.92,75.85,6.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,120.0,617235585,0.0,0.0,3.06,111.0,1.53,24.34,2684.35,24.21,0.83,388.36,24.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,617235607,0.0,0.0,0.51,21.0,0.26,7.81,160.05,27.25,0.94,9.77,7.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.9,0.0,22.0,617235615,0.0,0.0,0.72,24.0,0.36,14.67,323.57,25.69,0.88,36.47,14.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,617284141,0.0,0.0,0.47,16.0,0.23,10.13,159.37,28.66,0.99,0.92,9.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.94,0.0,174.0,617284142,0.0,0.0,4.59,167.0,2.29,10.46,1728.37,24.48,0.84,229.14,10.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.76,0.0,61.0,617284163,0.0,0.0,8.76,61.0,4.38,2.49,138.79,23.22,1.04,3.85,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.98,0.0,147.0,617284166,0.0,0.0,4.75,139.0,2.37,20.77,2810.81,24.01,0.83,439.37,20.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.37,0.0,144.0,617284172,0.0,0.0,5.09,143.0,2.55,13.77,1978.73,23.88,0.82,337.35,13.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.19,0.0,130.0,619042922,0.0,0.0,2.86,130.0,1.43,2.85,344.28,25.21,0.87,38.22,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,130.0,619042923,0.0,0.0,3.64,134.0,1.82,16.03,2105.76,24.34,0.84,299.58,15.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.28,0.0,110.0,6240692,0.0,0.0,4.76,106.0,2.38,4.55,463.96,24.92,0.86,60.56,4.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.47,0.0,133.0,760399064,0.0,0.0,4.37,131.0,2.18,5.74,730.34,25.15,0.87,81.6,5.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.86,0.0,145.0,768291603,0.0,0.0,4.96,150.0,2.48,17.42,2508.63,24.46,0.84,303.96,17.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,848876834,0.0,0.0,0.39,16.0,0.2,23.81,401.09,28.8,0.99,2.17,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,850026981,0.0,0.0,0.61,21.0,0.31,22.36,459.14,28.25,0.97,12.1,22.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,850026982,0.0,0.0,0.64,20.0,0.32,15.49,336.69,28.4,0.98,6.51,15.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.57,0.0,24.0,850057340,0.0,0.0,0.64,20.0,0.32,22.08,477.12,28.21,0.97,6.16,21.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,850057341,0.0,0.0,0.59,24.0,0.3,8.5,199.65,26.95,0.93,11.43,8.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.19,0.0,26.0,850098170,0.0,0.0,0.8,27.0,0.4,22.97,596.1,27.3,0.94,28.09,22.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,850098171,0.0,0.0,0.6,25.0,0.3,16.26,371.44,25.84,0.89,39.55,16.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.65,0.0,99.0,850615423,0.0,0.0,3.16,97.0,1.58,44.91,4223.56,24.89,0.86,348.43,44.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.27,0.0,151.0,850615424,0.0,0.0,4.45,167.0,2.23,10.72,1711.15,24.36,0.84,263.02,10.52,0.0
3300.0,3600.0,edge_data_300sec_freq,147.0,22.9,0.0,145.0,850757718,0.0,0.0,11.45,0.0,5.72,13.85,2020.06,21.59,0.88,245.78,13.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.99,0.0,19.0,854215625,0.0,0.0,0.5,17.0,0.25,28.12,480.48,28.81,0.99,2.58,27.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.4,0.0,143.0,860646752,0.0,0.0,4.28,171.0,2.14,7.83,1206.94,24.65,0.85,157.27,7.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,861058478,0.0,0.0,0.35,15.0,0.18,5.08,73.59,28.56,0.98,0.48,4.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,875173184,0.0,0.0,0.51,23.0,0.25,21.64,464.88,28.42,0.98,6.4,21.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,75.0,8924819,0.0,0.0,11.81,81.0,5.9,9.48,717.54,21.9,0.99,31.75,9.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.73,0.0,119.0,8925953,0.0,0.0,9.87,110.0,4.93,6.18,679.7,19.38,0.87,77.15,5.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.4,0.0,0.0,8926880,0.0,0.0,0.2,9.0,0.1,11.66,30.32,22.18,1.0,1.42,11.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.54,0.0,87.0,8927030,0.0,0.0,13.54,90.0,6.77,9.03,771.09,21.57,0.97,42.97,8.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.16,0.0,145.0,8927038#1,0.0,0.0,25.16,144.0,12.58,3.33,442.87,19.12,0.86,55.46,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.89,0.0,26.0,8927790,0.0,0.0,4.3,48.0,2.15,32.55,1127.04,9.11,0.41,681.67,32.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.44,0.0,156.0,921643570,0.0,0.0,5.11,158.0,2.56,15.47,2396.54,25.59,0.88,278.12,15.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.48,0.0,157.0,921643571,0.0,0.0,7.16,148.0,3.58,15.61,2331.94,23.51,0.81,438.61,15.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.04,0.0,110.0,922483578,0.0,0.0,3.61,133.0,1.8,6.25,731.52,22.42,0.77,156.31,6.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.9,0.0,142.0,922483579,0.0,0.0,2.7,142.0,1.35,6.62,912.07,25.04,0.86,113.58,6.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.19,0.0,142.0,924390040,0.0,0.0,3.84,142.0,1.92,1.48,181.73,24.67,0.85,23.81,1.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,799.39,15008.51,0.56,0.03,14617.54,790.4,963.61
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,120.76,2099.98,0.49,0.02,2052.91,110.56,97.94
3300.0,3600.0,edge_data_300sec_freq,0.0,43.41,125.0,20.0,93631344,0.0,0.0,43.41,145.0,21.71,40.08,5754.55,11.15,0.5,2829.11,39.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.59,0.0,148.0,940408568,0.0,0.0,4.65,150.0,2.32,8.06,1178.41,26.84,0.92,88.37,7.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.82,0.0,151.0,942089751,0.0,0.0,4.7,120.0,2.35,29.7,3877.16,23.29,0.8,671.49,29.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.65,0.0,25.0,942162710,0.0,0.0,3.65,25.0,1.83,4.6,109.45,22.83,1.03,5.08,4.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.99,0.0,135.0,942219371,0.0,0.0,4.25,141.0,2.12,16.96,2309.37,27.01,0.93,141.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.53,0.0,144.0,942219372,0.0,0.0,4.38,135.0,2.19,29.72,4160.25,26.79,0.92,282.5,29.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.33,0.0,159.0,942228866,0.0,0.0,5.33,150.0,2.67,39.74,6115.8,24.17,0.83,938.23,39.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.83,0.0,110.0,946453068,0.0,0.0,5.61,100.0,2.8,11.32,1143.91,20.46,0.92,73.97,11.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.52,0.0,148.0,947811854,0.0,0.0,5.84,148.0,2.92,2.05,276.73,28.16,0.97,7.89,1.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.33,0.0,164.0,955977944,0.0,0.0,5.87,164.0,2.93,1.36,179.56,18.64,0.64,61.27,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.38,0.0,139.0,959075949,0.0,0.0,3.68,142.0,1.84,4.09,551.58,25.7,0.88,52.66,3.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.5,0.0,141.0,959075950,0.0,0.0,4.62,141.0,2.31,0.96,107.37,25.41,0.87,11.14,0.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.19,0.0,142.0,959075951,0.0,0.0,3.64,142.0,1.82,0.89,98.88,26.02,0.9,8.25,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.8,0.0,171.0,959075963,0.0,0.0,4.76,164.0,2.38,5.25,837.55,23.3,0.8,147.68,5.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.56,0.0,130.0,959075964,0.0,0.0,3.51,130.0,1.76,3.08,373.83,24.68,0.85,48.0,2.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.44,0.0,135.0,959075971,0.0,0.0,3.29,136.0,1.64,1.33,154.97,27.42,0.94,5.36,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,961425253,0.0,0.0,0.51,21.0,0.25,0.72,11.23,27.54,0.95,0.6,0.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,961425261,0.0,0.0,0.34,15.0,0.17,5.55,79.27,28.7,0.99,0.38,5.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.02,0.0,174.0,961480477,0.0,0.0,3.5,174.0,1.75,0.96,135.33,27.59,0.95,3.13,0.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.4,0.0,167.0,961480478,0.0,0.0,3.73,167.0,1.87,1.91,285.19,24.85,0.86,34.14,1.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.04,0.0,152.0,961480484,0.0,0.0,5.01,150.0,2.5,1.97,258.8,20.01,0.69,75.69,1.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.85,0.0,156.0,961480485,0.0,0.0,4.57,152.0,2.28,1.97,268.03,22.34,0.77,56.2,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.58,0.0,111.0,961480529,0.0,0.0,2.43,110.0,1.22,2.1,209.53,25.2,0.87,23.34,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,59.69,0.0,142.0,961480530,0.0,0.0,8.53,143.0,4.26,7.82,1023.66,7.95,0.27,739.01,7.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.56,0.0,100.0,965564172,0.0,0.0,1.93,98.0,0.96,1.09,90.88,28.56,0.98,0.32,0.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.79,0.0,119.0,965564173,0.0,0.0,3.76,113.0,1.88,5.94,666.07,20.72,0.71,185.78,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.01,0.0,121.0,965853344,0.0,0.0,5.0,121.0,2.5,5.11,588.88,20.15,0.69,176.85,4.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,112.0,965853345,0.0,0.0,3.83,101.0,1.91,30.22,3333.66,24.19,0.83,540.21,30.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.62,0.0,25.0,965853359,0.0,0.0,2.31,26.0,1.16,0.89,15.68,18.39,0.83,3.21,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.92,0.0,48.0,965853360,0.0,0.0,9.96,50.0,4.98,13.57,643.41,8.3,0.37,408.22,12.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.1,0.0,158.0,965853361,0.0,0.0,5.77,157.0,2.89,3.27,478.99,22.69,0.78,103.36,3.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.77,0.0,148.0,965853376,0.0,0.0,9.59,148.0,4.79,7.31,1038.88,17.15,0.59,424.27,7.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,966059356,0.0,0.0,5.68,148.0,2.84,1.42,185.16,28.97,1.0,0.16,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.47,0.0,150.0,966059357,0.0,0.0,5.62,150.0,2.81,3.31,463.48,22.25,0.77,108.17,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.74,0.0,139.0,966059376,0.0,0.0,4.43,140.0,2.22,3.25,425.62,26.12,0.9,41.77,3.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967219584,0.0,0.0,0.4,17.0,0.2,5.49,90.39,28.61,0.98,0.53,5.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,967219586,0.0,0.0,0.41,19.0,0.21,4.88,82.63,28.56,0.98,1.12,4.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967219588,0.0,0.0,0.49,22.0,0.25,4.62,95.83,29.08,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.06,0.0,150.0,967219595,0.0,0.0,5.27,150.0,2.63,2.95,410.82,23.74,0.82,60.14,2.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.15,0.0,174.0,967219596,0.0,0.0,4.63,174.0,2.32,2.85,461.28,25.05,0.86,52.14,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415326,0.0,0.0,0.39,17.0,0.2,16.52,277.84,28.82,0.99,1.38,16.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415329,0.0,0.0,0.37,16.0,0.19,5.96,92.49,28.62,0.98,0.67,5.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,26.0,967415393,0.0,0.0,0.65,26.0,0.33,2.27,54.19,26.48,0.91,4.08,2.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.34,0.0,25.0,967415396,0.0,0.0,0.67,26.0,0.33,12.68,321.58,25.7,0.88,33.13,12.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.25,0.0,25.0,967415397,0.0,0.0,0.65,25.0,0.32,0.49,7.27,25.67,0.88,0.77,0.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,27.0,967415403,0.0,0.0,0.65,26.0,0.33,4.94,127.37,27.39,0.94,6.02,4.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,967415408,0.0,0.0,0.57,24.0,0.28,4.88,112.93,28.17,0.97,1.65,4.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415496,0.0,0.0,0.48,21.0,0.24,16.2,326.62,28.51,0.98,3.03,16.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415498,0.0,0.0,0.54,22.0,0.27,6.01,133.94,28.4,0.98,2.44,5.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.2,1.21,21.69,28.53,0.98,0.37,1.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.54,0.0,118.0,119271337,0.0,0.0,7.77,104.0,3.88,10.56,1150.27,23.85,0.82,188.53,10.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,123867425,0.0,0.0,0.55,19.0,0.28,13.33,249.99,28.59,0.98,6.04,13.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,123867454,0.0,0.0,0.73,19.0,0.36,11.31,209.31,28.68,0.99,4.4,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.13,0.0,135.0,124952168,0.0,0.0,3.02,137.0,1.51,8.59,1140.38,25.01,0.86,141.93,8.39,0.0
