interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,16.82,0.0,132.0,31559311,0.0,0.0,4.2,132.0,2.1,1.77,208.45,26.17,0.9,18.22,1.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.83,0.0,131.0,31559312,0.0,0.0,4.46,136.0,2.23,20.3,2606.72,24.25,0.83,406.2,20.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.23,0.0,136.0,31559315,0.0,0.0,3.45,136.0,1.72,1.52,180.73,26.31,0.91,15.18,1.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.72,0.0,136.0,31559316,0.0,0.0,3.54,135.0,1.77,3.27,415.8,25.48,0.88,47.14,3.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.24,0.0,146.0,31559320,0.0,0.0,4.81,142.0,2.4,11.98,1698.68,24.99,0.86,219.08,11.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.26,0.0,145.0,31559321,0.0,0.0,4.57,146.0,2.28,1.84,239.96,26.56,0.91,17.87,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.48,0.0,24.0,32829016,0.0,0.0,3.48,24.0,1.74,5.54,127.86,23.0,1.03,4.76,5.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,32.81,0.0,168.0,33068788,0.0,0.0,16.41,154.0,8.2,15.7,2501.54,16.5,0.74,632.24,15.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.7,0.0,115.0,33104342,0.0,0.0,3.92,113.0,1.96,7.99,895.18,24.41,0.84,137.99,7.79,0.0
3900.0,4200.0,edge_data_300sec_freq,18.0,2.77,0.0,18.0,343498596,0.0,0.0,2.77,0.0,1.39,0.66,7.69,21.64,0.97,0.0,0.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.92,0.0,154.0,354924841,0.0,0.0,13.96,155.0,6.98,13.36,2024.92,18.47,0.83,332.14,13.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.32,0.0,97.0,360971738#0,0.0,0.0,14.32,96.0,7.16,13.13,1246.08,22.47,1.01,50.88,12.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.27,0.0,96.0,360971738#1,0.0,0.0,14.27,97.0,7.14,2.55,223.45,22.44,1.01,9.51,2.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.81,0.0,98.0,393659315,0.0,0.0,14.81,99.0,7.41,4.56,428.22,22.25,1.0,22.01,4.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.01,0.0,42.0,393682299,0.0,0.0,6.01,40.0,3.01,13.77,557.73,22.82,1.03,23.55,13.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.83,0.0,98.0,395336979,0.0,0.0,3.21,112.0,1.6,8.83,883.07,26.53,0.91,74.61,8.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.9,0.0,112.0,395336984,0.0,0.0,2.98,115.0,1.49,3.36,363.01,25.62,0.88,40.77,3.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.77,0.0,88.0,395336990,0.0,0.0,4.59,98.0,2.3,11.41,1069.77,23.13,0.8,215.06,11.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.66,0.0,129.0,395336991,0.0,0.0,6.55,136.0,3.28,15.63,2082.87,22.93,0.79,426.51,15.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.7,0.0,118.0,395336999,0.0,0.0,2.74,84.0,1.37,33.16,3189.12,23.55,0.81,578.99,32.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.96,0.0,20.0,416943095#0,0.0,0.0,2.96,19.0,1.48,1.73,28.55,21.42,0.96,0.35,1.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.81,0.0,19.0,416943095#1,0.0,0.0,2.81,18.0,1.4,0.57,6.15,21.4,0.96,0.07,0.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,41934020,0.0,0.0,0.55,19.0,0.28,3.61,63.35,27.78,0.96,2.98,3.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.19,0.0,135.0,498017763,0.0,0.0,3.64,136.0,1.82,11.11,1481.9,24.9,0.86,199.66,10.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,5031893,0.0,0.0,0.43,18.0,0.21,10.26,181.45,28.09,0.97,5.38,10.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.06,0.0,132.0,508060359,0.0,0.0,6.69,134.0,3.34,10.72,1404.09,22.24,0.77,312.55,10.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.34,0.0,134.0,508060360,0.0,0.0,10.17,125.0,5.08,60.73,8295.37,22.47,0.77,1784.32,60.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.03,0.0,161.0,508115730,0.0,0.0,4.21,160.0,2.1,6.51,1014.09,25.45,0.88,114.64,6.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.99,0.0,160.0,508115731,0.0,0.0,5.0,154.0,2.5,15.69,2316.55,24.94,0.86,299.13,15.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.69,0.0,131.0,508115743,0.0,0.0,2.95,136.0,1.47,12.75,1701.37,25.53,0.88,185.38,12.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,136.0,508115744,0.0,0.0,2.98,135.0,1.49,10.74,1428.39,25.3,0.87,166.96,10.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.7,0.0,140.0,508115745,0.0,0.0,5.18,145.0,2.59,3.69,496.62,23.0,0.79,98.38,3.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.18,0.0,43.0,514737337,0.0,0.0,6.18,42.0,3.09,8.3,343.96,22.96,1.03,11.4,8.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.49,0.0,20.0,517836093,0.0,0.0,1.74,20.0,0.87,1.83,31.27,19.1,0.86,3.79,1.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.01,0.0,134.0,517849945,0.0,0.0,8.67,134.0,4.34,7.48,962.99,17.17,0.59,384.84,7.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.97,0.0,134.0,517849947,0.0,0.0,6.99,134.0,3.5,7.65,994.16,21.3,0.73,253.93,7.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,517926100,0.0,0.0,0.68,23.0,0.34,4.86,110.9,28.97,1.0,0.0,4.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.43,0.0,142.0,52286754,0.0,0.0,4.61,142.0,2.3,1.25,149.93,25.68,0.88,15.61,1.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.93,0.0,142.0,52286756#0,0.0,0.0,4.73,142.0,2.37,2.72,358.37,25.01,0.86,45.66,2.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.37,0.0,142.0,52286756#1,0.0,0.0,4.84,132.0,2.42,7.27,973.11,23.72,0.82,167.26,7.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.22,0.0,135.0,544299032,0.0,0.0,3.2,140.0,1.6,6.76,887.98,23.52,0.81,158.88,6.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.81,0.0,146.0,552389451,0.0,0.0,4.45,144.0,2.23,29.35,4193.76,26.91,0.93,299.96,29.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.24,0.0,133.0,60723578,0.0,0.0,5.75,132.0,2.87,7.52,970.43,25.63,0.88,101.83,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.84,0.0,189.0,617235585,0.0,0.0,4.97,187.0,2.48,23.72,4354.79,24.84,0.85,619.36,23.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,617235607,0.0,0.0,0.5,21.0,0.25,7.63,156.39,27.89,0.96,4.34,7.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617235615,0.0,0.0,0.57,19.0,0.28,13.6,253.24,27.73,0.95,11.61,13.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,617284141,0.0,0.0,0.49,16.0,0.25,10.09,168.08,28.79,0.99,3.14,9.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.24,0.0,161.0,617284142,0.0,0.0,4.05,154.0,2.02,10.0,1525.02,25.63,0.88,169.08,9.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.25,0.0,43.0,617284163,0.0,0.0,6.25,43.0,3.12,2.52,99.0,22.95,1.03,3.26,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.04,0.0,154.0,617284166,0.0,0.0,5.26,156.0,2.63,20.05,3115.83,24.86,0.86,408.75,19.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.41,0.0,144.0,617284172,0.0,0.0,5.35,142.0,2.68,14.8,2080.43,22.21,0.76,485.54,14.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.75,0.0,136.0,619042922,0.0,0.0,3.13,136.0,1.56,2.97,375.6,24.17,0.83,60.3,2.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.29,0.0,136.0,619042923,0.0,0.0,3.66,131.0,1.83,16.18,2113.71,24.12,0.83,344.51,15.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.59,0.0,136.0,6240692,0.0,0.0,5.86,135.0,2.93,4.4,571.71,25.76,0.89,60.86,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.21,0.0,128.0,760399064,0.0,0.0,4.05,127.0,2.03,5.48,677.75,26.32,0.91,61.18,5.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.97,0.0,107.0,768291603,0.0,0.0,3.74,132.0,1.87,16.64,1890.84,25.61,0.88,190.71,16.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,848876834,0.0,0.0,0.43,17.0,0.22,23.93,439.3,28.65,0.99,6.47,23.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850026981,0.0,0.0,0.62,21.0,0.31,22.41,466.82,28.18,0.97,8.23,22.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,850026982,0.0,0.0,0.67,21.0,0.34,15.76,350.46,27.92,0.96,8.97,15.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,850057340,0.0,0.0,0.66,22.0,0.33,22.22,491.65,28.03,0.96,8.14,22.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,850057341,0.0,0.0,0.56,23.0,0.28,8.39,188.87,27.3,0.94,8.59,8.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,850098170,0.0,0.0,0.58,20.0,0.29,22.35,432.41,28.06,0.97,13.53,22.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850098171,0.0,0.0,0.44,18.0,0.22,15.04,271.79,27.94,0.96,12.55,14.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.69,0.0,91.0,850615423,0.0,0.0,3.17,102.0,1.59,44.4,4235.75,25.17,0.87,408.59,44.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.19,0.0,128.0,850615424,0.0,0.0,3.64,135.0,1.82,10.78,1397.92,24.23,0.83,220.44,10.57,0.0
3900.0,4200.0,edge_data_300sec_freq,102.0,18.41,0.0,122.0,850757718,0.0,0.0,9.21,0.0,4.6,14.88,1624.31,20.09,0.82,268.55,14.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,854215625,0.0,0.0,0.5,17.0,0.25,28.02,478.67,28.91,0.99,3.97,27.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.41,0.0,128.0,860646752,0.0,0.0,3.28,130.0,1.64,7.33,925.83,26.33,0.91,82.31,7.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,861058478,0.0,0.0,0.4,18.0,0.2,5.18,84.16,28.0,0.96,2.55,5.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,875173184,0.0,0.0,0.57,24.0,0.29,22.39,525.17,27.47,0.95,20.58,22.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.12,0.0,95.0,8924819,0.0,0.0,14.12,97.0,7.06,9.2,857.94,22.56,1.02,32.73,8.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.35,0.0,153.0,8925953,0.0,0.0,12.67,144.0,6.34,6.14,873.13,19.53,0.88,98.74,5.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,97.0,8927030,0.0,0.0,14.36,98.0,7.18,8.68,817.61,22.44,1.01,35.33,8.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.25,0.0,146.0,8927038#1,0.0,0.0,25.25,146.0,12.62,3.31,444.38,19.24,0.87,58.78,3.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.28,0.0,141.0,921643570,0.0,0.0,4.57,140.0,2.29,15.5,2143.61,25.53,0.88,233.91,15.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.94,0.0,140.0,921643571,0.0,0.0,6.98,138.0,3.49,16.65,2273.76,22.03,0.76,526.21,16.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.55,0.0,189.0,922483578,0.0,0.0,5.71,187.0,2.85,6.35,1157.45,22.06,0.76,276.5,6.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.14,0.0,186.0,922483579,0.0,0.0,3.59,194.0,1.8,6.57,1212.94,25.25,0.87,155.45,6.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.8,0.0,138.0,924390040,0.0,0.0,3.56,142.0,1.78,1.39,168.55,26.26,0.9,15.54,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,800.65,15009.45,0.56,0.02,14631.7,791.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2053.36,111.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,43.43,125.0,20.0,93631344,0.0,0.0,43.43,146.0,21.71,40.11,5756.56,11.14,0.5,2861.2,39.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.59,0.0,132.0,940408568,0.0,0.0,4.15,132.0,2.07,8.16,1052.04,26.51,0.91,77.62,7.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.51,0.0,150.0,942089751,0.0,0.0,5.63,189.0,2.81,28.54,4637.93,24.24,0.83,749.26,28.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.46,0.0,23.0,942162710,0.0,0.0,3.46,24.0,1.73,4.56,103.71,23.0,1.04,3.88,4.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.78,0.0,143.0,942219371,0.0,0.0,4.7,148.0,2.35,17.58,2552.79,26.05,0.9,250.01,17.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.19,0.0,149.0,942219372,0.0,0.0,4.55,143.0,2.27,29.97,4316.22,26.56,0.91,354.11,29.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.89,0.0,155.0,942228866,0.0,0.0,5.47,161.0,2.74,39.07,6275.24,24.58,0.85,893.33,38.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.66,0.0,144.0,946453068,0.0,0.0,7.55,131.0,3.78,11.43,1540.63,20.26,0.91,121.72,11.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.11,0.0,133.0,947811854,0.0,0.0,5.37,133.0,2.68,2.09,254.45,27.52,0.95,9.87,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.93,0.0,130.0,955977944,0.0,0.0,4.19,130.0,2.09,1.23,128.17,20.7,0.71,36.35,0.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.83,0.0,134.0,959075949,0.0,0.0,3.37,134.0,1.68,3.96,504.91,26.54,0.91,40.43,3.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.15,0.0,142.0,959075950,0.0,0.0,4.54,140.0,2.27,0.94,105.37,25.93,0.89,10.42,0.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.53,0.0,142.0,959075951,0.0,0.0,3.71,145.0,1.85,0.89,100.72,25.87,0.89,10.68,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.0,0.0,130.0,959075963,0.0,0.0,3.4,130.0,1.7,4.8,598.12,25.49,0.88,70.42,4.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.5,0.0,130.0,959075964,0.0,0.0,3.3,130.0,1.65,2.89,351.26,26.26,0.9,32.06,2.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.32,0.0,136.0,959075971,0.0,0.0,3.26,136.0,1.63,1.31,153.86,27.77,0.96,5.08,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,961425253,0.0,0.0,0.55,23.0,0.28,0.71,12.23,27.71,0.95,0.52,0.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,961425261,0.0,0.0,0.38,16.0,0.19,5.68,88.03,28.02,0.96,2.43,5.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.88,0.0,161.0,961480477,0.0,0.0,3.15,161.0,1.57,0.93,121.58,28.42,0.98,1.64,0.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.36,0.0,154.0,961480478,0.0,0.0,3.23,153.0,1.61,1.79,246.44,26.43,0.91,20.37,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.53,0.0,153.0,961480484,0.0,0.0,4.91,153.0,2.45,1.9,253.49,20.79,0.72,70.25,1.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.23,0.0,153.0,961480485,0.0,0.0,4.05,153.0,2.02,1.75,237.24,25.22,0.87,29.25,1.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.91,0.0,187.0,961480529,0.0,0.0,4.15,189.0,2.08,2.1,357.86,25.23,0.87,46.23,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,88.1,0.0,194.0,961480530,0.0,0.0,12.59,194.0,6.29,8.47,1511.01,7.34,0.25,1127.98,7.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.16,0.0,131.0,965564172,0.0,0.0,2.53,129.0,1.26,1.09,119.19,28.63,0.99,0.54,0.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.64,0.0,84.0,965564173,0.0,0.0,2.73,88.0,1.36,5.99,483.33,20.55,0.71,139.16,5.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.67,0.0,121.0,965853344,0.0,0.0,4.42,129.0,2.21,4.39,519.91,23.48,0.81,96.47,4.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.37,0.0,128.0,965853345,0.0,0.0,3.84,93.0,1.92,29.93,3346.74,24.42,0.84,522.98,29.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.77,0.0,140.0,965853361,0.0,0.0,5.44,140.0,2.72,3.46,451.32,21.44,0.74,113.5,3.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.14,0.0,138.0,965853376,0.0,0.0,8.05,138.0,4.02,6.58,871.81,19.06,0.66,292.35,6.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.72,0.0,135.0,966059356,0.0,0.0,5.24,133.0,2.62,1.45,170.94,28.47,0.98,0.91,1.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.52,0.0,132.0,966059357,0.0,0.0,4.88,132.0,2.44,3.27,402.55,22.54,0.78,85.53,3.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.39,0.0,134.0,966059376,0.0,0.0,4.35,134.0,2.17,3.31,417.14,25.69,0.88,42.47,3.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967219584,0.0,0.0,0.42,18.0,0.21,5.54,94.83,28.34,0.98,2.9,5.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967219586,0.0,0.0,0.41,17.0,0.2,4.79,82.52,29.07,1.0,0.76,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,967219588,0.0,0.0,0.57,24.0,0.28,4.62,110.13,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.5,0.0,132.0,967219595,0.0,0.0,4.37,136.0,2.19,2.73,341.27,25.64,0.88,34.2,2.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.95,0.0,160.0,967219596,0.0,0.0,4.19,164.0,2.1,2.75,417.41,25.98,0.89,41.91,2.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415326,0.0,0.0,0.4,18.0,0.2,16.59,280.68,28.7,0.99,3.64,16.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.2,5.94,98.0,28.7,0.99,1.33,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967415393,0.0,0.0,0.46,19.0,0.23,2.12,38.21,28.43,0.98,0.95,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,967415396,0.0,0.0,0.46,20.0,0.23,11.66,219.19,27.95,0.96,10.01,11.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415397,0.0,0.0,0.43,18.0,0.22,0.45,4.83,27.87,0.96,0.23,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415403,0.0,0.0,0.48,21.0,0.24,4.9,94.51,27.58,0.95,4.35,4.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967415408,0.0,0.0,0.54,23.0,0.27,4.86,107.7,28.31,0.97,1.12,4.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967415496,0.0,0.0,0.53,23.0,0.27,16.72,366.58,27.63,0.95,12.2,16.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,967415498,0.0,0.0,0.58,24.0,0.29,6.18,143.9,27.63,0.95,5.09,6.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.21,1.21,21.8,28.37,0.98,0.24,1.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.47,0.0,147.0,119271337,0.0,0.0,11.23,147.0,5.62,11.37,1663.3,22.15,0.76,387.06,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.69,0.0,16.0,123867425,0.0,0.0,0.42,13.0,0.21,13.28,191.06,28.7,0.99,6.68,13.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,123867454,0.0,0.0,0.65,16.0,0.32,11.12,185.6,29.19,1.0,2.86,10.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.29,0.0,124.0,124952168,0.0,0.0,2.88,126.0,1.44,8.85,1087.93,24.27,0.84,164.5,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.9,0.0,95.0,155667053,0.0,0.0,7.95,102.0,3.98,42.43,3927.29,19.52,0.79,794.26,42.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.65,0.0,25.0,157806308,0.0,0.0,3.65,25.0,1.83,5.73,137.69,22.8,1.03,5.22,5.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.1,0.0,128.0,158245363,0.0,0.0,4.03,129.0,2.01,1.72,195.8,26.54,0.91,16.72,1.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.48,0.0,162.0,158245364,0.0,0.0,6.37,162.0,3.19,13.61,2167.03,21.19,0.73,561.19,13.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,158623065,0.0,0.0,0.77,25.0,0.39,21.36,529.32,26.99,0.93,37.53,21.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.56,0.0,17.0,20894099,0.0,0.0,1.28,17.0,0.64,14.42,239.67,21.96,0.99,0.61,14.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,23798287,0.0,0.0,0.42,19.0,0.21,30.02,421.96,28.2,0.97,19.57,29.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.84,0.0,133.0,23798288,0.0,0.0,4.46,137.0,2.23,11.52,1541.26,25.43,0.88,171.95,11.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.62,0.0,41.0,23955194,0.0,0.0,1.4,42.0,0.7,40.72,1678.35,24.58,0.85,63.32,40.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.94,0.0,49.0,23978712,0.0,0.0,6.94,50.0,3.47,9.05,436.65,23.74,1.07,13.02,8.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.27,0.0,94.0,25657128,0.0,0.0,7.14,81.0,3.57,18.65,1547.73,19.65,0.88,161.48,18.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.17,0.0,106.0,261596707,0.0,0.0,2.83,112.0,1.42,31.18,3473.3,26.37,0.91,302.51,30.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.89,0.0,147.0,261596720,0.0,0.0,3.78,133.0,1.89,5.2,702.9,24.83,0.85,92.4,4.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.0,0.0,17.0,261596721,0.0,0.0,1.0,17.0,0.5,0.37,0.24,14.17,0.49,0.13,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596722,0.0,0.0,0.35,15.0,0.17,5.49,79.79,28.6,0.98,2.38,5.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.68,0.0,131.0,26174374,0.0,0.0,4.67,131.0,2.33,1.91,222.06,23.38,0.8,41.87,1.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.21,0.0,157.0,27829315,0.0,0.0,5.3,155.0,2.65,8.98,1390.77,24.89,0.86,180.43,8.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,25.0,27829318,0.0,0.0,3.79,25.0,1.89,2.98,68.83,22.0,0.99,4.95,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,27925162,0.0,0.0,0.66,22.0,0.33,3.66,76.62,27.76,0.96,3.31,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,27925164,0.0,0.0,0.67,23.0,0.33,11.2,242.55,27.39,0.94,13.55,11.02,0.0
