interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,967415326,0.0,0.0,0.34,15.0,0.17,16.53,240.89,28.8,0.99,2.4,16.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967415329,0.0,0.0,0.35,15.0,0.17,5.95,86.58,28.67,0.99,1.38,5.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,967415393,0.0,0.0,0.44,20.0,0.22,2.08,36.52,29.0,1.0,0.98,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967415396,0.0,0.0,0.37,18.0,0.19,11.03,179.99,29.54,1.02,2.19,10.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967415397,0.0,0.0,0.36,16.0,0.18,0.42,4.04,29.6,1.02,0.05,0.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967415403,0.0,0.0,0.42,17.0,0.21,4.68,82.9,28.87,0.99,1.39,4.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.85,0.0,20.0,967415408,0.0,0.0,0.57,23.0,0.28,5.15,113.26,26.72,0.92,7.38,4.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.97,0.0,23.0,967415496,0.0,0.0,0.59,23.0,0.3,17.42,407.58,26.52,0.91,26.84,17.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,967415498,0.0,0.0,0.59,24.0,0.29,6.27,146.09,27.21,0.94,6.71,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.4,0.0,32.0,967501776,0.0,0.0,2.68,32.0,1.34,3.47,90.88,7.96,0.27,65.55,2.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.25,0.0,32.0,967501777,0.0,0.0,1.06,32.0,0.53,3.49,105.19,25.11,0.86,12.72,3.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.12,0.0,32.0,967501778,0.0,0.0,1.03,32.0,0.51,3.1,93.16,25.91,0.89,8.65,2.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.89,0.0,50.0,967501779,0.0,0.0,3.95,53.0,1.97,5.81,288.91,21.86,0.98,5.06,5.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.46,0.0,49.0,967501780,0.0,0.0,2.49,50.0,1.24,1.17,46.91,22.19,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.42,0.0,80.0,967501781,0.0,0.0,1.57,81.0,0.78,1.21,83.24,28.58,0.98,1.02,1.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,53.82,0.0,269.0,119271337,0.0,0.0,26.91,304.0,13.45,14.34,3984.47,17.56,0.6,1544.09,14.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,123867425,0.0,0.0,0.55,19.0,0.27,13.15,246.55,28.99,1.0,2.06,12.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,123867454,0.0,0.0,0.72,19.0,0.36,11.21,207.97,28.96,1.0,1.95,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.05,0.0,148.0,124952168,0.0,0.0,3.18,150.0,1.59,8.23,1198.54,26.07,0.9,127.13,8.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.36,0.0,179.0,155667053,0.0,0.0,14.18,151.0,7.09,42.63,7003.79,19.43,0.79,1423.77,42.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.22,0.0,133.0,158245363,0.0,0.0,4.31,133.0,2.15,1.77,209.41,25.74,0.89,22.09,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.45,0.0,146.0,158245364,0.0,0.0,4.86,145.0,2.43,11.61,1654.25,24.84,0.85,229.2,11.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,158623065,0.0,0.0,0.79,25.0,0.4,21.34,542.06,27.02,0.93,21.21,21.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.85,0.0,12.0,20894099,0.0,0.0,0.93,12.0,0.46,14.67,173.27,21.59,0.97,0.0,14.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,23798287,0.0,0.0,0.55,20.0,0.28,29.55,559.02,28.65,0.99,11.07,29.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.81,0.0,136.0,23798288,0.0,0.0,4.2,125.0,2.1,11.61,1451.87,25.23,0.87,174.98,11.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.8,0.0,42.0,23955194,0.0,0.0,1.45,44.0,0.73,40.89,1733.96,24.48,0.84,45.21,40.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.82,0.0,41.0,23978712,0.0,0.0,5.82,42.0,2.91,9.13,366.15,23.54,1.06,9.84,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.99,0.0,138.0,25657128,0.0,0.0,11.5,127.0,5.75,19.01,2493.22,19.28,0.87,324.56,18.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.61,0.0,128.0,261596707,0.0,0.0,3.52,134.0,1.76,31.99,4317.2,25.7,0.88,480.63,31.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.32,0.0,128.0,261596720,0.0,0.0,3.46,136.0,1.73,5.17,644.5,24.94,0.86,84.66,4.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.82,0.0,16.0,261596721,0.0,0.0,1.95,16.0,0.98,0.76,0.47,6.82,0.23,0.36,0.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,261596722,0.0,0.0,0.46,18.0,0.23,5.55,105.47,28.33,0.97,1.93,5.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.8,0.0,152.0,26174374,0.0,0.0,4.95,150.0,2.47,1.76,235.39,25.31,0.87,29.53,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.79,0.0,133.0,27829315,0.0,0.0,4.45,127.0,2.22,9.02,1166.16,24.78,0.85,160.06,8.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,27925162,0.0,0.0,0.68,22.0,0.34,3.75,78.36,27.14,0.93,3.88,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,27925164,0.0,0.0,0.68,22.0,0.34,11.38,246.32,26.96,0.93,13.78,11.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,45.02,0.0,304.0,28317586,0.0,0.0,22.51,305.0,11.25,1.38,353.18,22.57,0.78,75.48,1.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,140.0,28357704,0.0,0.0,4.62,136.0,2.31,4.95,661.66,25.14,0.87,81.74,4.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.21,0.0,140.0,28357705,0.0,0.0,4.55,140.0,2.28,1.87,234.38,25.63,0.88,25.06,1.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,133.05,0.0,138.0,28357714,0.0,0.0,33.26,138.0,16.63,1.55,14.77,3.46,0.12,13.0,0.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.63,0.0,138.0,28357715,0.0,0.0,4.91,140.0,2.45,4.67,621.97,23.69,0.82,108.58,4.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.95,0.0,143.0,28357724,0.0,0.0,3.79,138.0,1.89,10.72,1521.42,25.43,0.88,175.28,10.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.05,0.0,136.0,28357725,0.0,0.0,4.21,143.0,2.11,2.73,350.16,22.17,0.76,80.51,2.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.26,0.0,145.0,28358874#0,0.0,0.0,3.65,142.0,1.83,3.18,431.57,26.38,0.91,36.38,2.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.68,0.0,142.0,28358874#1,0.0,0.0,3.74,141.0,1.87,6.56,904.02,25.34,0.87,109.05,6.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.95,0.0,141.0,28358961,0.0,0.0,3.59,142.0,1.8,8.53,1173.43,26.12,0.9,110.99,8.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.85,0.0,138.0,28358963,0.0,0.0,4.46,140.0,2.23,1.6,196.25,26.08,0.9,18.85,1.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.2,0.0,148.0,28359013,0.0,0.0,4.8,138.0,2.4,12.57,1808.16,25.37,0.87,217.89,12.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.9,0.0,147.0,28359016,0.0,0.0,3.98,147.0,1.99,3.37,466.06,24.62,0.85,68.22,3.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.04,0.0,152.0,28359059,0.0,0.0,4.01,147.0,2.0,6.14,894.73,25.04,0.86,117.73,5.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.44,0.0,152.0,28359068,0.0,0.0,3.89,152.0,1.94,1.36,177.52,26.06,0.9,17.11,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.35,0.0,146.0,28359104,0.0,0.0,4.07,152.0,2.03,7.43,1081.21,24.51,0.84,163.73,7.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.23,0.0,146.0,28359106,0.0,0.0,3.85,146.0,1.92,5.71,805.17,25.31,0.87,100.54,5.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.93,0.0,42.0,28378539,0.0,0.0,5.93,42.0,2.97,10.21,418.24,23.5,1.06,10.92,10.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.57,0.0,130.0,28378888#0,0.0,0.0,4.14,130.0,2.07,0.85,85.05,26.15,0.9,7.86,0.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.11,0.0,130.0,28378888#1,0.0,0.0,4.53,130.0,2.26,9.1,1156.05,23.93,0.82,195.95,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.23,0.0,130.0,28378890,0.0,0.0,4.06,130.0,2.03,2.38,285.58,26.69,0.92,21.01,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.08,0.0,131.0,28396115#0,0.0,0.0,4.27,131.0,2.14,8.95,1132.57,25.24,0.87,127.11,8.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.31,0.0,131.0,28396115#1,0.0,0.0,4.83,148.0,2.41,8.09,1111.42,24.34,0.84,164.52,7.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.86,0.0,141.0,28396117,0.0,0.0,4.46,131.0,2.23,3.54,455.05,25.38,0.87,47.05,3.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.07,0.0,133.0,28413844,0.0,0.0,3.61,119.0,1.81,17.09,2262.52,24.72,0.85,326.89,16.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.12,0.0,130.0,28413845,0.0,0.0,4.28,133.0,2.14,1.92,226.77,25.55,0.88,25.96,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.56,0.0,150.0,28432481,0.0,0.0,4.64,132.0,2.32,12.8,1734.2,24.71,0.85,250.1,12.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.28,0.0,132.0,28432567,0.0,0.0,4.32,132.0,2.16,1.77,206.04,25.25,0.87,25.89,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.24,0.0,134.0,28432568,0.0,0.0,4.56,130.0,2.28,30.32,3972.2,24.11,0.83,644.15,30.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,28435620,0.0,0.0,0.53,22.0,0.27,2.54,51.98,27.5,0.95,2.82,2.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,22.0,28435621,0.0,0.0,0.6,27.0,0.3,10.14,239.76,26.95,0.93,15.69,9.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.31,0.0,139.0,28464668,0.0,0.0,4.83,142.0,2.41,48.9,6820.28,24.17,0.83,1026.18,48.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.28,0.0,139.0,28464671,0.0,0.0,4.57,139.0,2.28,1.4,167.83,25.35,0.87,18.76,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.56,0.0,148.0,28588884,0.0,0.0,4.89,149.0,2.44,2.34,316.63,25.23,0.87,36.85,2.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.68,0.0,149.0,28588888,0.0,0.0,5.42,153.0,2.71,30.0,4606.87,23.77,0.82,754.85,29.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.41,0.0,115.0,28665770,0.0,0.0,6.14,134.0,3.07,24.14,3114.01,23.57,0.81,504.36,23.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.51,0.0,115.0,28665771,0.0,0.0,5.17,115.0,2.58,3.02,323.28,24.65,0.85,38.62,2.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.04,0.0,133.0,31559311,0.0,0.0,4.26,133.0,2.13,1.78,211.22,26.02,0.9,20.25,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.95,0.0,133.0,31559312,0.0,0.0,4.49,136.0,2.24,19.5,2623.19,25.24,0.87,323.23,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.68,0.0,136.0,31559315,0.0,0.0,3.34,136.0,1.67,1.47,174.98,27.17,0.94,9.77,1.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.21,0.0,136.0,31559316,0.0,0.0,3.44,136.0,1.72,3.16,403.82,26.34,0.91,34.27,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.63,0.0,128.0,31559320,0.0,0.0,4.16,128.0,2.08,11.67,1468.82,25.65,0.88,162.88,11.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.16,0.0,127.0,31559321,0.0,0.0,4.04,128.0,2.02,1.85,212.34,26.33,0.91,18.54,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.45,0.0,127.0,33068788,0.0,0.0,10.72,128.0,5.36,13.44,1635.14,19.28,0.87,217.98,13.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.31,0.0,160.0,33104342,0.0,0.0,5.33,152.0,2.66,7.9,1215.25,24.69,0.85,178.85,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,12.0,1.85,0.0,12.0,343498596,0.0,0.0,1.85,0.0,0.93,0.66,5.14,21.59,0.97,0.0,0.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.27,0.0,128.0,354924841,0.0,0.0,12.14,138.0,6.07,13.41,1760.17,18.4,0.83,301.76,13.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.98,0.0,104.0,360971738#0,0.0,0.0,15.98,100.0,7.99,13.69,1390.64,21.56,0.97,94.34,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.55,0.0,100.0,360971738#1,0.0,0.0,15.55,101.0,7.78,2.65,243.44,21.55,0.97,16.48,2.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.73,0.0,100.0,393659315,0.0,0.0,15.73,99.0,7.87,4.81,454.69,21.06,0.95,40.68,4.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.02,0.0,42.0,393682299,0.0,0.0,6.02,41.0,3.01,13.62,558.91,23.07,1.04,24.3,13.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.03,0.0,48.0,394159357#0,0.0,0.0,2.34,48.0,1.17,0.96,35.36,22.77,1.02,0.63,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.03,0.0,48.0,394159357#1,0.0,0.0,2.34,48.0,1.17,0.74,24.99,22.76,1.02,0.45,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.97,0.0,48.0,394159358,0.0,0.0,1.74,48.0,0.87,7.29,339.5,22.96,1.03,3.21,7.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.88,0.0,48.0,394160106#0,0.0,0.0,3.94,48.0,1.97,0.84,28.51,20.31,0.91,3.53,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.19,0.0,48.0,394160106#1,0.0,0.0,3.59,48.0,1.8,0.92,33.49,22.26,1.0,1.33,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.96,0.0,48.0,394160111,0.0,0.0,2.99,48.0,1.49,1.29,48.41,17.87,0.8,11.1,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.37,0.0,162.0,395336979,0.0,0.0,5.09,162.0,2.55,8.84,1401.67,26.51,0.91,118.41,8.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.39,0.0,162.0,395336984,0.0,0.0,4.28,160.0,2.14,3.44,521.09,25.07,0.86,69.83,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.05,0.0,162.0,395336990,0.0,0.0,7.35,162.0,3.67,10.77,1712.42,24.49,0.84,263.82,10.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.14,0.0,99.0,395336991,0.0,0.0,4.71,117.0,2.36,14.35,1498.42,24.97,0.86,175.65,14.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.74,0.0,134.0,395336999,0.0,0.0,3.95,165.0,1.97,31.71,4595.67,24.63,0.85,687.89,31.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.44,0.0,48.0,395421761,0.0,0.0,7.44,48.0,3.72,6.86,318.25,21.5,0.97,23.08,6.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.86,0.0,12.0,416943095#0,0.0,0.0,1.86,12.0,0.93,1.73,17.95,21.46,0.97,0.11,1.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.86,0.0,12.0,416943095#1,0.0,0.0,1.86,12.0,0.93,0.57,4.08,21.45,0.97,0.03,0.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,41934020,0.0,0.0,0.69,22.0,0.34,3.77,78.73,26.66,0.92,5.23,3.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.75,0.0,136.0,498017763,0.0,0.0,3.75,151.0,1.88,10.98,1528.0,25.19,0.87,194.04,10.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,5031893,0.0,0.0,0.51,22.0,0.25,10.16,216.06,28.36,0.98,7.19,9.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.79,0.0,203.0,508060359,0.0,0.0,9.26,193.0,4.63,9.96,1945.75,23.93,0.82,322.97,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.03,0.0,184.0,508060360,0.0,0.0,14.01,179.0,7.01,62.23,11431.9,21.93,0.75,2734.18,62.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.37,0.0,141.0,508115730,0.0,0.0,3.67,142.0,1.84,6.49,885.63,25.54,0.88,92.4,6.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.02,0.0,142.0,508115731,0.0,0.0,5.0,150.0,2.5,16.08,2320.21,24.35,0.84,344.18,15.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.38,0.0,119.0,508115743,0.0,0.0,2.56,125.0,1.28,12.34,1479.48,26.39,0.91,132.92,12.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.17,0.0,125.0,508115744,0.0,0.0,2.69,126.0,1.35,10.51,1293.55,25.85,0.89,137.28,10.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.13,0.0,126.0,508115745,0.0,0.0,4.03,127.0,2.02,3.24,387.01,26.21,0.9,35.49,3.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.96,0.0,42.0,514737337,0.0,0.0,5.96,42.0,2.98,8.11,331.72,23.49,1.06,8.73,7.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.89,0.0,12.0,517836093,0.0,0.0,0.94,12.0,0.47,1.64,16.9,21.21,0.95,0.3,1.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.71,0.0,182.0,517849945,0.0,0.0,13.24,184.0,6.62,8.36,1470.33,15.36,0.53,683.28,8.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.71,0.0,187.0,517849947,0.0,0.0,11.57,182.0,5.79,9.26,1645.57,17.61,0.61,635.15,8.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,517926100,0.0,0.0,0.47,17.0,0.24,4.87,77.05,28.93,1.0,1.06,4.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.01,0.0,128.0,52286754,0.0,0.0,4.0,130.0,2.0,1.2,130.23,26.79,0.92,9.33,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.38,0.0,130.0,52286756#0,0.0,0.0,4.09,130.0,2.05,2.57,310.11,26.46,0.91,25.71,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.22,0.0,130.0,52286756#1,0.0,0.0,4.3,133.0,2.15,6.77,864.79,25.47,0.88,100.42,6.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.4,0.0,126.0,544299032,0.0,0.0,2.9,126.0,1.45,6.59,803.67,24.14,0.83,131.94,6.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.36,0.0,146.0,552389451,0.0,0.0,4.59,142.0,2.3,29.94,4323.23,26.38,0.91,326.99,29.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.11,0.0,308.0,60723578,0.0,0.0,13.7,315.0,6.85,7.62,2314.29,25.27,0.87,276.66,7.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.73,0.0,122.0,617235585,0.0,0.0,3.35,138.0,1.67,22.9,2931.95,25.73,0.89,333.82,22.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,617235607,0.0,0.0,0.29,12.0,0.14,7.62,89.3,27.91,0.96,1.01,7.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.81,0.0,22.0,617235615,0.0,0.0,0.7,22.0,0.35,14.18,313.44,26.59,0.91,20.91,13.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,617284141,0.0,0.0,0.67,22.0,0.33,10.56,228.87,27.5,0.95,8.47,10.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.7,0.0,127.0,617284142,0.0,0.0,3.34,127.0,1.67,10.11,1258.5,25.35,0.87,145.93,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.96,0.0,42.0,617284163,0.0,0.0,5.96,42.0,2.98,2.46,94.42,23.5,1.06,2.46,2.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.35,0.0,150.0,617284166,0.0,0.0,5.09,130.0,2.54,21.29,3013.33,23.42,0.81,552.35,21.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.82,0.0,142.0,617284172,0.0,0.0,5.46,148.0,2.73,15.02,2120.03,21.9,0.75,496.86,14.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.89,0.0,151.0,619042922,0.0,0.0,3.31,148.0,1.66,2.86,398.26,25.09,0.86,52.35,2.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.48,0.0,148.0,619042923,0.0,0.0,3.9,146.0,1.95,15.83,2252.23,24.66,0.85,331.46,15.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.8,0.0,117.0,6240692,0.0,0.0,5.27,115.0,2.63,4.58,513.38,24.77,0.85,61.08,4.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,140.0,760399064,0.0,0.0,4.62,141.0,2.31,5.7,771.89,25.32,0.87,94.17,5.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.52,0.0,145.0,768291603,0.0,0.0,4.63,128.0,2.32,16.92,2340.05,25.19,0.87,293.51,16.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,848876834,0.0,0.0,0.57,23.0,0.28,25.11,580.31,27.31,0.94,25.83,24.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,850026981,0.0,0.0,0.45,12.0,0.23,22.67,339.64,27.86,0.96,4.81,22.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850026982,0.0,0.0,0.49,16.0,0.24,15.89,255.78,27.69,0.95,5.2,15.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,850057340,0.0,0.0,0.7,23.0,0.35,22.32,518.74,27.9,0.96,1.98,22.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,850057341,0.0,0.0,0.61,24.0,0.31,8.63,205.88,26.57,0.91,10.19,8.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,850098170,0.0,0.0,0.69,24.0,0.35,23.01,516.02,27.25,0.94,15.91,22.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.87,0.0,22.0,850098171,0.0,0.0,0.57,23.0,0.29,16.01,357.37,26.26,0.9,24.19,15.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.23,0.0,101.0,850615423,0.0,0.0,3.31,98.0,1.65,45.42,4416.66,24.61,0.85,450.72,45.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.0,0.0,153.0,850615424,0.0,0.0,4.6,142.0,2.3,12.08,1767.24,21.61,0.74,424.4,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,143.0,26.34,0.0,151.0,850757718,0.0,0.0,13.17,0.0,6.58,16.05,2323.74,18.64,0.76,555.33,15.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.26,0.0,27.0,854215625,0.0,0.0,0.82,27.0,0.41,28.9,787.33,28.03,0.96,12.78,28.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.22,0.0,141.0,860646752,0.0,0.0,3.84,146.0,1.92,7.72,1084.26,25.01,0.86,143.97,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,861058478,0.0,0.0,0.47,20.0,0.23,5.1,98.51,28.45,0.98,2.62,4.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,875173184,0.0,0.0,0.48,19.0,0.24,21.96,436.06,28.02,0.96,8.85,21.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.22,0.0,106.0,8924819,0.0,0.0,16.22,104.0,8.11,9.63,985.52,21.55,0.97,65.91,9.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.05,0.0,127.0,8925953,0.0,0.0,11.03,126.0,5.51,6.25,759.62,19.17,0.86,102.66,5.99,0.0
