interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,20.31,0.0,150.0,28588888,0.0,0.0,5.08,153.0,2.54,28.54,4315.44,24.99,0.86,576.93,28.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.09,0.0,133.0,28665770,0.0,0.0,6.03,137.0,3.01,23.14,3060.4,24.59,0.85,437.99,22.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.43,0.0,133.0,28665771,0.0,0.0,5.81,133.0,2.9,2.93,363.23,25.44,0.88,41.01,2.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,122.0,31559311,0.0,0.0,3.76,122.0,1.88,1.71,186.64,27.01,0.93,13.16,1.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.26,0.0,124.0,31559312,0.0,0.0,4.32,132.0,2.16,19.71,2523.35,24.97,0.86,347.75,19.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.35,0.0,132.0,31559315,0.0,0.0,3.27,132.0,1.64,1.49,171.5,26.91,0.93,12.39,1.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.7,0.0,132.0,31559316,0.0,0.0,3.34,132.0,1.67,3.16,391.79,26.35,0.91,35.86,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.53,0.0,135.0,31559320,0.0,0.0,4.13,124.0,2.07,11.78,1459.95,25.41,0.87,182.72,11.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.12,0.0,138.0,31559321,0.0,0.0,4.28,135.0,2.14,1.83,224.92,26.65,0.92,18.31,1.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.11,0.0,76.0,32829016,0.0,0.0,11.11,78.0,5.55,5.54,408.24,23.0,1.04,19.96,5.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.7,0.0,69.0,33068788,0.0,0.0,6.35,73.0,3.18,13.61,968.45,19.04,0.86,110.37,13.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.37,0.0,115.0,33104342,0.0,0.0,3.84,118.0,1.92,7.69,876.26,25.37,0.87,101.4,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,20.0,3.01,0.0,20.0,343498596,0.0,0.0,3.01,0.0,1.5,0.64,8.33,22.18,1.0,0.0,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.17,0.0,73.0,354924841,0.0,0.0,6.59,74.0,3.29,13.32,955.06,18.53,0.83,131.61,13.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.71,0.0,98.0,360971738#0,0.0,0.0,14.71,99.0,7.36,13.28,1280.17,22.22,1.0,55.59,13.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.8,0.0,99.0,360971738#1,0.0,0.0,14.8,98.0,7.4,2.58,231.62,22.17,1.0,10.07,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.95,0.0,98.0,393659315,0.0,0.0,14.95,98.0,7.48,4.6,432.27,22.01,0.99,21.76,4.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.91,0.0,40.0,393682299,0.0,0.0,5.91,42.0,2.96,13.61,548.31,23.1,1.04,29.12,13.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.32,0.0,117.0,395336979,0.0,0.0,3.58,112.0,1.79,8.83,985.15,26.54,0.91,72.95,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.83,0.0,112.0,395336984,0.0,0.0,2.97,115.0,1.48,3.37,361.32,25.56,0.88,39.31,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.27,0.0,117.0,395336990,0.0,0.0,5.09,117.0,2.55,10.3,1186.02,25.62,0.88,123.9,10.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.4,0.0,134.0,395336991,0.0,0.0,6.13,133.0,3.07,14.81,1949.56,24.18,0.83,299.67,14.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.67,0.0,106.0,395336999,0.0,0.0,3.13,116.0,1.57,31.47,3648.85,24.82,0.85,482.44,31.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.93,0.0,19.0,416943095#0,0.0,0.0,2.93,20.0,1.46,1.71,28.18,21.69,0.98,0.6,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.07,0.0,20.0,416943095#1,0.0,0.0,3.07,20.0,1.53,0.57,6.72,21.74,0.98,0.13,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,41934020,0.0,0.0,0.66,22.0,0.33,3.53,76.1,28.47,0.98,1.64,3.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.38,0.0,132.0,498017763,0.0,0.0,3.48,137.0,1.74,10.7,1416.41,25.85,0.89,155.6,10.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,5031893,0.0,0.0,0.41,18.0,0.2,10.32,172.32,27.92,0.96,8.43,10.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.77,0.0,133.0,508060359,0.0,0.0,6.26,132.0,3.13,10.01,1314.09,23.81,0.82,225.47,9.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.93,0.0,151.0,508060360,0.0,0.0,15.46,182.0,7.73,71.73,12613.36,19.02,0.65,4385.23,71.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.77,0.0,145.0,508115730,0.0,0.0,3.75,146.0,1.88,6.42,905.11,25.8,0.89,103.93,6.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.24,0.0,146.0,508115731,0.0,0.0,4.81,150.0,2.41,15.39,2230.58,25.42,0.87,283.02,15.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.17,0.0,150.0,508115743,0.0,0.0,3.53,169.0,1.76,12.53,2036.08,25.99,0.89,219.27,12.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.06,0.0,169.0,508115744,0.0,0.0,3.68,159.0,1.84,10.81,1764.8,25.13,0.86,240.55,10.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.68,0.0,154.0,508115745,0.0,0.0,5.17,138.0,2.59,3.61,496.13,23.56,0.81,94.33,3.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.71,0.0,40.0,514737337,0.0,0.0,5.71,40.0,2.86,8.17,318.09,23.33,1.05,13.88,7.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.74,0.0,19.0,517836093,0.0,0.0,1.87,19.0,0.93,2.06,33.48,16.95,0.76,7.87,1.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.74,0.0,137.0,517849945,0.0,0.0,10.58,151.0,5.29,8.59,1175.0,14.95,0.51,573.51,8.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.72,0.0,133.0,517849947,0.0,0.0,6.91,137.0,3.45,7.57,982.16,21.53,0.74,254.28,7.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.47,0.0,79.0,517926100,0.0,0.0,4.12,70.0,2.06,9.0,671.4,15.65,0.54,313.22,8.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.57,0.0,124.0,52286754,0.0,0.0,3.89,124.0,1.95,1.21,126.63,26.55,0.91,11.09,1.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.56,0.0,124.0,52286756#0,0.0,0.0,3.89,123.0,1.94,2.58,294.55,26.41,0.91,27.21,2.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.88,0.0,123.0,52286756#1,0.0,0.0,4.22,122.0,2.11,7.1,847.98,24.27,0.84,140.6,6.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.65,0.0,159.0,544299032,0.0,0.0,3.94,154.0,1.97,7.15,1092.63,22.24,0.77,256.36,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.82,0.0,147.0,552389451,0.0,0.0,4.45,152.0,2.23,28.75,4194.21,27.47,0.95,206.02,28.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.86,0.0,138.0,60723578,0.0,0.0,5.62,134.0,2.81,7.28,949.13,26.46,0.91,72.91,7.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.93,0.0,142.0,617235585,0.0,0.0,3.99,149.0,1.99,24.41,3492.75,24.14,0.83,554.95,24.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,617235607,0.0,0.0,0.47,19.0,0.23,7.72,146.18,27.54,0.95,7.15,7.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,617235615,0.0,0.0,0.65,22.0,0.33,13.42,291.41,28.08,0.97,10.91,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,617284141,0.0,0.0,0.58,20.0,0.29,10.14,199.34,28.64,0.99,2.88,9.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.88,0.0,166.0,617284142,0.0,0.0,4.38,174.0,2.19,9.93,1649.01,25.8,0.89,178.19,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.69,0.0,39.0,617284163,0.0,0.0,5.69,40.0,2.84,2.48,90.14,23.34,1.05,3.94,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.21,0.0,150.0,617284166,0.0,0.0,5.05,153.0,2.53,19.73,2992.31,25.27,0.87,392.38,19.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.36,0.0,152.0,617284172,0.0,0.0,5.34,143.0,2.67,14.32,2075.75,22.96,0.79,419.4,14.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.68,0.0,137.0,619042922,0.0,0.0,2.95,137.0,1.47,2.78,354.0,25.84,0.89,39.42,2.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.62,0.0,137.0,619042923,0.0,0.0,3.92,143.0,1.96,15.93,2267.61,24.5,0.84,356.92,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.5,0.0,133.0,6240692,0.0,0.0,5.83,133.0,2.92,4.47,568.79,25.33,0.87,66.39,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.97,0.0,191.0,760399064,0.0,0.0,6.24,192.0,3.12,5.64,1043.7,25.61,0.88,125.56,5.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.28,0.0,105.0,768291603,0.0,0.0,3.32,102.0,1.66,16.58,1677.46,25.7,0.88,89.47,16.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,848876834,0.0,0.0,0.46,20.0,0.23,24.3,471.32,28.22,0.97,10.15,24.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,850026981,0.0,0.0,0.53,19.0,0.26,22.38,396.27,28.22,0.97,7.69,22.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,850026982,0.0,0.0,0.54,17.0,0.27,15.45,279.73,28.48,0.98,5.02,15.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,850057340,0.0,0.0,0.66,25.0,0.33,22.21,492.31,28.04,0.97,13.42,22.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,850057341,0.0,0.0,0.57,23.0,0.29,8.59,193.25,26.68,0.92,14.46,8.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,850098170,0.0,0.0,0.62,21.0,0.31,22.38,466.29,28.02,0.96,17.33,22.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,850098171,0.0,0.0,0.52,21.0,0.26,15.04,322.04,27.95,0.96,13.23,14.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.03,0.0,115.0,850615423,0.0,0.0,3.51,98.0,1.75,44.59,4684.76,25.07,0.86,450.23,44.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.76,0.0,153.0,850615424,0.0,0.0,4.35,152.0,2.18,11.24,1671.65,23.23,0.8,324.61,11.02,0.0
5400.0,5700.0,edge_data_300sec_freq,188.0,34.35,0.0,182.0,850757718,0.0,0.0,17.17,0.0,8.59,16.87,3030.22,17.72,0.72,846.04,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,854215625,0.0,0.0,0.51,19.0,0.26,28.01,494.24,28.91,0.99,3.63,27.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.81,0.0,170.0,860646752,0.0,0.0,4.76,164.0,2.38,8.41,1342.87,22.94,0.79,282.26,8.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,861058478,0.0,0.0,0.38,16.0,0.19,5.19,80.18,27.96,0.96,4.1,5.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,875173184,0.0,0.0,0.57,20.0,0.29,22.22,523.7,27.69,0.95,22.3,22.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.55,0.0,95.0,8924819,0.0,0.0,14.55,98.0,7.28,9.31,884.42,22.29,1.0,36.77,9.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.52,0.0,84.0,8925953,0.0,0.0,7.26,85.0,3.63,6.19,500.16,19.36,0.87,55.95,5.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.61,0.0,98.0,8927030,0.0,0.0,14.61,98.0,7.31,8.79,832.05,22.17,1.0,36.35,8.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.13,0.0,146.0,8927038#1,0.0,0.0,25.13,147.0,12.56,3.26,442.31,19.51,0.88,53.54,3.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.68,0.0,137.0,921643570,0.0,0.0,4.42,138.0,2.21,15.3,2072.98,25.87,0.89,206.47,15.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.04,0.0,138.0,921643571,0.0,0.0,6.35,133.0,3.17,15.6,2066.88,23.51,0.81,376.78,15.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.46,0.0,147.0,922483578,0.0,0.0,3.89,144.0,1.95,5.68,788.88,24.69,0.85,110.83,5.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.24,0.0,144.0,922483579,0.0,0.0,2.75,145.0,1.37,6.61,928.54,25.07,0.86,118.07,6.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.01,0.0,166.0,924390040,0.0,0.0,4.2,169.0,2.1,1.38,198.95,26.51,0.91,18.61,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.48,145.0,0.0,93631240,0.0,0.0,48.48,146.0,24.24,44.61,6394.98,9.97,0.45,3525.42,44.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.08,0.0,146.0,93631330,0.0,0.0,24.08,145.0,12.04,2.94,391.4,20.16,0.91,36.1,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.58,0.0,145.0,93631344,0.0,0.0,24.58,146.0,12.29,22.62,3257.9,19.76,0.89,359.06,22.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.35,0.0,134.0,940408568,0.0,0.0,4.09,131.0,2.04,8.1,1036.75,26.71,0.92,66.28,7.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.26,0.0,150.0,942089751,0.0,0.0,5.07,142.0,2.53,29.16,4174.81,23.72,0.82,731.82,28.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.99,0.0,76.0,942162710,0.0,0.0,10.99,76.0,5.5,4.55,329.56,23.05,1.04,15.32,4.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.38,0.0,148.0,942219371,0.0,0.0,4.59,148.0,2.3,17.34,2497.49,26.42,0.91,204.13,17.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.83,0.0,148.0,942219372,0.0,0.0,4.46,148.0,2.23,29.51,4230.89,26.97,0.93,257.78,29.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.77,0.0,134.0,942228866,0.0,0.0,4.69,145.0,2.35,37.71,5379.68,25.47,0.88,657.24,37.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.31,0.0,85.0,946453068,0.0,0.0,5.1,97.0,2.55,11.54,1040.76,20.07,0.9,85.67,11.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.5,0.0,139.0,947811854,0.0,0.0,5.5,138.0,2.75,2.06,260.6,28.0,0.96,6.6,1.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.49,0.0,167.0,955977944,0.0,0.0,6.5,170.0,3.25,1.47,198.96,17.34,0.6,79.93,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.88,0.0,148.0,959075949,0.0,0.0,3.78,148.0,1.89,4.02,566.64,26.12,0.9,57.81,3.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.14,0.0,171.0,959075950,0.0,0.0,5.53,171.0,2.77,0.95,128.5,25.75,0.89,15.08,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.44,0.0,169.0,959075951,0.0,0.0,4.29,171.0,2.14,0.88,116.57,26.37,0.91,11.36,0.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.95,0.0,164.0,959075963,0.0,0.0,4.19,167.0,2.1,4.67,737.19,26.2,0.9,72.11,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.39,0.0,190.0,959075964,0.0,0.0,5.88,190.0,2.94,3.53,625.76,21.55,0.74,162.46,3.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.52,0.0,132.0,959075971,0.0,0.0,3.1,132.0,1.55,1.28,146.28,28.35,0.98,3.28,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,961425253,0.0,0.0,0.38,16.0,0.19,0.71,8.48,27.78,0.96,0.4,0.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,961425261,0.0,0.0,0.38,16.0,0.19,5.67,87.8,28.09,0.97,4.1,5.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.47,0.0,166.0,961480477,0.0,0.0,3.25,166.0,1.62,0.93,125.38,28.41,0.98,2.33,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.66,0.0,174.0,961480478,0.0,0.0,3.78,174.0,1.89,1.85,288.57,25.59,0.88,32.94,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.51,0.0,172.0,961480484,0.0,0.0,5.3,171.0,2.65,1.83,273.96,21.53,0.74,69.2,1.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.06,0.0,178.0,961480485,0.0,0.0,5.21,172.0,2.61,1.97,305.64,22.39,0.77,68.23,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.14,0.0,149.0,961480529,0.0,0.0,3.19,147.0,1.6,2.06,275.01,25.65,0.88,28.9,1.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.87,0.0,145.0,961480530,0.0,0.0,4.12,147.0,2.06,3.71,495.14,16.78,0.58,206.08,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.37,0.0,97.0,965564172,0.0,0.0,1.89,97.0,0.95,1.1,89.37,28.45,0.98,0.35,0.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.81,0.0,116.0,965564173,0.0,0.0,3.36,117.0,1.68,5.35,595.63,23.03,0.79,116.22,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.08,0.0,134.0,965853344,0.0,0.0,4.77,134.0,2.38,4.4,561.32,23.41,0.81,101.32,4.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.1,0.0,118.0,965853345,0.0,0.0,4.27,135.0,2.14,29.16,3723.86,25.07,0.86,463.5,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.35,0.0,138.0,965853361,0.0,0.0,5.09,138.0,2.54,3.28,422.06,22.6,0.78,90.16,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.75,0.0,133.0,965853376,0.0,0.0,8.58,134.0,4.29,7.28,929.83,17.22,0.59,372.86,6.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.27,0.0,141.0,966059356,0.0,0.0,5.42,139.0,2.71,1.44,176.93,28.69,0.99,0.3,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.05,0.0,131.0,966059357,0.0,0.0,4.76,133.0,2.38,3.21,392.9,23.0,0.79,76.91,2.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.91,0.0,132.0,966059376,0.0,0.0,4.23,133.0,2.11,3.24,405.77,26.26,0.9,37.38,3.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,967219584,0.0,0.0,0.39,14.0,0.2,5.67,89.08,27.73,0.95,3.99,5.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,967219586,0.0,0.0,0.35,16.0,0.17,4.81,69.88,28.97,1.0,0.49,4.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.81,0.0,79.0,967219588,0.0,0.0,2.16,79.0,1.08,5.51,419.21,24.37,0.84,71.08,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.07,0.0,102.0,967219595,0.0,0.0,3.52,103.0,1.76,2.87,274.46,24.38,0.84,28.01,2.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.69,0.0,181.0,967219596,0.0,0.0,4.54,179.0,2.27,2.7,452.14,26.48,0.91,37.93,2.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,20.0,0.22,16.68,314.86,28.54,0.98,5.14,16.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415329,0.0,0.0,0.47,20.0,0.23,6.01,116.64,28.37,0.98,2.78,5.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.18,41.94,27.63,0.95,2.11,2.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967415396,0.0,0.0,0.5,21.0,0.25,11.72,242.44,27.79,0.96,10.86,11.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.45,5.64,27.81,0.96,0.25,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415403,0.0,0.0,0.51,21.0,0.25,4.88,98.77,27.69,0.95,4.79,4.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,967415408,0.0,0.0,0.55,22.0,0.27,4.96,108.78,27.75,0.95,4.1,4.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,967415496,0.0,0.0,0.58,24.0,0.29,16.51,397.52,27.98,0.96,12.86,16.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.17,119.87,27.64,0.95,5.11,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.33,28.96,1.0,0.01,1.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.35,0.0,70.0,119271337,0.0,0.0,4.67,71.0,2.34,10.08,691.93,24.98,0.86,78.05,9.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.27,0.0,167.0,123867425,0.0,0.0,5.57,183.0,2.78,14.4,2513.24,26.48,0.91,235.45,14.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.91,0.0,135.0,123867454,0.0,0.0,7.64,167.0,3.82,14.68,2195.44,22.11,0.76,528.48,14.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.4,0.0,129.0,124952168,0.0,0.0,2.73,128.0,1.37,8.23,1031.67,26.1,0.9,102.43,8.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.63,0.0,113.0,155667053,0.0,0.0,9.81,127.0,4.91,41.73,4847.24,19.85,0.81,879.35,41.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.81,0.0,54.0,157806308,0.0,0.0,7.81,55.0,3.91,5.6,294.33,23.33,1.05,8.77,5.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.3,0.0,175.0,158245363,0.0,0.0,5.82,175.0,2.91,1.82,283.29,25.04,0.86,36.98,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,34.26,0.0,139.0,158245364,0.0,0.0,8.57,139.0,4.28,21.18,2913.48,13.62,0.47,1546.25,20.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,158623065,0.0,0.0,0.56,19.0,0.28,19.81,383.86,29.1,1.0,6.38,19.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.19,0.0,20.0,20894099,0.0,0.0,1.59,19.0,0.8,15.22,298.25,20.81,0.94,18.9,14.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.92,0.0,183.0,23798287,0.0,0.0,6.48,185.0,3.24,35.31,6543.82,23.97,0.82,1162.79,35.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.63,0.0,149.0,23798288,0.0,0.0,4.66,132.0,2.33,11.46,1609.4,25.56,0.88,199.81,11.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.97,0.0,58.0,23955194,0.0,0.0,1.74,51.0,0.87,38.54,2083.85,25.97,0.89,30.24,38.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.78,0.0,34.0,23978712,0.0,0.0,4.78,34.0,2.39,9.07,301.18,23.69,1.07,5.25,8.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,25657128,0.0,0.0,0.05,3.0,0.03,20.93,11.08,17.51,0.79,0.74,20.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.26,0.0,4.0,261596707,0.0,0.0,0.25,23.0,0.13,35.92,308.14,22.89,0.79,42.05,35.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.82,0.0,153.0,261596720,0.0,0.0,3.96,146.0,1.98,5.06,737.62,25.51,0.88,88.96,4.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,281.7,0.0,127.0,261596721,0.0,0.0,70.42,127.0,35.21,3.46,16.9,1.5,0.05,16.03,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.85,0.0,128.0,261596722,0.0,0.0,3.77,128.0,1.89,6.94,860.37,22.63,0.78,188.13,6.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.73,0.0,38.0,26174374,0.0,0.0,1.43,38.0,0.72,2.02,68.1,22.11,0.76,13.84,1.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.32,0.0,143.0,27829315,0.0,0.0,5.08,156.0,2.54,8.91,1332.26,25.09,0.86,182.01,8.71,0.0
