interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,3.09,0.0,23.0,850098171,0.0,0.0,0.62,23.0,0.31,16.91,384.41,24.85,0.86,47.15,16.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.83,0.0,81.0,850615423,0.0,0.0,2.71,82.0,1.35,44.74,3616.68,24.98,0.86,303.48,44.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.32,0.0,150.0,850615424,0.0,0.0,4.26,126.0,2.13,11.84,1638.44,22.06,0.76,376.27,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,94.0,16.53,0.0,90.0,850757718,0.0,0.0,8.26,0.0,4.13,15.83,1458.17,18.89,0.77,336.62,15.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.76,0.0,30.0,854215625,0.0,0.0,0.94,28.0,0.47,31.79,909.2,25.48,0.88,95.02,31.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.46,0.0,140.0,860646752,0.0,0.0,3.89,141.0,1.95,8.04,1097.71,24.02,0.83,174.24,7.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.95,0.0,29.0,861058478,0.0,0.0,0.79,29.0,0.4,5.93,166.16,24.46,0.84,21.73,5.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,10.0,875173184,0.0,0.0,0.27,11.0,0.13,22.18,245.36,27.73,0.95,7.49,22.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,110.0,8924819,0.0,0.0,16.65,109.0,8.32,9.41,1011.94,22.05,0.99,54.32,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.82,0.0,130.0,8925953,0.0,0.0,11.41,137.0,5.7,6.16,785.94,19.46,0.88,90.8,5.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,8926880,0.0,0.0,0.48,7.0,0.24,10.68,73.31,24.22,1.09,0.6,10.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.46,0.0,104.0,8927030,0.0,0.0,15.46,98.0,7.73,8.93,880.06,21.81,0.98,54.12,8.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.71,0.0,145.0,8927038#1,0.0,0.0,24.71,144.0,12.35,3.27,434.89,19.45,0.88,52.39,3.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,8927790,0.0,0.0,0.32,7.0,0.16,12.24,84.23,24.22,1.09,0.69,12.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.21,0.0,135.0,921643570,0.0,0.0,4.3,123.0,2.15,15.35,2017.38,25.79,0.89,216.61,15.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.12,0.0,121.0,921643571,0.0,0.0,5.71,121.0,2.85,15.58,1858.94,23.56,0.81,340.57,15.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.85,0.0,146.0,922483578,0.0,0.0,3.97,146.0,1.98,5.65,804.65,24.78,0.85,109.24,5.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,145.0,922483579,0.0,0.0,2.71,146.0,1.35,6.47,914.27,25.65,0.88,98.71,6.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.43,0.0,131.0,924390040,0.0,0.0,4.49,131.0,2.24,1.88,212.44,19.47,0.67,68.01,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,759.59,15009.39,0.59,0.03,14617.38,751.05,56.07
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.65,2099.98,0.52,0.02,2052.12,104.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.23,127.0,19.0,93631344,0.0,0.0,43.23,145.0,21.61,39.92,5730.34,11.19,0.5,2832.57,39.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.91,0.0,120.0,940408568,0.0,0.0,3.73,123.0,1.86,8.06,945.34,26.83,0.92,67.7,7.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.22,0.0,118.0,942089751,0.0,0.0,4.31,152.0,2.15,27.96,3548.82,24.74,0.85,467.14,27.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,35.0,942162710,0.0,0.0,5.22,37.0,2.61,4.57,156.63,22.96,1.03,5.24,4.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.14,0.0,142.0,942219371,0.0,0.0,4.79,147.0,2.39,17.98,2601.94,25.48,0.88,297.39,17.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.19,0.0,141.0,942219372,0.0,0.0,4.55,142.0,2.27,30.57,4316.16,26.04,0.9,398.6,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.43,0.0,137.0,942228866,0.0,0.0,4.36,130.0,2.18,38.31,4995.6,25.08,0.86,695.12,38.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.7,0.0,137.0,946453068,0.0,0.0,7.57,140.0,3.78,11.28,1543.45,20.54,0.92,100.18,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.33,0.0,120.0,947811854,0.0,0.0,4.78,120.0,2.39,2.07,226.41,27.89,0.96,7.94,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.26,0.0,141.0,955977944,0.0,0.0,5.25,140.0,2.63,1.43,160.77,17.78,0.61,60.58,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,128.0,959075949,0.0,0.0,3.28,128.0,1.64,4.04,492.38,26.0,0.89,45.74,3.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.26,0.0,127.0,959075950,0.0,0.0,4.07,125.0,2.03,0.94,94.4,25.85,0.89,9.19,0.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,131.0,959075951,0.0,0.0,3.28,131.0,1.64,0.87,89.18,26.62,0.92,6.29,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.81,0.0,141.0,959075963,0.0,0.0,3.76,141.0,1.88,4.89,661.85,24.99,0.86,82.34,4.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.52,0.0,142.0,959075964,0.0,0.0,4.1,142.0,2.05,3.29,436.81,23.07,0.79,83.72,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.76,0.0,151.0,959075971,0.0,0.0,3.55,151.0,1.78,1.28,167.38,28.35,0.98,2.83,1.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,961425253,0.0,0.0,0.47,20.0,0.24,0.7,10.46,28.15,0.97,0.16,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.88,0.0,31.0,961425261,0.0,0.0,0.78,29.0,0.39,6.29,179.28,25.3,0.87,18.18,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.8,0.0,132.0,961480477,0.0,0.0,2.63,134.0,1.32,0.94,101.71,28.11,0.97,1.43,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.75,0.0,144.0,961480478,0.0,0.0,3.13,147.0,1.56,1.85,238.74,25.71,0.88,23.86,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.1,0.0,122.0,961480484,0.0,0.0,3.42,117.0,1.71,1.69,176.72,23.39,0.8,31.34,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.77,0.0,127.0,961480485,0.0,0.0,3.55,122.0,1.78,1.89,208.41,23.39,0.81,37.28,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.12,0.0,146.0,961480529,0.0,0.0,3.19,146.0,1.59,2.08,274.73,25.45,0.88,30.47,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,52.05,0.0,146.0,961480530,0.0,0.0,7.44,146.0,3.72,6.65,892.73,9.35,0.32,602.47,6.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.24,0.0,140.0,965564172,0.0,0.0,2.71,140.0,1.35,1.09,127.68,28.71,0.99,0.12,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.11,0.0,172.0,965564173,0.0,0.0,5.22,171.0,2.61,5.62,925.24,21.92,0.75,225.46,5.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.95,0.0,7.0,965853343,0.0,0.0,3.97,7.0,1.99,1.75,0.31,2.94,0.13,0.27,0.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.11,0.0,128.0,965853344,0.0,0.0,4.78,134.0,2.39,4.47,562.34,23.05,0.79,113.83,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.18,0.0,147.0,965853345,0.0,0.0,5.3,149.0,2.65,29.93,4613.3,24.42,0.84,713.32,29.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,965853359,0.0,0.0,0.48,7.0,0.24,0.67,3.27,24.22,1.09,0.03,0.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,965853360,0.0,0.0,0.49,7.0,0.25,4.76,31.85,23.66,1.06,0.99,4.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.76,0.0,123.0,965853361,0.0,0.0,4.94,121.0,2.47,3.64,409.73,20.34,0.7,120.33,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.04,0.0,121.0,965853376,0.0,0.0,7.01,120.0,3.51,6.59,759.75,19.03,0.65,258.25,6.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.91,0.0,120.0,966059356,0.0,0.0,4.64,120.0,2.32,1.44,151.19,28.71,0.99,0.83,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,123.0,966059357,0.0,0.0,4.73,131.0,2.36,3.29,389.96,22.4,0.77,87.63,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.58,0.0,131.0,966059376,0.0,0.0,4.14,131.0,2.07,3.23,397.72,26.34,0.91,34.98,3.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.91,0.0,28.0,967219584,0.0,0.0,0.78,28.0,0.39,6.59,178.51,23.86,0.82,27.99,6.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.82,0.0,30.0,967219586,0.0,0.0,0.76,30.0,0.38,5.31,153.68,26.2,0.9,12.16,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.63,89.14,29.01,1.0,0.0,4.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.48,0.0,101.0,967219595,0.0,0.0,3.37,103.0,1.69,2.78,262.96,25.16,0.87,23.89,2.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.23,0.0,146.0,967219596,0.0,0.0,3.85,147.0,1.92,2.79,383.04,25.61,0.88,39.86,2.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,28.0,967415326,0.0,0.0,0.73,27.0,0.37,18.74,519.2,25.4,0.87,55.47,18.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.28,0.0,25.0,967415329,0.0,0.0,0.66,25.0,0.33,6.72,162.99,25.38,0.87,17.13,6.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,967415393,0.0,0.0,0.52,20.0,0.26,2.33,43.21,25.8,0.89,3.63,2.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,967415396,0.0,0.0,0.58,21.0,0.29,13.36,278.68,24.38,0.84,37.9,13.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,23.0,967415397,0.0,0.0,0.62,23.0,0.31,0.5,6.95,24.71,0.85,0.89,0.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967415403,0.0,0.0,0.5,14.0,0.25,5.34,96.95,25.31,0.87,9.58,5.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.56,0.0,15.0,967415408,0.0,0.0,0.31,11.0,0.16,4.97,62.07,27.66,0.95,1.88,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.13,0.0,11.0,967415496,0.0,0.0,0.23,10.0,0.11,16.16,154.62,28.58,0.98,1.14,15.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,967415498,0.0,0.0,0.26,11.0,0.13,6.16,65.73,27.72,0.95,1.93,5.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,967501781,0.0,0.0,0.24,11.0,0.12,1.21,12.71,28.59,0.98,0.0,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.32,0.0,122.0,119271337,0.0,0.0,8.66,128.0,4.33,10.64,1282.5,23.67,0.81,227.29,10.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,123867425,0.0,0.0,0.52,18.0,0.26,13.19,234.37,28.89,0.99,5.33,13.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,123867454,0.0,0.0,0.68,18.0,0.34,11.08,194.68,29.29,1.01,1.79,10.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.22,0.0,160.0,124952168,0.0,0.0,3.54,156.0,1.77,8.62,1334.78,24.9,0.86,181.82,8.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.22,0.0,145.0,155667053,0.0,0.0,12.11,146.0,6.05,41.25,5980.76,20.08,0.82,1086.93,41.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.34,0.0,30.0,157806308,0.0,0.0,4.34,30.0,2.17,5.67,163.5,23.05,1.04,6.44,5.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.07,0.0,122.0,158245363,0.0,0.0,4.02,122.0,2.01,1.8,195.38,25.31,0.87,22.73,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.94,0.0,125.0,158245364,0.0,0.0,4.98,127.0,2.49,13.68,1695.27,21.09,0.73,470.39,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.42,0.0,26.0,158623065,0.0,0.0,0.85,28.0,0.43,22.35,585.85,25.79,0.89,49.77,22.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.53,0.0,29.0,20894099,0.0,0.0,2.26,29.0,1.13,14.83,423.2,21.36,0.96,8.11,14.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,23798287,0.0,0.0,0.53,19.0,0.27,29.9,539.46,28.31,0.97,22.43,29.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.91,0.0,181.0,23798288,0.0,0.0,6.23,183.0,3.11,12.08,2151.38,24.25,0.83,351.87,11.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.1,0.0,49.0,23955194,0.0,0.0,1.53,47.0,0.76,39.47,1823.51,25.36,0.87,50.05,39.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.48,0.0,40.0,23978712,0.0,0.0,5.48,35.0,2.74,9.43,345.12,22.77,1.02,8.89,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.06,0.0,113.0,25657128,0.0,0.0,11.03,116.0,5.52,21.2,2392.71,17.28,0.78,503.45,20.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.45,0.0,117.0,261596707,0.0,0.0,3.29,122.0,1.64,32.69,4032.93,25.15,0.87,480.08,32.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.04,0.0,151.0,261596720,0.0,0.0,4.21,152.0,2.1,5.39,782.84,23.93,0.82,139.68,5.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.0,0.0,16.0,261596721,0.0,0.0,1.25,15.0,0.62,0.52,0.3,10.0,0.34,0.2,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.19,5.35,88.13,29.35,1.01,1.6,5.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.37,0.0,101.0,26174374,0.0,0.0,3.34,100.0,1.67,1.78,158.98,25.14,0.87,18.76,1.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.97,0.0,130.0,27829315,0.0,0.0,4.49,145.0,2.25,8.57,1178.33,26.09,0.9,125.97,8.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.9,0.0,30.0,27829318,0.0,0.0,4.9,30.0,2.45,3.21,89.03,20.41,0.92,13.31,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,27925162,0.0,0.0,0.44,15.0,0.22,3.6,51.31,28.26,0.97,0.79,3.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,15.0,27925164,0.0,0.0,0.52,18.0,0.26,10.91,187.31,28.11,0.97,3.92,10.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.06,0.0,128.0,28317586,0.0,0.0,9.03,129.0,4.51,1.31,141.68,23.7,0.82,25.17,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.85,0.0,181.0,28357704,0.0,0.0,5.96,181.0,2.98,4.92,854.31,25.3,0.87,109.35,4.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.51,0.0,181.0,28357705,0.0,0.0,5.63,181.0,2.81,1.79,289.74,26.81,0.92,22.02,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,178.14,0.0,176.0,28357714,0.0,0.0,44.53,176.0,22.27,1.63,19.77,3.29,0.11,17.54,0.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.83,0.0,176.0,28357715,0.0,0.0,7.46,181.0,3.73,5.49,944.8,20.14,0.69,289.33,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.88,0.0,149.0,28357724,0.0,0.0,4.18,166.0,2.09,11.09,1676.79,24.58,0.85,259.94,10.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.81,0.0,152.0,28357725,0.0,0.0,4.16,149.0,2.08,2.51,346.08,24.09,0.83,59.76,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.08,0.0,126.0,28358874#0,0.0,0.0,3.22,126.0,1.61,3.21,379.87,26.13,0.9,38.68,3.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.95,0.0,126.0,28358874#1,0.0,0.0,3.59,130.0,1.79,7.06,868.68,23.57,0.81,164.46,6.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.54,0.0,125.0,28358961,0.0,0.0,3.11,126.0,1.55,8.29,1015.46,26.87,0.92,77.72,8.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.14,0.0,128.0,28358963,0.0,0.0,4.03,128.0,2.02,1.58,177.45,26.44,0.91,15.82,1.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.51,0.0,128.0,28359013,0.0,0.0,4.38,128.0,2.19,12.99,1649.1,24.55,0.84,250.26,12.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.33,0.0,122.0,28359016,0.0,0.0,3.27,126.0,1.63,3.32,382.47,25.0,0.86,51.94,3.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.09,0.0,122.0,28359059,0.0,0.0,3.42,122.0,1.71,6.47,763.25,23.79,0.82,135.5,6.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.35,0.0,122.0,28359068,0.0,0.0,3.07,122.0,1.53,1.34,140.17,26.49,0.91,11.79,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.66,0.0,154.0,28359104,0.0,0.0,4.33,133.0,2.17,8.23,1150.77,22.13,0.76,267.83,8.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.05,0.0,136.0,28359106,0.0,0.0,3.81,154.0,1.91,5.74,798.02,25.21,0.87,101.75,5.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.86,0.0,35.0,28378539,0.0,0.0,4.86,33.0,2.43,10.53,342.49,22.8,1.03,7.43,10.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.67,0.0,140.0,28378888#0,0.0,0.0,4.42,140.0,2.21,0.84,90.71,26.41,0.91,7.12,0.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.98,0.0,140.0,28378888#1,0.0,0.0,5.0,136.0,2.5,9.39,1275.6,23.2,0.8,242.0,9.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.0,0.0,141.0,28378890,0.0,0.0,5.0,140.0,2.5,2.71,351.77,23.44,0.81,63.97,2.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.88,0.0,142.0,28396115#0,0.0,0.0,4.47,142.0,2.23,8.55,1185.43,26.43,0.91,107.61,8.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.09,0.0,142.0,28396115#1,0.0,0.0,4.52,142.0,2.26,7.52,1040.99,26.17,0.9,104.05,7.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.51,0.0,137.0,28396117,0.0,0.0,4.38,142.0,2.19,3.36,446.31,26.75,0.92,35.23,3.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.91,0.0,136.0,28413844,0.0,0.0,3.78,125.0,1.89,17.71,2368.17,23.85,0.82,392.77,17.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.52,0.0,136.0,28413845,0.0,0.0,5.38,136.0,2.69,2.33,285.03,21.07,0.72,75.06,2.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.25,0.0,100.0,28432481,0.0,0.0,3.31,97.0,1.66,12.91,1237.66,24.51,0.84,171.78,12.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.78,0.0,97.0,28432567,0.0,0.0,3.2,97.0,1.6,1.77,152.44,25.29,0.87,16.95,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.44,0.0,108.0,28432568,0.0,0.0,4.36,132.0,2.18,30.48,3800.04,23.98,0.83,603.76,30.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,28435620,0.0,0.0,0.44,18.0,0.22,2.54,42.41,27.58,0.95,2.07,2.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,28435621,0.0,0.0,0.44,18.0,0.22,9.91,175.09,27.58,0.95,8.57,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.45,0.0,155.0,28464668,0.0,0.0,5.36,161.0,2.68,49.01,7576.15,24.12,0.83,1256.77,48.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.16,0.0,155.0,28464671,0.0,0.0,5.04,155.0,2.52,1.39,185.13,25.63,0.88,21.25,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.56,0.0,142.0,28588884,0.0,0.0,4.64,148.0,2.32,2.26,300.51,26.1,0.9,30.95,2.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.64,0.0,148.0,28588888,0.0,0.0,4.66,146.0,2.33,27.43,3960.94,26.0,0.89,422.24,27.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.4,0.0,108.0,28665770,0.0,0.0,5.13,109.0,2.57,24.37,2606.35,23.35,0.8,443.18,24.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.17,0.0,108.0,28665771,0.0,0.0,4.72,108.0,2.36,2.93,295.28,25.41,0.87,28.48,2.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,123.0,31559311,0.0,0.0,3.94,122.0,1.97,1.8,195.4,25.8,0.89,19.37,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.45,0.0,122.0,31559312,0.0,0.0,4.36,125.0,2.18,21.11,2550.15,23.31,0.8,473.21,20.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.87,0.0,125.0,31559315,0.0,0.0,3.17,125.0,1.59,1.52,166.48,26.25,0.9,13.9,1.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.35,0.0,125.0,31559316,0.0,0.0,3.27,125.0,1.64,3.27,383.63,25.48,0.88,42.32,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.82,0.0,141.0,31559320,0.0,0.0,4.45,125.0,2.23,12.39,1573.39,24.15,0.83,248.8,12.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.31,0.0,143.0,31559321,0.0,0.0,4.33,141.0,2.16,1.79,227.45,27.3,0.94,11.64,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.34,0.0,30.0,32829016,0.0,0.0,4.34,30.0,2.17,5.53,159.41,23.06,1.04,6.21,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.21,0.0,113.0,33068788,0.0,0.0,11.6,110.0,5.8,16.86,1769.15,15.37,0.69,524.23,16.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.42,0.0,103.0,33104342,0.0,0.0,3.36,101.0,1.68,7.79,765.35,25.06,0.86,92.43,7.59,0.0
3300.0,3600.0,edge_data_300sec_freq,26.0,3.98,0.0,26.0,343498596,0.0,0.0,3.98,0.0,1.99,0.65,11.03,21.79,0.98,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.96,0.0,110.0,354924841,0.0,0.0,9.98,113.0,4.99,13.09,1447.15,18.85,0.85,203.29,12.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.05,0.0,95.0,360971738#0,0.0,0.0,14.05,92.0,7.03,13.21,1222.66,22.34,1.01,37.17,12.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.85,0.0,92.0,360971738#1,0.0,0.0,13.85,93.0,6.92,2.56,216.76,22.3,1.0,7.3,2.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.23,0.0,99.0,393659315,0.0,0.0,15.23,101.0,7.61,4.62,440.2,21.93,0.99,22.41,4.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.98,0.0,30.0,393682299,0.0,0.0,3.98,27.0,1.99,13.68,369.47,22.96,1.03,8.47,13.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,394159357#0,0.0,0.0,0.8,17.0,0.4,0.93,12.13,23.5,1.06,0.34,0.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,394159357#1,0.0,0.0,0.8,17.0,0.4,0.72,8.57,23.51,1.06,0.24,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,17.0,394159358,0.0,0.0,0.59,17.0,0.3,6.98,115.13,23.98,1.08,0.91,6.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,17.0,394160106#0,0.0,0.0,1.25,17.0,0.63,0.75,9.07,22.61,1.02,0.59,0.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,394160106#1,0.0,0.0,1.22,17.0,0.61,0.88,11.34,23.28,1.05,0.42,0.67,0.0
