interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,22.55,0.0,169.0,23798288,0.0,0.0,5.64,167.0,2.82,11.79,1948.03,24.85,0.86,277.64,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.72,0.0,35.0,23955194,0.0,0.0,1.18,40.0,0.59,39.63,1409.42,25.26,0.87,14.58,39.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.96,0.0,31.0,23978712,0.0,0.0,3.96,26.0,1.98,9.17,249.33,23.42,1.05,4.08,8.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.18,0.0,143.0,25657128,0.0,0.0,13.09,152.0,6.54,19.12,2838.62,19.17,0.86,376.38,18.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.41,0.0,153.0,261596707,0.0,0.0,3.68,130.0,1.84,31.83,4514.37,25.83,0.89,461.34,31.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.7,0.0,145.0,261596720,0.0,0.0,3.74,143.0,1.87,5.06,695.9,25.51,0.88,89.94,4.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.65,0.0,21.0,261596721,0.0,0.0,2.16,21.0,1.08,0.64,0.52,8.09,0.28,0.37,0.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596722,0.0,0.0,0.5,21.0,0.25,5.63,114.96,27.9,0.96,1.59,5.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.36,0.0,136.0,26174374,0.0,0.0,4.84,135.0,2.42,1.91,230.15,23.41,0.81,40.14,1.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.41,0.0,141.0,27829315,0.0,0.0,4.6,144.0,2.3,8.7,1207.27,25.7,0.88,149.1,8.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,23.0,27829318,0.0,0.0,3.33,23.0,1.67,2.85,60.53,23.01,1.04,3.0,2.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,27925162,0.0,0.0,0.34,12.0,0.17,3.46,39.43,29.42,1.01,0.31,3.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,27925164,0.0,0.0,0.34,12.0,0.17,10.43,123.11,29.42,1.01,0.97,10.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.9,0.0,115.0,28317586,0.0,0.0,7.95,117.0,3.98,1.28,124.75,24.32,0.84,17.87,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.88,0.0,160.0,28357704,0.0,0.0,5.72,169.0,2.86,5.17,819.46,24.05,0.83,139.82,4.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.2,0.0,160.0,28357705,0.0,0.0,5.05,160.0,2.52,1.81,259.99,26.41,0.91,22.98,1.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,163.92,0.0,162.0,28357714,0.0,0.0,40.98,161.0,20.49,1.64,18.19,3.28,0.11,16.14,0.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.87,0.0,161.0,28357715,0.0,0.0,5.72,160.0,2.86,4.74,724.3,23.33,0.8,140.87,4.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.36,0.0,146.0,28357724,0.0,0.0,4.27,170.0,2.14,10.79,1715.53,25.26,0.87,227.19,10.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.53,0.0,143.0,28357725,0.0,0.0,3.91,146.0,1.95,2.45,324.76,24.65,0.85,51.37,2.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.14,0.0,144.0,28358874#0,0.0,0.0,3.63,144.0,1.81,3.17,428.59,26.47,0.91,38.57,2.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.01,0.0,144.0,28358874#1,0.0,0.0,3.8,144.0,1.9,6.62,920.0,25.12,0.86,125.67,6.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.97,0.0,132.0,28358961,0.0,0.0,3.39,144.0,1.7,8.38,1108.97,26.59,0.91,96.94,8.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.7,0.0,131.0,28358963,0.0,0.0,4.17,135.0,2.09,1.57,183.59,26.5,0.91,16.89,1.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.7,0.0,118.0,28359013,0.0,0.0,3.93,131.0,1.96,12.36,1479.0,25.8,0.89,167.79,12.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.56,0.0,118.0,28359016,0.0,0.0,3.11,118.0,1.56,3.29,364.36,25.28,0.87,47.64,3.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.18,0.0,131.0,28359059,0.0,0.0,3.24,118.0,1.62,6.1,722.4,25.21,0.87,95.99,5.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.76,0.0,133.0,28359068,0.0,0.0,3.35,131.0,1.68,1.34,153.02,26.35,0.91,14.39,1.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.42,0.0,137.0,28359104,0.0,0.0,3.68,134.0,1.84,7.49,978.99,24.33,0.84,159.3,7.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.26,0.0,137.0,28359106,0.0,0.0,3.65,137.0,1.83,5.78,764.64,25.01,0.86,106.71,5.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.82,0.0,26.0,28378539,0.0,0.0,3.82,27.0,1.91,10.22,269.16,23.48,1.06,3.34,10.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.5,0.0,116.0,28378888#0,0.0,0.0,3.62,116.0,1.81,0.83,74.4,26.68,0.92,5.31,0.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.07,0.0,116.0,28378888#1,0.0,0.0,3.77,115.0,1.88,8.55,962.37,25.48,0.88,108.76,8.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.86,0.0,116.0,28378890,0.0,0.0,3.96,116.0,1.98,2.61,278.97,24.38,0.84,42.17,2.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.37,0.0,151.0,28396115#0,0.0,0.0,5.09,147.0,2.55,9.19,1350.38,24.6,0.85,195.24,8.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.76,0.0,147.0,28396115#1,0.0,0.0,4.94,148.0,2.47,7.93,1137.45,24.83,0.85,156.28,7.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.61,0.0,152.0,28396117,0.0,0.0,4.9,151.0,2.45,3.47,499.62,25.92,0.89,49.28,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.36,0.0,116.0,28413844,0.0,0.0,3.07,119.0,1.54,16.62,1923.57,25.41,0.87,218.55,16.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.67,0.0,115.0,28413845,0.0,0.0,3.67,116.0,1.83,1.87,194.28,26.21,0.9,16.92,1.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.11,0.0,135.0,28432481,0.0,0.0,4.03,111.0,2.01,12.6,1505.31,25.11,0.86,173.94,12.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.66,0.0,111.0,28432567,0.0,0.0,4.17,111.0,2.08,2.02,198.72,22.2,0.76,43.85,1.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.97,0.0,135.0,28432568,0.0,0.0,4.49,116.0,2.25,30.04,3914.28,24.34,0.84,574.05,29.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,28435620,0.0,0.0,0.51,20.0,0.25,2.67,49.57,26.22,0.9,3.43,2.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,28435621,0.0,0.0,0.52,20.0,0.26,10.63,208.63,25.72,0.88,18.2,10.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.53,0.0,136.0,28464668,0.0,0.0,5.13,153.0,2.57,49.53,7249.25,23.87,0.82,1197.95,49.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.33,0.0,136.0,28464671,0.0,0.0,4.33,136.0,2.17,1.36,159.12,26.16,0.9,12.82,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.11,0.0,148.0,28588884,0.0,0.0,4.78,146.0,2.39,2.29,309.42,25.75,0.89,32.62,2.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.52,0.0,146.0,28588888,0.0,0.0,5.13,153.0,2.56,29.33,4359.01,24.31,0.84,677.5,29.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.97,0.0,118.0,28665770,0.0,0.0,5.32,116.0,2.66,23.39,2701.25,24.32,0.84,372.56,23.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.97,0.0,116.0,28665771,0.0,0.0,5.32,118.0,2.66,3.03,332.78,24.55,0.84,43.79,2.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.68,0.0,126.0,31559311,0.0,0.0,4.17,126.0,2.08,1.84,206.73,25.18,0.87,25.71,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.7,0.0,126.0,31559312,0.0,0.0,4.17,124.0,2.09,19.64,2440.47,25.07,0.86,315.95,19.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.76,0.0,127.0,31559315,0.0,0.0,3.15,130.0,1.58,1.47,165.33,27.19,0.94,10.59,1.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.72,0.0,130.0,31559316,0.0,0.0,3.34,130.0,1.67,3.15,392.15,26.41,0.91,35.73,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.89,0.0,130.0,31559320,0.0,0.0,4.22,129.0,2.11,11.67,1491.21,25.66,0.88,157.18,11.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.23,0.0,131.0,31559321,0.0,0.0,4.06,130.0,2.03,1.83,213.21,26.71,0.92,14.66,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,23.0,32829016,0.0,0.0,3.29,23.0,1.64,5.47,120.89,23.31,1.05,4.5,5.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.42,0.0,132.0,33068788,0.0,0.0,11.71,135.0,5.86,13.62,1785.65,19.02,0.86,251.32,13.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.05,0.0,129.0,33104342,0.0,0.0,4.51,136.0,2.26,7.9,1028.96,24.68,0.85,136.15,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,25.0,3.79,0.0,25.0,343498596,0.0,0.0,3.79,0.0,1.9,0.65,10.52,21.96,0.99,0.0,0.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.3,0.0,135.0,354924841,0.0,0.0,12.15,143.0,6.08,13.12,1762.15,18.8,0.85,264.9,12.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.49,0.0,108.0,360971738#0,0.0,0.0,16.49,109.0,8.25,13.43,1434.66,21.97,0.99,77.99,13.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.58,0.0,109.0,360971738#1,0.0,0.0,16.58,110.0,8.29,2.6,259.58,21.96,0.99,14.1,2.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.25,0.0,108.0,393659315,0.0,0.0,16.25,107.0,8.12,4.62,469.63,21.93,0.99,26.86,4.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.71,0.0,27.0,393682299,0.0,0.0,3.71,26.0,1.86,13.43,344.58,23.39,1.05,6.16,13.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.3,0.0,129.0,395336979,0.0,0.0,4.07,129.0,2.04,8.88,1121.16,26.39,0.91,83.6,8.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.82,0.0,129.0,395336984,0.0,0.0,3.36,129.0,1.68,3.37,409.9,25.56,0.88,42.45,3.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.08,0.0,129.0,395336990,0.0,0.0,5.69,129.0,2.85,10.48,1326.74,25.17,0.87,155.49,10.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.54,0.0,116.0,395336991,0.0,0.0,5.51,116.0,2.76,15.32,1752.32,23.38,0.8,304.53,15.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.38,0.0,130.0,395336999,0.0,0.0,3.68,129.0,1.84,31.55,4279.71,24.76,0.85,597.72,31.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.96,0.0,26.0,416943095#0,0.0,0.0,3.96,25.0,1.98,1.74,38.15,21.34,0.96,1.12,1.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.91,0.0,25.0,416943095#1,0.0,0.0,3.91,25.0,1.96,0.58,8.57,21.31,0.96,0.26,0.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,41934020,0.0,0.0,0.36,15.0,0.18,3.43,41.66,29.31,1.01,0.49,3.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.32,0.0,130.0,498017763,0.0,0.0,3.46,132.0,1.73,10.98,1411.55,25.19,0.87,189.3,10.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,5031893,0.0,0.0,0.54,20.0,0.27,10.86,227.47,26.54,0.91,13.19,10.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.38,0.0,115.0,508060359,0.0,0.0,5.46,120.0,2.73,9.9,1146.68,24.08,0.83,173.02,9.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.21,0.0,155.0,508060360,0.0,0.0,12.6,157.0,6.3,63.8,10281.21,21.39,0.74,2569.48,63.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.12,0.0,154.0,508115730,0.0,0.0,4.02,154.0,2.01,6.5,970.31,25.51,0.88,100.93,6.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.28,0.0,154.0,508115731,0.0,0.0,5.57,140.0,2.79,17.12,2582.53,22.86,0.79,507.87,16.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.12,0.0,119.0,508115743,0.0,0.0,2.52,117.0,1.26,12.52,1454.83,26.02,0.9,133.61,12.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.47,0.0,117.0,508115744,0.0,0.0,2.74,132.0,1.37,10.7,1317.7,25.4,0.87,150.88,10.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,132.0,508115745,0.0,0.0,4.48,131.0,2.24,3.47,429.4,24.48,0.84,62.98,3.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.83,0.0,27.0,514737337,0.0,0.0,3.83,27.0,1.92,8.11,213.34,23.48,1.06,2.64,7.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.45,0.0,25.0,517836093,0.0,0.0,2.22,26.0,1.11,1.81,39.87,19.31,0.87,4.96,1.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,31.17,0.0,139.0,517849945,0.0,0.0,10.39,155.0,5.19,8.21,1153.86,15.64,0.54,520.48,7.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.53,0.0,123.0,517849947,0.0,0.0,6.84,139.0,3.42,7.59,973.23,21.47,0.74,238.85,7.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,517926100,0.0,0.0,0.62,21.0,0.31,5.0,101.2,28.19,0.97,0.31,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.59,0.0,129.0,52286754,0.0,0.0,4.15,128.0,2.07,1.24,134.95,25.9,0.89,13.09,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.53,0.0,128.0,52286756#0,0.0,0.0,4.38,128.0,2.19,2.8,331.81,24.35,0.84,50.64,2.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.45,0.0,128.0,52286756#1,0.0,0.0,4.11,126.0,2.06,6.72,826.17,25.68,0.88,88.4,6.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.26,0.0,132.0,544299032,0.0,0.0,3.04,132.0,1.52,6.6,843.23,24.1,0.83,134.89,6.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.63,0.0,145.0,552389451,0.0,0.0,4.41,147.0,2.2,28.69,4150.8,27.52,0.95,214.89,28.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.95,0.0,117.0,60723578,0.0,0.0,4.98,117.0,2.49,7.38,841.44,26.09,0.9,67.67,7.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.96,0.0,159.0,617235585,0.0,0.0,4.39,170.0,2.2,23.74,3848.41,24.82,0.85,543.92,23.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,617235607,0.0,0.0,0.54,23.0,0.27,7.58,169.66,28.07,0.97,4.4,7.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,617235615,0.0,0.0,0.46,16.0,0.23,13.05,206.05,28.89,0.99,4.88,12.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,617284141,0.0,0.0,0.34,12.0,0.17,9.87,116.44,29.42,1.01,0.91,9.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.22,0.0,144.0,617284142,0.0,0.0,3.64,144.0,1.82,9.73,1373.12,26.34,0.91,139.43,9.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.83,0.0,27.0,617284163,0.0,0.0,3.83,27.0,1.92,2.46,60.74,23.48,1.06,0.75,2.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.18,0.0,140.0,617284166,0.0,0.0,4.04,116.0,2.02,19.77,2395.0,25.21,0.87,283.72,19.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.56,0.0,147.0,617284172,0.0,0.0,5.14,143.0,2.57,14.16,1997.1,23.23,0.8,393.88,13.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.29,0.0,132.0,619042922,0.0,0.0,2.88,135.0,1.44,2.8,346.32,25.6,0.88,41.57,2.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.36,0.0,135.0,619042923,0.0,0.0,3.67,137.0,1.84,15.87,2121.98,24.59,0.85,328.32,15.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.6,0.0,116.0,6240692,0.0,0.0,5.2,116.0,2.6,4.57,507.11,24.78,0.85,63.08,4.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.44,0.0,135.0,760399064,0.0,0.0,4.36,132.0,2.18,5.61,728.94,25.72,0.88,85.27,5.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.9,0.0,100.0,768291603,0.0,0.0,3.47,118.0,1.74,16.26,1755.63,26.21,0.9,160.13,16.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,848876834,0.0,0.0,0.3,13.0,0.15,23.48,307.3,29.21,1.01,2.17,23.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,850026981,0.0,0.0,0.63,22.0,0.32,21.98,475.92,28.73,0.99,3.97,21.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,850026982,0.0,0.0,0.57,21.0,0.29,15.19,297.96,28.97,1.0,1.85,15.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850057340,0.0,0.0,0.61,21.0,0.3,21.19,450.23,29.39,1.01,0.62,21.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,850057341,0.0,0.0,0.5,21.0,0.25,8.22,168.89,27.88,0.96,8.26,8.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,850098170,0.0,0.0,0.52,18.0,0.26,21.96,385.36,28.55,0.98,11.17,21.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,850098171,0.0,0.0,0.38,17.0,0.19,14.81,236.35,28.37,0.98,7.08,14.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.08,0.0,114.0,850615423,0.0,0.0,4.02,110.0,2.01,47.36,5366.82,23.6,0.81,819.85,47.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.47,0.0,153.0,850615424,0.0,0.0,4.09,145.0,2.05,10.68,1573.14,24.45,0.84,230.17,10.48,0.0
3900.0,4200.0,edge_data_300sec_freq,149.0,24.8,0.0,165.0,850757718,0.0,0.0,12.4,0.0,6.2,14.21,2188.38,21.05,0.86,282.52,13.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,854215625,0.0,0.0,0.59,17.0,0.29,29.19,566.46,27.74,0.95,5.37,29.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.65,0.0,144.0,860646752,0.0,0.0,3.73,137.0,1.87,7.53,1051.97,25.63,0.88,126.75,7.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.03,0.0,24.0,861058478,0.0,0.0,0.61,24.0,0.3,5.49,127.17,26.44,0.91,7.89,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.16,0.0,20.0,875173184,0.0,0.0,0.43,18.0,0.22,21.74,395.51,28.3,0.97,16.73,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.34,0.0,108.0,8924819,0.0,0.0,16.34,108.0,8.17,9.45,993.0,21.98,0.99,54.07,9.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.96,0.0,152.0,8925953,0.0,0.0,13.98,153.0,6.99,6.61,963.0,18.14,0.82,171.68,6.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.57,0.0,110.0,8927030,0.0,0.0,16.57,108.0,8.28,8.87,943.44,21.97,0.99,51.42,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.85,0.0,145.0,8927038#1,0.0,0.0,21.85,145.0,10.92,2.87,384.53,22.16,1.0,1.19,2.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.47,0.0,116.0,921643570,0.0,0.0,4.12,129.0,2.06,15.64,1930.9,25.31,0.87,205.76,15.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.12,0.0,129.0,921643571,0.0,0.0,5.37,114.0,2.69,15.12,1750.12,24.27,0.84,252.63,14.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.46,0.0,171.0,922483578,0.0,0.0,4.49,169.0,2.25,5.53,910.61,25.33,0.87,113.09,5.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.09,0.0,170.0,922483579,0.0,0.0,3.16,167.0,1.58,6.45,1066.04,25.7,0.88,118.61,6.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.88,0.0,118.0,924390040,0.0,0.0,2.98,118.0,1.49,1.38,140.91,26.44,0.91,12.81,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,800.65,15009.45,0.56,0.02,14628.71,791.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2055.16,111.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,50.64,125.0,20.0,93631344,0.0,0.0,50.64,145.0,25.32,46.87,6712.19,9.53,0.43,3830.32,46.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.89,0.0,117.0,940408568,0.0,0.0,3.72,117.0,1.86,8.26,943.73,26.2,0.9,72.36,8.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.17,0.0,167.0,942089751,0.0,0.0,5.54,159.0,2.77,28.15,4567.67,24.57,0.85,684.34,27.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,23.0,942162710,0.0,0.0,3.29,23.0,1.64,4.5,98.62,23.31,1.05,3.67,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.92,0.0,141.0,942219371,0.0,0.0,4.73,152.0,2.36,17.51,2570.78,26.15,0.9,238.71,17.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.08,0.0,147.0,942219372,0.0,0.0,4.52,141.0,2.26,29.18,4291.25,27.28,0.94,236.67,29.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.68,0.0,153.0,942228866,0.0,0.0,5.42,154.0,2.71,42.01,6215.31,22.87,0.79,1228.01,41.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.13,0.0,153.0,946453068,0.0,0.0,8.04,153.0,4.02,11.15,1640.27,20.77,0.93,96.27,10.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.22,0.0,117.0,947811854,0.0,0.0,4.74,117.0,2.37,2.1,224.71,27.42,0.94,7.58,1.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.61,0.0,131.0,955977944,0.0,0.0,4.52,131.0,2.26,1.32,138.44,19.31,0.66,46.77,1.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,134.0,959075949,0.0,0.0,3.4,133.0,1.7,3.99,509.74,26.29,0.9,48.55,3.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.08,0.0,118.0,959075950,0.0,0.0,3.77,118.0,1.88,0.93,87.53,26.09,0.9,9.01,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.96,0.0,118.0,959075951,0.0,0.0,2.99,118.0,1.5,0.88,81.32,26.29,0.9,7.79,0.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.37,0.0,137.0,959075963,0.0,0.0,3.47,131.0,1.74,4.87,611.27,25.11,0.86,84.33,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.89,0.0,144.0,959075964,0.0,0.0,3.98,144.0,1.99,3.15,423.36,24.14,0.83,72.01,2.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.76,0.0,124.0,959075971,0.0,0.0,2.95,127.0,1.48,1.28,139.13,28.47,0.98,2.77,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,961425253,0.0,0.0,0.56,23.0,0.28,0.74,12.39,26.65,0.92,0.75,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,961425261,0.0,0.0,0.6,24.0,0.3,5.97,138.88,26.64,0.92,7.64,5.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.61,0.0,144.0,961480477,0.0,0.0,2.77,144.0,1.38,0.92,106.93,28.9,0.99,1.53,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,961480478,0.0,0.0,3.1,145.0,1.55,1.83,236.99,25.96,0.89,27.02,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.48,0.0,166.0,961480484,0.0,0.0,5.3,162.0,2.65,1.91,273.71,20.68,0.71,78.19,1.67,0.0
