interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,20.78,0.0,158.0,124952168,0.0,0.0,3.46,157.0,1.73,8.48,1307.05,25.32,0.87,156.86,8.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.92,0.0,131.0,155667053,0.0,0.0,12.46,155.0,6.23,42.82,6155.06,19.34,0.79,1281.36,42.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,37.0,157806308,0.0,0.0,5.31,37.0,2.65,5.62,200.06,23.23,1.05,5.24,5.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.86,0.0,140.0,158245363,0.0,0.0,4.71,143.0,2.36,1.82,229.26,24.96,0.86,28.27,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.76,0.0,153.0,158245364,0.0,0.0,5.69,152.0,2.84,12.75,1935.25,22.62,0.78,404.82,12.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,20.0,158623065,0.0,0.0,0.53,17.0,0.27,20.91,363.88,27.57,0.95,19.76,20.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.38,0.0,22.0,20894099,0.0,0.0,1.69,20.0,0.84,14.65,315.61,21.61,0.97,9.83,14.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,23798287,0.0,0.0,0.63,18.0,0.32,31.04,639.6,27.27,0.94,28.27,30.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.64,0.0,152.0,23798288,0.0,0.0,5.16,151.0,2.58,11.95,1782.67,24.52,0.84,256.19,11.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.42,0.0,23.0,23955194,0.0,0.0,0.86,28.0,0.43,41.17,1021.84,24.31,0.84,39.24,40.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.26,0.0,68.0,23978712,0.0,0.0,9.26,62.0,4.63,9.21,583.06,23.32,1.05,19.72,9.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.01,0.0,136.0,25657128,0.0,0.0,11.5,130.0,5.75,19.36,2495.16,18.93,0.85,342.99,19.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,261596707,0.0,0.0,2.74,95.0,1.37,32.49,3354.26,25.31,0.87,402.27,32.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.47,0.0,146.0,261596720,0.0,0.0,3.89,146.0,1.95,5.16,724.51,24.99,0.86,92.55,4.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.82,0.0,24.0,261596721,0.0,0.0,3.2,24.0,1.6,0.83,0.77,6.24,0.21,0.61,0.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,261596722,0.0,0.0,0.54,24.0,0.27,5.43,123.61,28.93,1.0,0.43,5.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.17,0.0,126.0,26174374,0.0,0.0,4.04,126.0,2.02,1.72,192.22,25.98,0.89,19.04,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.63,0.0,147.0,27829315,0.0,0.0,4.91,148.0,2.45,8.94,1287.35,25.0,0.86,162.72,8.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,37.0,27829318,0.0,0.0,5.39,37.0,2.69,2.86,97.9,22.89,1.03,3.97,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,27925162,0.0,0.0,0.47,16.0,0.23,3.58,54.39,28.44,0.98,1.31,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,27925164,0.0,0.0,0.47,16.0,0.23,10.79,169.82,28.44,0.98,4.08,10.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.66,0.0,131.0,28317586,0.0,0.0,9.33,132.0,4.66,1.33,146.38,23.44,0.81,28.13,1.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.09,0.0,141.0,28357704,0.0,0.0,4.77,152.0,2.39,4.9,683.68,25.37,0.87,79.66,4.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.08,0.0,142.0,28357705,0.0,0.0,4.52,141.0,2.26,1.83,232.75,26.11,0.9,21.36,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,158.91,0.0,143.0,28357714,0.0,0.0,39.73,143.0,19.86,1.79,17.64,3.0,0.1,15.8,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.49,0.0,143.0,28357715,0.0,0.0,5.12,142.0,2.56,4.79,648.94,23.11,0.8,127.22,4.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.46,0.0,146.0,28357724,0.0,0.0,3.69,144.0,1.85,10.85,1481.97,25.13,0.86,182.24,10.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.88,0.0,146.0,28357725,0.0,0.0,4.18,146.0,2.09,2.59,347.3,23.31,0.8,64.82,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.17,0.0,140.0,28358874#0,0.0,0.0,3.63,140.0,1.82,3.26,429.4,25.68,0.88,44.1,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.58,0.0,140.0,28358874#1,0.0,0.0,3.72,143.0,1.86,6.56,899.32,25.37,0.87,102.11,6.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.89,0.0,127.0,28358961,0.0,0.0,3.38,139.0,1.69,8.55,1104.09,26.06,0.9,99.11,8.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.62,0.0,127.0,28358963,0.0,0.0,4.16,127.0,2.08,1.64,182.75,25.47,0.88,20.12,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.6,0.0,127.0,28359013,0.0,0.0,4.15,127.0,2.07,12.5,1562.98,25.51,0.88,169.88,12.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.67,0.0,120.0,28359016,0.0,0.0,3.33,127.0,1.67,3.33,390.41,24.92,0.86,51.29,3.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.52,0.0,110.0,28359059,0.0,0.0,2.9,116.0,1.45,6.04,648.5,25.47,0.88,70.94,5.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.98,0.0,110.0,28359068,0.0,0.0,2.8,110.0,1.4,1.35,127.65,26.23,0.9,10.47,1.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.67,0.0,116.0,28359104,0.0,0.0,3.13,114.0,1.57,7.49,832.52,24.31,0.84,122.38,7.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.39,0.0,136.0,28359106,0.0,0.0,3.48,116.0,1.74,5.98,728.35,24.19,0.83,110.64,5.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.4,0.0,62.0,28378539,0.0,0.0,8.4,56.0,4.2,10.27,592.32,23.38,1.05,18.58,10.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.35,0.0,131.0,28378888#0,0.0,0.0,4.34,131.0,2.17,0.88,89.07,25.17,0.87,10.38,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.37,0.0,131.0,28378888#1,0.0,0.0,4.59,129.0,2.3,9.21,1173.02,23.66,0.81,198.85,9.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.08,0.0,132.0,28378890,0.0,0.0,4.27,131.0,2.14,2.48,300.53,25.64,0.88,29.8,2.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.19,0.0,154.0,28396115#0,0.0,0.0,5.05,154.0,2.52,9.07,1338.9,24.91,0.86,174.01,8.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.07,0.0,154.0,28396115#1,0.0,0.0,5.27,150.0,2.63,8.11,1212.75,24.28,0.84,180.83,7.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.52,0.0,153.0,28396117,0.0,0.0,5.13,154.0,2.57,3.6,522.89,25.01,0.86,67.03,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.63,0.0,135.0,28413844,0.0,0.0,3.73,136.0,1.86,17.36,2332.79,24.33,0.84,338.09,17.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.47,0.0,129.0,28413845,0.0,0.0,4.37,135.0,2.18,1.95,231.34,25.18,0.87,26.93,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.59,0.0,126.0,28432481,0.0,0.0,4.4,126.0,2.2,13.25,1643.12,23.88,0.82,282.28,13.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.01,0.0,126.0,28432567,0.0,0.0,4.0,125.0,2.0,1.71,190.87,26.22,0.9,17.27,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.45,0.0,106.0,28432568,0.0,0.0,3.36,86.0,1.68,30.06,2929.8,24.32,0.84,445.88,29.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28435620,0.0,0.0,0.34,14.0,0.17,2.55,33.2,27.41,0.94,1.73,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,28435621,0.0,0.0,0.34,13.0,0.17,9.96,135.61,27.43,0.94,7.14,9.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.21,0.0,140.0,28464668,0.0,0.0,5.05,143.0,2.53,48.45,7137.55,24.4,0.84,1006.56,48.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.15,0.0,140.0,28464671,0.0,0.0,4.54,140.0,2.27,1.38,166.67,25.71,0.88,15.75,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.64,0.0,150.0,28588884,0.0,0.0,4.91,149.0,2.46,2.33,317.99,25.3,0.87,35.86,2.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.76,0.0,149.0,28588888,0.0,0.0,4.94,146.0,2.47,29.51,4199.17,24.17,0.83,646.4,29.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.32,0.0,85.0,28665770,0.0,0.0,3.77,82.0,1.89,23.05,1915.87,24.69,0.85,211.89,22.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.31,0.0,85.0,28665771,0.0,0.0,3.77,85.0,1.88,2.97,235.74,25.05,0.86,22.88,2.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.36,0.0,140.0,31559311,0.0,0.0,4.59,140.0,2.3,1.82,227.61,25.42,0.87,24.35,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.08,0.0,143.0,31559312,0.0,0.0,5.02,139.0,2.51,20.56,2934.65,23.94,0.82,465.18,20.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.64,0.0,136.0,31559315,0.0,0.0,3.53,132.0,1.76,1.58,184.98,25.27,0.87,20.32,1.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,132.0,31559316,0.0,0.0,3.58,133.0,1.79,3.37,420.03,24.71,0.85,55.14,3.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.47,0.0,139.0,31559320,0.0,0.0,4.87,139.0,2.43,12.45,1718.89,24.05,0.83,262.36,12.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.63,0.0,134.0,31559321,0.0,0.0,4.41,139.0,2.2,1.89,231.71,25.82,0.89,21.09,1.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,37.0,32829016,0.0,0.0,5.31,37.0,2.65,5.49,195.13,23.23,1.05,5.09,5.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.58,0.0,136.0,33068788,0.0,0.0,12.79,141.0,6.4,14.16,1950.42,18.29,0.82,326.61,13.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.36,0.0,126.0,33104342,0.0,0.0,4.34,126.0,2.17,8.06,990.01,24.19,0.83,159.36,7.86,0.0
3300.0,3600.0,edge_data_300sec_freq,20.0,3.02,0.0,20.0,343498596,0.0,0.0,3.02,0.0,1.51,0.64,8.37,22.08,0.99,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.22,0.0,141.0,354924841,0.0,0.0,14.61,136.0,7.31,15.45,2119.08,15.97,0.72,578.54,15.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.11,0.0,124.0,360971738#0,0.0,0.0,19.11,120.0,9.55,14.0,1662.49,21.07,0.95,131.78,13.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.16,0.0,120.0,360971738#1,0.0,0.0,19.16,121.0,9.58,2.71,299.97,21.07,0.95,23.9,2.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.07,0.0,121.0,393659315,0.0,0.0,19.07,119.0,9.54,4.83,551.27,21.0,0.94,44.47,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.67,0.0,55.0,393682299,0.0,0.0,7.67,54.0,3.84,13.39,711.78,23.46,1.06,23.21,13.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.4,0.0,37.0,394159357#0,0.0,0.0,1.8,37.0,0.9,0.95,27.19,22.82,1.03,0.67,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.4,0.0,37.0,394159357#1,0.0,0.0,1.8,37.0,0.9,0.74,19.2,22.84,1.03,0.46,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.03,0.0,33.0,394159358,0.0,0.0,1.26,37.0,0.63,7.21,244.92,23.21,1.04,2.64,7.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.68,0.0,37.0,394160106#0,0.0,0.0,2.84,37.0,1.42,0.79,20.54,21.72,0.98,1.47,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.57,0.0,37.0,394160106#1,0.0,0.0,2.78,37.0,1.39,0.93,25.94,22.15,1.0,1.39,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.88,0.0,37.0,394160111,0.0,0.0,2.63,37.0,1.31,1.47,42.6,15.65,0.7,14.1,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.78,0.0,125.0,395336979,0.0,0.0,3.95,126.0,1.97,8.75,1085.82,26.78,0.92,78.55,8.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.5,0.0,126.0,395336984,0.0,0.0,3.3,126.0,1.65,3.39,402.0,25.46,0.88,47.05,3.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.64,0.0,103.0,395336990,0.0,0.0,5.21,125.0,2.61,10.86,1214.68,24.29,0.84,195.63,10.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.36,0.0,73.0,395336991,0.0,0.0,3.45,82.0,1.73,14.05,1097.45,25.5,0.88,99.91,13.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.21,0.0,95.0,395336999,0.0,0.0,2.84,102.0,1.42,31.92,3309.7,24.47,0.84,504.07,31.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.11,0.0,38.0,395421761,0.0,0.0,6.11,38.0,3.06,7.12,261.31,20.73,0.93,29.51,6.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.15,0.0,20.0,416943095#0,0.0,0.0,3.15,20.0,1.57,1.75,30.32,21.17,0.95,1.24,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.15,0.0,20.0,416943095#1,0.0,0.0,3.15,20.0,1.57,0.58,6.89,21.18,0.95,0.28,0.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,41934020,0.0,0.0,0.47,16.0,0.23,3.53,53.68,28.44,0.98,1.29,3.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.33,0.0,133.0,498017763,0.0,0.0,3.67,135.0,1.83,11.37,1493.84,24.32,0.84,218.66,11.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,5031893,0.0,0.0,0.4,15.0,0.2,10.58,169.6,27.24,0.94,8.74,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.0,0.0,156.0,508060359,0.0,0.0,7.33,158.0,3.67,10.08,1540.28,23.65,0.81,285.93,9.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.6,0.0,158.0,508060360,0.0,0.0,11.3,131.0,5.65,61.64,9219.14,22.14,0.76,2174.24,61.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.56,0.0,149.0,508115730,0.0,0.0,4.11,151.0,2.06,6.78,991.32,24.46,0.84,136.71,6.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.96,0.0,151.0,508115731,0.0,0.0,5.24,150.0,2.62,16.31,2429.03,24.0,0.83,373.32,16.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,136.0,508115743,0.0,0.0,2.98,132.0,1.49,12.96,1721.99,25.13,0.86,198.58,12.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.45,0.0,132.0,508115744,0.0,0.0,2.91,130.0,1.45,10.75,1396.35,25.27,0.87,151.6,10.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.0,0.0,130.0,508115745,0.0,0.0,4.25,134.0,2.13,3.3,407.83,25.78,0.89,37.12,3.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.86,0.0,55.0,514737337,0.0,0.0,7.86,55.0,3.93,8.11,437.79,23.5,1.06,12.22,7.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.87,0.0,20.0,517836093,0.0,0.0,1.94,20.0,0.97,2.03,34.71,17.21,0.77,7.65,1.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,35.79,0.0,158.0,517849945,0.0,0.0,11.93,158.0,5.96,8.73,1324.97,14.72,0.51,653.57,8.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.19,0.0,158.0,517849947,0.0,0.0,8.73,158.0,4.37,8.11,1241.53,20.11,0.69,381.89,7.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,517926100,0.0,0.0,0.7,24.0,0.35,4.9,113.31,28.77,0.99,0.46,4.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.98,0.0,139.0,52286754,0.0,0.0,4.5,139.0,2.25,1.25,146.26,25.77,0.89,13.91,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.55,0.0,139.0,52286756#0,0.0,0.0,4.64,140.0,2.32,2.72,351.25,25.04,0.86,42.31,2.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.51,0.0,140.0,52286756#1,0.0,0.0,4.88,140.0,2.44,7.21,980.19,23.91,0.82,156.55,7.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.48,0.0,130.0,544299032,0.0,0.0,3.25,130.0,1.62,7.15,899.64,22.25,0.77,193.18,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.75,0.0,145.0,552389451,0.0,0.0,4.44,141.0,2.22,28.86,4178.18,27.36,0.94,246.1,28.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.85,0.0,136.0,60723578,0.0,0.0,5.62,142.0,2.81,7.03,948.43,27.4,0.94,54.49,6.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.06,0.0,159.0,617235585,0.0,0.0,4.21,159.0,2.11,23.52,3691.73,25.05,0.86,479.6,23.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,617235607,0.0,0.0,0.54,22.0,0.27,7.77,167.94,27.38,0.94,10.32,7.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,617235615,0.0,0.0,0.47,16.0,0.23,13.25,209.26,28.44,0.98,5.04,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,617284141,0.0,0.0,0.47,16.0,0.24,10.23,162.14,28.41,0.98,3.86,10.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.72,0.0,149.0,617284142,0.0,0.0,3.94,146.0,1.97,10.24,1485.83,25.02,0.86,188.49,10.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.9,0.0,56.0,617284163,0.0,0.0,7.9,55.0,3.95,2.47,125.28,23.44,1.05,3.76,2.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.59,0.0,150.0,617284166,0.0,0.0,4.9,132.0,2.45,20.91,2900.7,23.84,0.82,466.58,20.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.86,0.0,141.0,617284172,0.0,0.0,5.47,145.0,2.73,15.1,2124.13,21.78,0.75,533.18,14.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.55,0.0,135.0,619042922,0.0,0.0,3.09,138.0,1.55,2.94,371.49,24.44,0.84,53.43,2.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.65,0.0,138.0,619042923,0.0,0.0,3.93,136.0,1.97,16.41,2271.53,23.78,0.82,383.29,16.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.11,0.0,82.0,6240692,0.0,0.0,3.7,85.0,1.85,4.5,361.05,25.19,0.87,33.75,4.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.93,0.0,127.0,760399064,0.0,0.0,4.23,127.0,2.12,5.77,707.7,25.01,0.86,89.36,5.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.69,0.0,115.0,768291603,0.0,0.0,3.67,112.0,1.84,16.54,1856.57,25.76,0.89,137.72,16.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,848876834,0.0,0.0,0.46,17.0,0.23,25.41,469.99,26.98,0.93,27.57,25.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,850026981,0.0,0.0,0.66,22.0,0.33,22.02,494.68,28.68,0.99,6.68,21.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,850026982,0.0,0.0,0.68,23.0,0.34,15.29,355.79,28.78,0.99,3.4,15.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850057340,0.0,0.0,0.49,17.0,0.24,21.5,362.62,28.96,1.0,0.01,21.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850057341,0.0,0.0,0.4,16.0,0.2,8.45,132.94,27.12,0.93,8.64,8.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.23,0.0,17.0,850098170,0.0,0.0,0.56,20.0,0.28,21.87,415.3,28.68,0.99,9.72,21.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,850098171,0.0,0.0,0.39,16.0,0.2,14.75,245.78,28.5,0.98,5.49,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.97,0.0,90.0,850615423,0.0,0.0,2.99,86.0,1.5,46.14,3995.68,24.23,0.83,363.2,45.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.92,0.0,146.0,850615424,0.0,0.0,4.38,158.0,2.19,11.55,1684.24,22.6,0.78,353.87,11.33,0.0
3300.0,3600.0,edge_data_300sec_freq,155.0,23.99,0.0,155.0,850757718,0.0,0.0,11.99,0.0,6.0,13.89,2116.32,21.54,0.88,245.38,13.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.13,0.0,14.0,854215625,0.0,0.0,0.53,20.0,0.27,28.93,513.96,28.0,0.96,19.38,28.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.31,0.0,143.0,860646752,0.0,0.0,3.86,152.0,1.93,7.73,1089.26,24.97,0.86,139.07,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,861058478,0.0,0.0,0.43,17.0,0.22,5.33,90.63,27.22,0.94,4.65,5.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,17.0,875173184,0.0,0.0,0.49,21.0,0.25,22.09,450.24,27.84,0.96,14.87,21.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.56,0.0,122.0,8924819,0.0,0.0,19.56,124.0,9.78,9.85,1188.75,21.08,0.95,93.87,9.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.45,0.0,130.0,8925953,0.0,0.0,11.23,125.0,5.61,6.34,773.4,18.91,0.85,105.39,6.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.16,0.0,22.0,8926880,0.0,0.0,2.08,33.0,1.04,11.5,316.91,22.5,1.01,13.68,11.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.08,0.0,121.0,8927030,0.0,0.0,19.08,121.0,9.54,9.23,1086.74,21.11,0.95,81.48,8.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.1,0.0,145.0,8927038#1,0.0,0.0,24.1,145.0,12.05,3.19,424.2,19.98,0.9,42.73,2.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.57,0.0,37.0,8927790,0.0,0.0,1.86,37.0,0.93,13.38,486.85,22.15,1.0,26.01,13.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.51,0.0,120.0,921643570,0.0,0.0,3.63,103.0,1.81,15.31,1701.47,25.84,0.89,160.84,15.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.21,0.0,103.0,921643571,0.0,0.0,4.74,108.0,2.37,15.06,1542.65,24.36,0.84,227.71,14.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.06,0.0,159.0,922483578,0.0,0.0,4.61,158.0,2.31,6.1,935.08,22.96,0.79,189.0,5.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,157.0,922483579,0.0,0.0,2.95,149.0,1.48,6.7,996.41,24.75,0.85,139.42,6.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.72,0.0,116.0,924390040,0.0,0.0,3.14,119.0,1.57,1.46,148.93,25.08,0.86,18.86,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,760.19,15007.41,0.58,0.03,14606.45,751.64,56.07
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.65,2099.98,0.52,0.02,2049.64,104.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.93,127.0,19.0,93631344,0.0,0.0,42.93,145.0,21.47,39.77,5690.73,11.24,0.51,2809.71,39.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,940408568,0.0,0.0,4.61,156.0,2.3,7.98,1167.8,27.11,0.93,77.31,7.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.69,0.0,151.0,942089751,0.0,0.0,4.92,159.0,2.46,28.07,4056.37,24.64,0.85,574.5,27.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,37.0,942162710,0.0,0.0,5.31,37.0,2.65,4.52,159.17,23.23,1.05,4.15,4.3,0.0
