interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,16.9,0.0,137.0,28358961,0.0,0.0,3.38,131.0,1.69,8.53,1104.22,26.13,0.9,106.96,8.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.67,0.0,131.0,28358963,0.0,0.0,4.17,135.0,2.08,1.56,183.25,26.62,0.92,14.65,1.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.36,0.0,128.0,28359013,0.0,0.0,4.59,131.0,2.3,13.63,1729.3,23.4,0.81,324.92,13.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.18,0.0,128.0,28359016,0.0,0.0,3.44,128.0,1.72,3.34,402.29,24.83,0.85,54.99,3.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.97,0.0,132.0,28359059,0.0,0.0,3.79,128.0,1.9,6.7,846.97,22.97,0.79,170.67,6.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.24,0.0,132.0,28359068,0.0,0.0,3.25,132.0,1.62,1.31,148.31,27.09,0.93,8.61,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.29,0.0,137.0,28359104,0.0,0.0,3.86,132.0,1.93,7.88,1024.77,23.11,0.8,200.49,7.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.71,0.0,137.0,28359106,0.0,0.0,3.94,137.0,1.97,6.24,825.62,23.16,0.8,158.43,6.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.1,0.0,36.0,28378539,0.0,0.0,5.1,36.0,2.55,10.2,359.72,23.52,1.06,5.01,9.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.21,0.0,163.0,28378888#0,0.0,0.0,5.3,161.0,2.65,0.87,108.87,25.46,0.88,11.47,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.7,0.0,161.0,28378888#1,0.0,0.0,5.68,157.0,2.84,9.41,1449.23,23.13,0.8,273.33,9.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.27,0.0,164.0,28378890,0.0,0.0,5.32,163.0,2.66,2.48,374.2,25.69,0.88,36.86,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.97,0.0,151.0,28396115#0,0.0,0.0,4.99,147.0,2.5,9.06,1323.94,24.96,0.86,179.33,8.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.5,0.0,147.0,28396115#1,0.0,0.0,4.87,146.0,2.44,7.85,1122.04,25.09,0.86,147.04,7.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.83,0.0,142.0,28396117,0.0,0.0,4.96,151.0,2.48,3.67,505.35,24.53,0.84,76.24,3.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.02,0.0,157.0,28413844,0.0,0.0,4.2,155.0,2.1,17.54,2631.88,24.08,0.83,410.74,17.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.33,0.0,157.0,28413845,0.0,0.0,5.08,157.0,2.54,1.91,269.29,25.74,0.89,26.32,1.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.31,0.0,76.0,28432481,0.0,0.0,2.58,92.0,1.29,12.02,962.7,26.32,0.91,94.87,11.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.69,0.0,92.0,28432567,0.0,0.0,3.17,97.0,1.59,1.81,151.32,24.77,0.85,23.35,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.25,0.0,102.0,28432568,0.0,0.0,3.31,113.0,1.66,28.34,2885.67,25.79,0.89,315.58,28.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.54,0.0,19.0,28435620,0.0,0.0,0.51,19.0,0.25,2.81,49.59,24.9,0.86,4.82,2.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28435621,0.0,0.0,0.45,13.0,0.23,10.89,181.32,25.08,0.86,17.67,10.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.32,0.0,144.0,28464668,0.0,0.0,4.83,159.0,2.41,46.87,6822.77,25.22,0.87,835.24,46.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.08,0.0,146.0,28464671,0.0,0.0,4.52,144.0,2.26,1.33,166.03,26.81,0.92,11.0,1.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.87,0.0,146.0,28588884,0.0,0.0,5.22,146.0,2.61,2.53,337.8,23.32,0.8,64.79,2.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.59,0.0,146.0,28588888,0.0,0.0,4.9,148.0,2.45,29.25,4161.15,24.38,0.84,644.89,29.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.46,0.0,144.0,28665770,0.0,0.0,6.49,142.0,3.24,23.19,3293.09,24.53,0.84,482.52,22.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.89,0.0,143.0,28665771,0.0,0.0,6.3,144.0,3.15,2.93,393.65,25.41,0.87,45.65,2.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.21,0.0,135.0,31559311,0.0,0.0,4.3,136.0,2.15,1.76,213.28,26.25,0.9,16.66,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.32,0.0,135.0,31559312,0.0,0.0,4.58,142.0,2.29,20.61,2677.26,23.88,0.82,436.51,20.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.45,0.0,145.0,31559315,0.0,0.0,3.69,147.0,1.84,1.51,193.48,26.48,0.91,14.69,1.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.89,0.0,147.0,31559316,0.0,0.0,3.78,147.0,1.89,3.21,443.08,25.94,0.89,41.65,3.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.91,0.0,133.0,31559320,0.0,0.0,4.48,136.0,2.24,12.03,1581.63,24.88,0.86,198.13,11.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.47,0.0,133.0,31559321,0.0,0.0,4.12,133.0,2.06,1.81,216.39,26.92,0.93,11.49,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.88,0.0,67.0,32829016,0.0,0.0,9.88,70.0,4.94,5.52,363.23,23.1,1.04,14.21,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.65,0.0,133.0,33068788,0.0,0.0,13.32,136.0,6.66,15.48,2031.43,16.74,0.75,491.35,15.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.94,0.0,79.0,33104342,0.0,0.0,2.48,76.0,1.24,7.38,566.7,26.41,0.91,55.16,7.2,0.0
3900.0,4200.0,edge_data_300sec_freq,22.0,3.26,0.0,22.0,343498596,0.0,0.0,3.26,0.0,1.63,0.63,9.04,22.49,1.01,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.93,0.0,136.0,354924841,0.0,0.0,11.97,135.0,5.98,13.08,1735.52,18.86,0.85,253.73,12.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.07,0.0,101.0,360971738#0,0.0,0.0,15.07,99.0,7.54,13.32,1311.33,22.15,1.0,57.63,13.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.94,0.0,99.0,360971738#1,0.0,0.0,14.94,100.0,7.47,2.58,233.91,22.13,1.0,10.51,2.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.31,0.0,101.0,393659315,0.0,0.0,15.31,99.0,7.65,4.63,442.46,21.88,0.98,24.45,4.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,37.0,393682299,0.0,0.0,5.35,40.0,2.67,13.38,496.27,23.48,1.06,8.52,13.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.09,0.0,82.0,395336979,0.0,0.0,2.52,82.0,1.26,8.65,694.02,27.1,0.93,48.48,8.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.27,0.0,82.0,395336984,0.0,0.0,2.05,79.0,1.03,3.27,250.24,26.33,0.91,24.3,3.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.37,0.0,80.0,395336990,0.0,0.0,3.46,82.0,1.73,10.15,805.17,26.0,0.89,87.14,9.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.28,0.0,120.0,395336991,0.0,0.0,6.09,141.0,3.05,14.62,1936.74,24.51,0.84,287.89,14.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.59,0.0,98.0,395336999,0.0,0.0,2.32,80.0,1.16,31.68,2697.92,24.66,0.85,402.44,31.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.38,0.0,23.0,416943095#0,0.0,0.0,3.38,22.0,1.69,1.7,32.55,21.82,0.98,0.91,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,22.0,416943095#1,0.0,0.0,3.36,22.0,1.68,0.56,7.35,21.85,0.98,0.21,0.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,41934020,0.0,0.0,0.5,17.0,0.25,3.56,57.57,28.17,0.97,1.67,3.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.59,0.0,147.0,498017763,0.0,0.0,3.92,144.0,1.96,11.24,1596.11,24.61,0.85,223.63,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,5031893,0.0,0.0,0.51,19.0,0.25,11.49,215.59,25.08,0.86,19.59,11.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.57,0.0,155.0,508060359,0.0,0.0,7.52,156.0,3.76,10.35,1580.18,23.03,0.79,312.24,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.07,0.0,143.0,508060360,0.0,0.0,11.03,163.0,5.52,61.06,9000.98,22.35,0.77,1967.29,60.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.94,0.0,144.0,508115730,0.0,0.0,3.79,147.0,1.89,6.49,913.44,25.53,0.88,97.68,6.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.23,0.0,147.0,508115731,0.0,0.0,5.31,166.0,2.65,15.58,2460.68,25.13,0.86,300.8,15.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.03,0.0,155.0,508115743,0.0,0.0,3.01,136.0,1.5,12.6,1734.86,25.85,0.89,162.96,12.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.33,0.0,136.0,508115744,0.0,0.0,3.06,137.0,1.53,10.95,1466.65,24.81,0.85,189.45,10.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.51,0.0,135.0,508115745,0.0,0.0,5.13,133.0,2.56,3.93,492.07,21.63,0.74,117.62,3.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.22,0.0,36.0,514737337,0.0,0.0,5.22,37.0,2.61,8.09,290.55,23.55,1.06,3.96,7.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.8,0.0,23.0,517836093,0.0,0.0,1.9,23.0,0.95,1.73,34.05,20.17,0.91,3.13,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,33.07,0.0,151.0,517849945,0.0,0.0,11.02,143.0,5.51,8.55,1224.39,15.03,0.52,582.17,8.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.02,0.0,156.0,517849947,0.0,0.0,7.34,151.0,3.67,6.98,1043.93,23.36,0.8,193.85,6.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,517926100,0.0,0.0,0.6,20.0,0.3,5.07,97.72,27.8,0.96,1.75,4.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.4,0.0,136.0,52286754,0.0,0.0,4.35,136.0,2.17,1.23,141.48,26.06,0.9,11.98,1.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.98,0.0,136.0,52286756#0,0.0,0.0,5.25,136.0,2.62,3.15,397.22,21.61,0.74,95.76,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.72,0.0,136.0,52286756#1,0.0,0.0,4.68,135.0,2.34,7.12,940.46,24.2,0.83,141.04,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.68,0.0,137.0,544299032,0.0,0.0,3.11,135.0,1.56,6.53,862.64,24.33,0.84,124.67,6.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.98,0.0,147.0,552389451,0.0,0.0,4.49,142.0,2.25,29.34,4231.72,26.92,0.93,265.42,29.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.97,0.0,153.0,60723578,0.0,0.0,6.66,152.0,3.33,7.56,1124.32,25.48,0.88,126.49,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.85,0.0,169.0,617235585,0.0,0.0,4.57,171.0,2.28,23.66,4005.16,24.91,0.86,554.99,23.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,617235607,0.0,0.0,0.54,23.0,0.27,7.52,168.49,28.3,0.97,3.59,7.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,617235615,0.0,0.0,0.5,18.0,0.25,13.47,224.8,27.99,0.96,6.5,13.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617284141,0.0,0.0,0.4,14.0,0.2,10.05,138.21,28.92,1.0,1.72,9.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.76,0.0,162.0,617284142,0.0,0.0,4.15,161.0,2.08,9.9,1564.53,25.87,0.89,164.01,9.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.1,0.0,36.0,617284163,0.0,0.0,5.1,36.0,2.55,2.46,80.86,23.52,1.06,1.13,2.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.61,0.0,166.0,617284166,0.0,0.0,5.65,164.0,2.83,20.64,3347.89,24.16,0.83,509.9,20.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.92,0.0,142.0,617284172,0.0,0.0,5.48,144.0,2.74,14.95,2129.35,21.99,0.76,500.52,14.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.0,0.0,144.0,619042922,0.0,0.0,3.17,138.0,1.58,2.87,380.5,25.01,0.86,47.89,2.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.52,0.0,138.0,619042923,0.0,0.0,3.9,137.0,1.95,16.73,2255.9,23.33,0.8,419.36,16.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.61,0.0,141.0,6240692,0.0,0.0,6.2,143.0,3.1,4.44,604.69,25.55,0.88,66.63,4.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.08,0.0,135.0,760399064,0.0,0.0,4.52,137.0,2.26,5.69,755.83,25.38,0.87,92.76,5.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.13,0.0,57.0,768291603,0.0,0.0,2.03,72.0,1.02,16.22,1027.6,26.27,0.9,36.02,16.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,848876834,0.0,0.0,0.29,14.0,0.14,24.61,292.0,27.86,0.96,10.48,24.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,850026981,0.0,0.0,0.66,24.0,0.33,22.09,493.89,28.58,0.98,4.61,21.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,850026982,0.0,0.0,0.64,22.0,0.32,15.45,336.02,28.49,0.98,4.42,15.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,850057340,0.0,0.0,0.59,21.0,0.29,21.16,434.7,29.42,1.01,2.72,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,850057341,0.0,0.0,0.53,22.0,0.27,8.28,178.27,27.67,0.95,8.99,8.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,850098170,0.0,0.0,0.53,19.0,0.27,22.46,399.38,27.92,0.96,14.76,22.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,850098171,0.0,0.0,0.43,18.0,0.22,15.01,270.91,28.01,0.96,7.79,14.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.27,0.0,93.0,850615423,0.0,0.0,3.32,106.0,1.66,45.16,4429.0,24.75,0.85,503.37,44.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.68,0.0,148.0,850615424,0.0,0.0,3.74,130.0,1.87,10.47,1435.51,24.94,0.86,189.15,10.27,0.0
3900.0,4200.0,edge_data_300sec_freq,118.0,19.75,0.0,125.0,850757718,0.0,0.0,9.88,0.0,4.94,14.7,1742.56,20.35,0.83,270.61,14.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,854215625,0.0,0.0,0.31,11.0,0.16,27.78,303.94,29.16,1.0,0.49,27.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.1,0.0,146.0,860646752,0.0,0.0,3.82,126.0,1.91,7.87,1077.4,24.54,0.84,164.36,7.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,861058478,0.0,0.0,0.57,22.0,0.28,5.62,119.38,25.82,0.89,9.33,5.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,875173184,0.0,0.0,0.53,23.0,0.27,21.9,486.22,28.08,0.97,15.43,21.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.07,0.0,100.0,8924819,0.0,0.0,15.07,101.0,7.53,9.37,915.69,22.16,1.0,39.69,9.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.31,0.0,126.0,8925953,0.0,0.0,10.16,125.0,5.08,5.87,699.61,20.41,0.92,52.51,5.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.2,0.0,100.0,8927030,0.0,0.0,15.2,101.0,7.6,8.81,865.36,22.11,1.0,39.1,8.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.95,0.0,145.0,8927038#1,0.0,0.0,24.95,147.0,12.47,3.26,439.06,19.52,0.88,49.38,3.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.01,0.0,142.0,921643570,0.0,0.0,5.0,161.0,2.5,15.41,2345.79,25.68,0.88,247.15,15.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.7,0.0,161.0,921643571,0.0,0.0,7.9,156.0,3.95,16.63,2573.55,22.06,0.76,592.1,16.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.61,0.0,169.0,922483578,0.0,0.0,5.52,172.0,2.76,6.81,1119.29,20.58,0.71,322.01,6.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.82,0.0,167.0,922483579,0.0,0.0,2.97,153.0,1.49,6.58,1004.6,25.2,0.87,125.39,6.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.6,0.0,128.0,924390040,0.0,0.0,3.12,128.0,1.56,1.34,147.7,27.36,0.94,7.23,1.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,800.65,15009.45,0.56,0.02,14627.62,791.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2052.22,111.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,43.25,125.0,20.0,93631344,0.0,0.0,43.25,145.0,21.62,40.09,5733.08,11.15,0.5,2821.13,39.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.21,0.0,152.0,940408568,0.0,0.0,4.8,153.0,2.4,8.16,1218.0,26.5,0.91,93.51,7.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.62,0.0,171.0,942089751,0.0,0.0,5.91,169.0,2.95,28.82,4866.42,24.0,0.83,837.17,28.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.51,0.0,65.0,942162710,0.0,0.0,9.51,67.0,4.76,4.54,285.26,23.11,1.04,11.09,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.47,0.0,144.0,942219371,0.0,0.0,4.62,142.0,2.31,17.86,2510.11,25.65,0.88,272.43,17.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.4,0.0,146.0,942219372,0.0,0.0,4.6,144.0,2.3,30.31,4367.59,26.27,0.9,373.72,30.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.94,0.0,159.0,942228866,0.0,0.0,4.98,144.0,2.49,38.51,5716.24,24.95,0.86,739.93,38.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.87,0.0,125.0,946453068,0.0,0.0,6.62,115.0,3.31,11.48,1351.22,20.17,0.91,113.68,11.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.47,0.0,153.0,947811854,0.0,0.0,6.16,153.0,3.08,2.09,291.78,27.61,0.95,11.09,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.1,0.0,113.0,955977944,0.0,0.0,3.82,110.0,1.91,1.3,116.96,19.52,0.67,38.13,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.49,0.0,132.0,959075949,0.0,0.0,3.3,132.0,1.65,3.94,494.94,26.68,0.92,35.88,3.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.0,0.0,128.0,959075950,0.0,0.0,4.25,128.0,2.13,0.97,98.7,25.09,0.86,12.61,0.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.84,0.0,128.0,959075951,0.0,0.0,3.17,128.0,1.58,0.86,86.1,26.94,0.93,5.48,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.65,0.0,126.0,959075963,0.0,0.0,3.13,113.0,1.56,4.78,550.64,25.56,0.88,63.18,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.74,0.0,131.0,959075964,0.0,0.0,3.55,140.0,1.77,2.98,377.75,25.5,0.88,45.0,2.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.1,0.0,142.0,959075971,0.0,0.0,3.42,145.0,1.71,1.31,161.17,27.91,0.96,4.27,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,961425253,0.0,0.0,0.5,20.0,0.25,0.74,11.1,26.55,0.91,0.62,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,961425261,0.0,0.0,0.56,22.0,0.28,6.08,129.57,26.18,0.9,8.49,5.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.92,0.0,161.0,961480477,0.0,0.0,3.15,162.0,1.58,0.93,121.83,28.36,0.98,2.16,0.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.75,0.0,161.0,961480478,0.0,0.0,3.46,161.0,1.73,1.83,264.14,25.87,0.89,27.72,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.49,0.0,156.0,961480484,0.0,0.0,5.1,156.0,2.55,1.93,263.45,20.4,0.7,77.01,1.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.45,0.0,156.0,961480485,0.0,0.0,4.69,156.0,2.34,1.99,275.04,22.18,0.76,63.43,1.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.48,0.0,171.0,961480529,0.0,0.0,3.75,169.0,1.87,2.1,322.92,25.18,0.87,41.64,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,116.24,0.0,153.0,961480530,0.0,0.0,16.61,153.0,8.3,14.17,1993.72,4.39,0.15,1689.84,13.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.35,0.0,115.0,965564172,0.0,0.0,2.23,114.0,1.11,1.09,104.99,28.63,0.99,0.49,0.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.09,0.0,80.0,965564173,0.0,0.0,2.22,80.0,1.11,5.12,392.89,24.06,0.83,68.63,4.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.5,0.0,113.0,965853344,0.0,0.0,4.37,120.0,2.19,4.67,514.78,22.05,0.76,121.62,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.52,0.0,97.0,965853345,0.0,0.0,3.38,102.0,1.69,28.76,2945.45,25.42,0.87,376.31,28.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.13,0.0,161.0,965853361,0.0,0.0,6.53,161.0,3.27,3.61,541.78,20.54,0.71,153.37,3.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.08,0.0,156.0,965853376,0.0,0.0,9.69,156.0,4.85,7.01,1050.19,17.88,0.62,395.04,6.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.89,0.0,153.0,966059356,0.0,0.0,5.96,153.0,2.98,1.45,194.45,28.51,0.98,1.29,1.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.77,0.0,153.0,966059357,0.0,0.0,5.44,155.0,2.72,3.14,448.92,23.47,0.81,81.91,2.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.36,0.0,156.0,966059376,0.0,0.0,5.09,156.0,2.54,3.33,488.43,25.55,0.88,53.73,3.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.54,0.0,19.0,967219584,0.0,0.0,0.51,19.0,0.25,6.31,116.09,24.9,0.86,11.27,6.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,967219586,0.0,0.0,0.3,12.0,0.15,4.88,60.83,28.5,0.98,0.17,4.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967219588,0.0,0.0,0.47,20.0,0.24,4.74,91.36,28.31,0.97,0.0,4.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.68,0.0,72.0,967219595,0.0,0.0,2.42,74.0,1.21,2.8,188.89,25.01,0.86,15.54,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.7,0.0,145.0,967219596,0.0,0.0,3.74,154.0,1.87,2.68,372.64,26.67,0.92,31.54,2.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,967415326,0.0,0.0,0.26,11.0,0.13,16.74,182.21,28.43,0.98,4.82,16.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415329,0.0,0.0,0.33,14.0,0.16,5.94,80.67,28.72,0.99,1.56,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415393,0.0,0.0,0.43,18.0,0.22,2.17,35.82,27.73,0.95,1.36,1.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967415396,0.0,0.0,0.44,18.0,0.22,11.88,210.57,27.43,0.94,10.23,11.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415397,0.0,0.0,0.44,18.0,0.22,0.45,4.9,27.47,0.95,0.23,0.27,0.0
