interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,21.69,0.0,152.0,965853344,0.0,0.0,5.42,149.0,2.71,4.44,638.32,23.22,0.8,123.89,4.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.96,0.0,135.0,965853345,0.0,0.0,4.74,150.0,2.37,29.31,4128.65,24.94,0.86,574.04,29.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.92,0.0,79.0,965853359,0.0,0.0,5.96,79.0,2.98,0.74,40.44,22.1,0.99,2.11,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.0,0.0,79.0,965853360,0.0,0.0,13.0,75.0,6.5,11.25,839.63,10.02,0.45,478.96,10.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.59,0.0,117.0,965853361,0.0,0.0,4.15,117.0,2.07,3.15,344.03,23.51,0.81,62.2,2.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.09,0.0,127.0,965853376,0.0,0.0,8.36,139.0,4.18,7.12,905.92,17.61,0.61,354.73,6.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.94,0.0,155.0,966059356,0.0,0.0,5.98,155.0,2.99,1.44,195.07,28.72,0.99,0.5,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.19,0.0,139.0,966059357,0.0,0.0,5.05,134.0,2.52,3.28,416.38,22.49,0.77,85.84,3.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.98,0.0,118.0,966059376,0.0,0.0,3.75,113.0,1.87,3.31,359.53,25.71,0.88,33.19,3.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,30.0,967219584,0.0,0.0,0.82,29.0,0.41,6.61,187.58,23.78,0.82,31.42,6.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.74,0.0,25.0,967219586,0.0,0.0,0.55,21.0,0.27,5.33,110.27,26.13,0.9,9.4,5.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967219588,0.0,0.0,0.39,17.0,0.19,4.59,75.05,29.25,1.01,0.0,4.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.46,0.0,102.0,967219595,0.0,0.0,3.62,103.0,1.81,2.96,282.07,23.68,0.81,42.29,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.04,0.0,135.0,967219596,0.0,0.0,3.61,139.0,1.8,2.8,359.45,25.54,0.88,37.25,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.81,0.0,21.0,967415326,0.0,0.0,0.56,20.0,0.28,19.52,396.9,24.38,0.84,58.84,19.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.73,0.0,20.0,967415329,0.0,0.0,0.55,20.0,0.27,6.98,135.43,24.44,0.84,19.33,6.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967415393,0.0,0.0,0.53,21.0,0.26,2.27,43.64,26.56,0.91,3.41,2.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.8,0.0,20.0,967415396,0.0,0.0,0.56,21.0,0.28,13.17,269.37,24.74,0.85,37.56,12.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,20.0,967415397,0.0,0.0,0.53,20.0,0.27,0.5,5.97,25.01,0.86,0.74,0.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.92,0.0,22.0,967415403,0.0,0.0,0.58,22.0,0.29,5.39,114.24,25.08,0.86,14.79,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415408,0.0,0.0,0.34,16.0,0.17,4.67,67.99,29.46,1.01,0.73,4.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,967415496,0.0,0.0,0.3,15.0,0.15,15.69,207.01,29.45,1.01,1.67,15.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,967415498,0.0,0.0,0.3,13.0,0.15,5.83,73.51,29.29,1.01,1.13,5.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.15,1.21,15.58,28.36,0.98,0.72,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.91,0.0,118.0,119271337,0.0,0.0,7.95,118.0,3.98,10.17,1177.77,24.76,0.85,162.78,9.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,17.0,123867425,0.0,0.0,0.45,14.0,0.22,12.87,201.98,29.62,1.02,0.01,12.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,123867454,0.0,0.0,0.71,17.0,0.36,11.22,204.8,28.93,1.0,0.01,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.46,0.0,128.0,124952168,0.0,0.0,2.91,128.0,1.45,8.77,1098.37,24.47,0.84,157.32,8.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.97,0.0,129.0,155667053,0.0,0.0,10.98,145.0,5.49,40.64,5425.45,20.38,0.83,916.55,40.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.26,0.0,43.0,157806308,0.0,0.0,6.26,43.0,3.13,5.7,235.7,22.91,1.03,9.83,5.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.84,0.0,172.0,158245363,0.0,0.0,5.71,173.0,2.86,1.81,277.74,25.22,0.87,34.22,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.57,0.0,167.0,158245364,0.0,0.0,6.39,145.0,3.2,14.74,2174.64,19.58,0.67,682.35,14.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,16.0,158623065,0.0,0.0,0.58,23.0,0.29,22.12,400.42,26.06,0.9,40.13,21.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.31,0.0,22.0,20894099,0.0,0.0,1.66,21.0,0.83,14.87,309.97,21.29,0.96,9.06,14.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,23798287,0.0,0.0,0.4,15.0,0.2,28.59,403.2,29.61,1.02,0.7,28.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.53,0.0,118.0,23798288,0.0,0.0,4.13,118.0,2.07,12.38,1428.18,23.65,0.81,242.95,12.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.03,0.0,79.0,23955194,0.0,0.0,2.76,91.0,1.38,39.12,3295.63,25.59,0.88,230.64,38.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.73,0.0,72.0,23978712,0.0,0.0,10.73,72.0,5.37,9.6,675.43,22.37,1.01,36.08,9.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.16,0.0,101.0,25657128,0.0,0.0,8.58,93.0,4.29,20.02,1861.23,18.31,0.82,290.71,19.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.59,0.0,92.0,261596707,0.0,0.0,2.72,105.0,1.36,33.72,3332.94,24.38,0.84,460.52,33.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.13,0.0,135.0,261596720,0.0,0.0,4.23,135.0,2.11,6.06,786.09,21.3,0.73,202.4,5.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.92,0.0,20.0,261596721,0.0,0.0,2.73,20.0,1.36,0.85,0.66,6.11,0.21,0.52,0.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,261596722,0.0,0.0,0.48,20.0,0.24,5.65,109.49,27.79,0.96,3.95,5.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.2,0.0,138.0,26174374,0.0,0.0,5.05,138.0,2.52,1.96,240.14,22.77,0.78,47.32,1.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.66,0.0,145.0,27829315,0.0,0.0,4.91,135.0,2.46,9.34,1288.96,23.94,0.82,209.79,9.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.49,0.0,43.0,27829318,0.0,0.0,6.49,43.0,3.24,2.97,117.88,22.09,0.99,8.97,2.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,27925162,0.0,0.0,0.61,21.0,0.31,3.56,71.07,28.57,0.98,1.27,3.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925164,0.0,0.0,0.62,21.0,0.31,10.81,223.38,28.38,0.98,5.47,10.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.86,0.0,118.0,28317586,0.0,0.0,7.93,117.0,3.96,1.26,124.38,24.73,0.85,17.31,1.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.31,0.0,131.0,28357704,0.0,0.0,4.58,118.0,2.29,5.47,655.96,22.74,0.78,132.55,5.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.76,0.0,133.0,28357705,0.0,0.0,4.19,131.0,2.1,1.84,215.75,26.11,0.9,18.74,1.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,169.77,0.0,148.0,28357714,0.0,0.0,42.44,148.0,21.22,1.85,18.85,2.91,0.1,16.94,0.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.07,0.0,148.0,28357715,0.0,0.0,6.02,133.0,3.01,5.69,762.53,19.43,0.67,244.74,5.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.52,0.0,135.0,28357724,0.0,0.0,4.3,149.0,2.15,12.27,1728.15,22.23,0.76,390.55,12.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.33,0.0,135.0,28357725,0.0,0.0,3.67,135.0,1.83,2.46,304.82,24.55,0.84,43.92,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.35,0.0,180.0,28358874#0,0.0,0.0,4.87,181.0,2.43,3.4,575.37,24.67,0.85,80.37,3.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.65,0.0,181.0,28358874#1,0.0,0.0,5.53,182.0,2.77,7.59,1338.23,21.91,0.75,316.37,7.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.36,0.0,176.0,28358961,0.0,0.0,4.67,180.0,2.34,8.76,1526.4,25.45,0.88,173.16,8.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.96,0.0,161.0,28358963,0.0,0.0,5.24,163.0,2.62,1.61,230.42,25.84,0.89,22.18,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.54,0.0,154.0,28359013,0.0,0.0,5.64,161.0,2.82,14.34,2123.15,22.24,0.77,470.16,14.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.9,0.0,168.0,28359016,0.0,0.0,4.38,157.0,2.19,3.35,512.82,24.76,0.85,68.46,3.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.29,0.0,177.0,28359059,0.0,0.0,5.06,168.0,2.53,6.8,1129.24,22.61,0.78,235.15,6.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.78,0.0,177.0,28359068,0.0,0.0,4.56,177.0,2.28,1.37,208.05,25.9,0.89,19.3,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.03,0.0,172.0,28359104,0.0,0.0,5.01,171.0,2.5,7.96,1330.06,22.87,0.79,264.6,7.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.53,0.0,170.0,28359106,0.0,0.0,4.91,172.0,2.45,6.23,1027.38,23.2,0.8,192.46,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.05,0.0,72.0,28378539,0.0,0.0,11.05,76.0,5.53,10.74,779.34,22.35,1.01,41.15,10.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.55,0.0,139.0,28378888#0,0.0,0.0,4.39,139.0,2.19,0.84,90.08,26.4,0.91,7.57,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.51,0.0,139.0,28378888#1,0.0,0.0,4.88,148.0,2.44,8.86,1245.41,24.58,0.85,183.16,8.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.54,0.0,138.0,28378890,0.0,0.0,4.39,139.0,2.19,2.43,308.62,26.24,0.9,27.31,2.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.18,0.0,144.0,28396115#0,0.0,0.0,4.8,145.0,2.4,8.88,1271.87,25.45,0.88,145.46,8.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.33,0.0,145.0,28396115#1,0.0,0.0,4.83,147.0,2.42,7.86,1112.58,25.05,0.86,141.19,7.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.04,0.0,146.0,28396117,0.0,0.0,4.76,144.0,2.38,3.54,485.13,25.38,0.87,56.31,3.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.25,0.0,153.0,28413844,0.0,0.0,4.25,161.0,2.13,16.95,2660.81,24.91,0.86,356.91,16.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.35,0.0,148.0,28413845,0.0,0.0,4.84,153.0,2.42,1.9,256.35,25.9,0.89,26.05,1.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.56,0.0,138.0,28432481,0.0,0.0,4.39,123.0,2.2,13.3,1640.59,23.78,0.82,262.93,13.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.27,0.0,123.0,28432567,0.0,0.0,4.82,123.0,2.41,2.1,229.84,21.27,0.73,57.4,1.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.53,0.0,108.0,28432568,0.0,0.0,3.38,96.0,1.69,30.47,2947.79,23.99,0.83,453.31,30.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.42,35.98,28.9,0.99,0.96,2.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,28435621,0.0,0.0,0.35,17.0,0.18,9.48,141.55,28.83,0.99,4.29,9.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.33,0.0,140.0,28464668,0.0,0.0,4.58,140.0,2.29,44.99,6472.92,26.28,0.9,568.02,44.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.61,0.0,139.0,28464671,0.0,0.0,4.15,140.0,2.08,1.27,152.55,28.01,0.96,4.43,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.44,0.0,147.0,28588884,0.0,0.0,4.86,147.0,2.43,2.34,314.7,25.21,0.87,38.16,2.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.31,0.0,147.0,28588888,0.0,0.0,4.83,135.0,2.41,28.98,4103.15,24.61,0.85,586.09,28.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.3,0.0,84.0,28665770,0.0,0.0,3.77,85.0,1.88,22.85,1911.31,24.9,0.86,238.82,22.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.09,0.0,84.0,28665771,0.0,0.0,3.7,84.0,1.85,2.95,231.23,25.24,0.87,26.39,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.21,0.0,174.0,31559311,0.0,0.0,5.55,172.0,2.78,1.78,275.28,26.04,0.9,26.38,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.67,0.0,173.0,31559312,0.0,0.0,6.17,174.0,3.08,20.85,3606.27,23.61,0.81,644.29,20.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.67,0.0,175.0,31559315,0.0,0.0,4.33,176.0,2.17,1.48,227.22,27.08,0.93,12.5,1.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.47,0.0,176.0,31559316,0.0,0.0,4.49,172.0,2.25,3.2,527.04,25.98,0.89,48.94,3.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.02,0.0,166.0,31559320,0.0,0.0,5.75,176.0,2.88,12.02,2032.6,24.9,0.86,276.58,11.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.65,0.0,159.0,31559321,0.0,0.0,5.66,166.0,2.83,2.04,297.67,23.88,0.82,51.91,1.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.26,0.0,43.0,32829016,0.0,0.0,6.26,43.0,3.13,5.57,230.14,22.89,1.03,9.8,5.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.05,0.0,123.0,33068788,0.0,0.0,11.03,115.0,5.51,14.12,1681.34,18.35,0.83,257.37,13.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.57,0.0,137.0,33104342,0.0,0.0,4.89,138.0,2.45,8.35,1116.17,23.35,0.8,197.36,8.14,0.0
3600.0,3900.0,edge_data_300sec_freq,21.0,3.2,0.0,21.0,343498596,0.0,0.0,3.2,0.0,1.6,0.65,8.86,21.9,0.99,0.0,0.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.87,0.0,115.0,354924841,0.0,0.0,9.44,101.0,4.72,13.2,1368.56,18.69,0.84,186.82,12.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.97,0.0,62.0,360971738#0,0.0,0.0,8.97,60.0,4.48,13.06,780.13,22.59,1.02,22.79,12.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.86,0.0,60.0,360971738#1,0.0,0.0,8.86,60.0,4.43,2.53,138.66,22.58,1.02,4.26,2.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.92,0.0,60.0,393659315,0.0,0.0,8.92,59.0,4.46,4.54,257.78,22.32,1.0,11.62,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.95,0.0,77.0,393682299,0.0,0.0,11.95,80.0,5.97,14.17,1108.37,22.18,1.0,61.66,13.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,14.0,394159357#0,0.0,0.0,0.67,14.0,0.34,0.94,10.18,23.07,1.04,0.28,0.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,14.0,394159357#1,0.0,0.0,0.67,14.0,0.34,0.73,7.19,23.07,1.04,0.2,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,10.0,394159358,0.0,0.0,0.46,14.0,0.23,7.3,89.46,22.94,1.03,3.27,7.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,14.0,394160106#0,0.0,0.0,1.06,14.0,0.53,0.78,7.68,21.97,0.99,0.57,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,14.0,394160106#1,0.0,0.0,1.06,14.0,0.53,0.93,9.87,22.02,0.99,0.71,0.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,14.0,394160111,0.0,0.0,0.93,14.0,0.47,1.38,15.13,16.67,0.75,4.5,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.13,0.0,137.0,395336979,0.0,0.0,4.53,137.0,2.27,9.3,1247.49,25.19,0.87,139.83,9.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.79,0.0,137.0,395336984,0.0,0.0,3.76,137.0,1.88,3.55,457.95,24.3,0.84,65.68,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.99,0.0,127.0,395336990,0.0,0.0,6.33,137.0,3.16,11.18,1474.88,23.6,0.81,247.06,10.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.01,0.0,97.0,395336991,0.0,0.0,4.34,83.0,2.17,14.79,1378.55,24.22,0.83,202.91,14.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.0,0.0,105.0,395336999,0.0,0.0,3.2,127.0,1.6,33.46,3725.41,23.34,0.8,650.16,33.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.63,0.0,20.0,395421761,0.0,0.0,3.63,25.0,1.82,7.04,155.35,20.95,0.94,15.03,6.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#0,0.0,0.0,3.29,21.0,1.65,1.75,31.72,21.25,0.96,0.94,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#1,0.0,0.0,3.29,21.0,1.65,0.58,7.21,21.26,0.96,0.21,0.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,41934020,0.0,0.0,0.63,22.0,0.32,3.55,72.24,28.27,0.97,1.99,3.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.28,0.0,172.0,498017763,0.0,0.0,4.86,177.0,2.43,11.49,1978.5,24.08,0.83,313.83,11.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,5031893,0.0,0.0,0.35,15.0,0.17,9.97,146.94,28.9,0.99,3.66,9.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.78,0.0,130.0,508060359,0.0,0.0,6.59,147.0,3.3,10.15,1384.59,23.49,0.81,259.6,9.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.71,0.0,156.0,508060360,0.0,0.0,10.36,129.0,5.18,60.72,8447.24,22.47,0.77,1864.09,60.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.46,0.0,142.0,508115730,0.0,0.0,3.69,146.0,1.85,6.4,889.95,25.89,0.89,91.32,6.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.29,0.0,146.0,508115731,0.0,0.0,5.07,153.0,2.54,15.43,2351.53,25.36,0.87,279.34,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.09,0.0,161.0,508115743,0.0,0.0,3.51,161.0,1.76,12.74,2028.49,25.57,0.88,225.96,12.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.05,0.0,161.0,508115744,0.0,0.0,3.51,152.0,1.75,10.82,1683.82,25.11,0.86,212.52,10.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.12,0.0,155.0,508115745,0.0,0.0,5.78,159.0,2.89,3.75,554.52,22.63,0.78,119.72,3.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.5,0.0,77.0,514737337,0.0,0.0,11.5,77.0,5.75,8.54,640.04,22.32,1.0,32.72,8.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.95,0.0,21.0,517836093,0.0,0.0,1.97,21.0,0.99,1.97,35.37,17.74,0.8,6.73,1.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,31.43,0.0,162.0,517849945,0.0,0.0,10.48,156.0,5.24,7.61,1163.82,16.87,0.58,480.14,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.14,0.0,152.0,517849947,0.0,0.0,7.05,162.0,3.52,6.57,1002.02,24.82,0.85,138.04,6.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,517926100,0.0,0.0,0.58,20.0,0.29,4.89,94.24,28.83,0.99,0.0,4.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.66,0.0,176.0,52286754,0.0,0.0,5.67,176.0,2.83,1.24,184.31,25.89,0.89,18.62,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.19,0.0,176.0,52286756#0,0.0,0.0,6.8,175.0,3.4,3.16,514.84,21.53,0.74,129.94,2.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.34,0.0,175.0,52286756#1,0.0,0.0,5.84,174.0,2.92,6.92,1172.44,24.93,0.86,157.93,6.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.74,0.0,152.0,544299032,0.0,0.0,3.62,155.0,1.81,6.84,1004.13,23.24,0.8,191.91,6.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.02,0.0,148.0,552389451,0.0,0.0,4.51,146.0,2.25,29.27,4242.77,26.98,0.93,260.12,29.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.58,0.0,119.0,60723578,0.0,0.0,5.19,127.0,2.6,7.34,876.98,26.26,0.9,77.26,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.72,0.0,137.0,617235585,0.0,0.0,3.74,124.0,1.87,24.91,3280.57,23.66,0.81,549.53,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,617235607,0.0,0.0,0.54,22.0,0.27,7.69,166.87,27.66,0.95,7.1,7.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,617235615,0.0,0.0,0.63,21.0,0.32,13.6,283.37,27.71,0.95,12.62,13.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617284141,0.0,0.0,0.61,21.0,0.31,10.15,209.48,28.62,0.98,3.37,9.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.33,0.0,135.0,617284142,0.0,0.0,3.67,133.0,1.83,10.51,1381.44,24.37,0.84,209.25,10.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.47,0.0,76.0,617284163,0.0,0.0,11.47,77.0,5.73,2.59,181.76,22.33,1.0,9.29,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.62,0.0,153.0,617284166,0.0,0.0,4.91,138.0,2.45,19.84,2905.19,25.13,0.86,363.5,19.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,146.0,617284172,0.0,0.0,5.0,146.0,2.5,13.53,1944.2,24.3,0.84,296.24,13.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.05,0.0,177.0,619042922,0.0,0.0,4.01,169.0,2.0,2.98,481.67,24.08,0.83,75.79,2.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.42,0.0,169.0,619042923,0.0,0.0,4.88,170.0,2.44,17.0,2822.21,22.95,0.79,553.75,16.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.07,0.0,83.0,6240692,0.0,0.0,3.69,84.0,1.85,4.49,359.92,25.22,0.87,41.09,4.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.37,0.0,163.0,760399064,0.0,0.0,6.34,176.0,3.17,6.52,1060.34,22.14,0.76,241.25,6.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.47,0.0,102.0,768291603,0.0,0.0,3.62,102.0,1.81,18.11,1828.37,23.53,0.81,265.58,17.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,848876834,0.0,0.0,0.51,21.0,0.26,25.16,523.37,27.25,0.94,32.95,24.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850026981,0.0,0.0,0.71,23.0,0.35,22.24,531.51,28.4,0.98,10.46,22.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,850026982,0.0,0.0,0.74,24.0,0.37,15.49,384.4,28.4,0.98,5.12,15.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,850057340,0.0,0.0,0.73,24.0,0.37,23.07,542.48,27.0,0.93,36.38,22.88,0.0
