interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,20.04,0.0,151.0,28378890,0.0,0.0,5.01,151.0,2.51,2.52,352.56,25.25,0.87,39.57,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.27,0.0,140.0,28396115#0,0.0,0.0,4.57,139.0,2.28,8.77,1211.46,25.79,0.89,119.09,8.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.17,0.0,139.0,28396115#1,0.0,0.0,4.54,141.0,2.27,7.68,1046.06,25.63,0.88,108.03,7.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.05,0.0,139.0,28396117,0.0,0.0,4.51,140.0,2.26,3.5,459.9,25.69,0.88,46.94,3.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.62,0.0,153.0,28413844,0.0,0.0,3.92,142.0,1.96,16.79,2455.93,25.15,0.87,286.11,16.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.07,0.0,153.0,28413845,0.0,0.0,5.02,153.0,2.51,1.93,265.77,25.42,0.87,28.77,1.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.93,0.0,137.0,28432481,0.0,0.0,4.73,139.0,2.37,13.07,1768.08,24.21,0.83,269.44,12.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,139.0,28432567,0.0,0.0,4.62,138.0,2.31,1.79,220.47,25.03,0.86,27.29,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.09,0.0,153.0,28432568,0.0,0.0,5.02,117.0,2.51,32.09,4376.69,22.78,0.78,872.18,31.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,28435620,0.0,0.0,0.54,22.0,0.27,2.59,52.83,27.06,0.93,2.51,2.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,28435621,0.0,0.0,0.54,22.0,0.27,10.1,218.07,27.06,0.93,10.34,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.98,0.0,146.0,28464668,0.0,0.0,5.0,157.0,2.5,47.13,7057.33,25.08,0.86,866.82,46.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.04,0.0,148.0,28464671,0.0,0.0,4.76,146.0,2.38,1.39,174.88,25.68,0.88,17.94,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,28588884,0.0,0.0,4.67,145.0,2.33,2.31,302.29,25.56,0.88,32.01,2.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.31,0.0,145.0,28588888,0.0,0.0,4.83,149.0,2.41,28.28,4103.45,25.22,0.87,479.73,28.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.81,0.0,78.0,28665770,0.0,0.0,3.6,68.0,1.8,24.32,1829.63,23.4,0.81,237.13,24.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.87,0.0,78.0,28665771,0.0,0.0,3.62,78.0,1.81,3.11,226.51,23.93,0.82,24.72,2.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.37,0.0,166.0,31559311,0.0,0.0,5.34,166.0,2.67,1.79,264.85,25.9,0.89,25.9,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.75,0.0,162.0,31559312,0.0,0.0,4.94,137.0,2.47,20.18,2886.23,24.39,0.84,438.01,19.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.16,0.0,137.0,31559315,0.0,0.0,3.43,137.0,1.72,1.5,179.94,26.62,0.92,14.14,1.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.2,0.0,137.0,31559316,0.0,0.0,3.44,134.0,1.72,3.18,403.5,26.19,0.9,37.98,2.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,147.0,31559320,0.0,0.0,5.26,164.0,2.63,11.95,1859.48,25.06,0.86,235.49,11.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,144.0,31559321,0.0,0.0,4.52,147.0,2.26,1.82,237.68,26.86,0.92,14.2,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.68,0.0,19.0,32829016,0.0,0.0,2.68,19.0,1.34,5.4,98.58,23.61,1.06,2.17,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.98,0.0,142.0,33068788,0.0,0.0,12.99,144.0,6.5,13.92,1980.77,18.62,0.84,302.94,13.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.99,0.0,137.0,33104342,0.0,0.0,4.75,137.0,2.37,8.11,1082.96,24.04,0.83,171.6,7.9,0.0
2700.0,3000.0,edge_data_300sec_freq,18.0,2.78,0.0,18.0,343498596,0.0,0.0,2.78,0.0,1.39,0.66,7.7,21.59,0.97,0.0,0.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.59,0.0,144.0,354924841,0.0,0.0,13.3,148.0,6.65,13.69,1928.21,18.02,0.81,339.75,13.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.83,0.0,103.0,360971738#0,0.0,0.0,15.83,105.0,7.92,13.45,1377.47,21.93,0.99,68.38,13.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.08,0.0,105.0,360971738#1,0.0,0.0,16.08,106.0,8.04,2.62,251.76,21.86,0.98,13.13,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.71,0.0,108.0,393659315,0.0,0.0,16.71,110.0,8.35,4.68,482.93,21.67,0.98,27.54,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.19,0.0,29.0,393682299,0.0,0.0,4.19,28.0,2.1,13.63,388.84,23.05,1.04,11.16,13.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.32,0.0,51.0,394159357#0,0.0,0.0,2.44,51.0,1.22,0.94,36.81,23.23,1.05,0.69,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,51.0,394159357#1,0.0,0.0,2.45,51.0,1.22,0.73,26.09,23.16,1.04,0.57,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.18,0.0,48.0,394159358,0.0,0.0,1.8,51.0,0.9,7.17,349.84,23.36,1.05,4.97,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.75,0.0,51.0,394160106#0,0.0,0.0,3.87,51.0,1.94,0.78,28.04,21.94,0.99,2.06,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.5,0.0,51.0,394160106#1,0.0,0.0,3.75,51.0,1.87,0.91,34.94,22.67,1.02,1.49,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.36,0.0,51.0,394160111,0.0,0.0,3.12,51.0,1.56,1.27,50.62,18.16,0.82,11.8,0.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.47,0.0,133.0,395336979,0.0,0.0,4.37,137.0,2.18,9.04,1202.15,25.92,0.89,111.99,8.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.32,0.0,137.0,395336984,0.0,0.0,3.66,137.0,1.83,3.46,446.43,24.92,0.86,56.99,3.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.68,0.0,140.0,395336990,0.0,0.0,6.56,133.0,3.28,11.32,1528.43,23.31,0.8,282.76,11.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.94,0.0,72.0,395336991,0.0,0.0,3.31,78.0,1.66,14.63,1053.74,24.49,0.84,98.75,14.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.69,0.0,149.0,395336999,0.0,0.0,4.14,140.0,2.07,33.12,4817.52,23.58,0.81,836.23,32.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.11,0.0,40.0,395421761,0.0,0.0,6.11,39.0,3.06,6.9,261.38,21.38,0.96,24.97,6.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.9,0.0,18.0,416943095#0,0.0,0.0,2.9,18.0,1.45,1.8,27.97,20.65,0.93,1.22,1.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.9,0.0,18.0,416943095#1,0.0,0.0,2.9,18.0,1.45,0.6,6.36,20.67,0.93,0.27,0.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,41934020,0.0,0.0,0.68,21.0,0.34,3.72,77.38,27.0,0.93,1.92,3.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.23,0.0,134.0,498017763,0.0,0.0,3.45,130.0,1.72,10.87,1403.55,25.46,0.88,169.39,10.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,5031893,0.0,0.0,0.55,22.0,0.28,10.63,233.96,27.1,0.93,10.41,10.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.58,0.0,115.0,508060359,0.0,0.0,5.86,114.0,2.93,10.98,1230.73,21.7,0.75,306.72,10.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.84,0.0,111.0,508060360,0.0,0.0,10.92,163.0,5.46,63.29,8906.18,21.56,0.74,2262.75,63.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.04,0.0,141.0,508115730,0.0,0.0,3.61,138.0,1.8,6.55,869.9,25.32,0.87,92.57,6.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.9,0.0,138.0,508115731,0.0,0.0,4.47,144.0,2.24,15.18,2074.37,25.79,0.89,189.97,14.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.0,0.0,142.0,508115743,0.0,0.0,3.0,139.0,1.5,12.59,1731.7,25.88,0.89,157.57,12.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.69,0.0,139.0,508115744,0.0,0.0,2.95,141.0,1.47,10.36,1415.74,26.23,0.9,111.83,10.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,143.0,508115745,0.0,0.0,4.62,144.0,2.31,3.3,443.56,25.78,0.89,42.66,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.29,0.0,31.0,514737337,0.0,0.0,4.29,29.0,2.14,8.24,238.72,23.11,1.04,6.06,8.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.0,0.0,18.0,517836093,0.0,0.0,2.0,18.0,1.0,2.33,35.85,15.0,0.67,10.95,1.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.85,0.0,114.0,517849945,0.0,0.0,7.95,111.0,3.97,8.11,882.83,15.84,0.55,398.8,7.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.04,0.0,114.0,517849947,0.0,0.0,6.01,114.0,3.01,7.74,855.08,21.07,0.72,231.79,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,517926100,0.0,0.0,0.69,22.0,0.34,5.0,112.38,28.16,0.97,3.04,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.65,0.0,164.0,52286754,0.0,0.0,5.16,165.0,2.58,1.21,167.94,26.53,0.91,12.73,1.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.04,0.0,165.0,52286756#0,0.0,0.0,5.26,165.0,2.63,2.6,398.26,26.15,0.9,35.39,2.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.45,0.0,165.0,52286756#1,0.0,0.0,5.61,166.0,2.81,7.02,1127.69,24.57,0.85,162.3,6.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.15,0.0,141.0,544299032,0.0,0.0,3.19,143.0,1.6,6.38,884.39,24.9,0.86,112.17,6.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.83,0.0,144.0,552389451,0.0,0.0,4.46,146.0,2.23,29.27,4197.27,26.98,0.93,256.98,29.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.24,0.0,124.0,60723578,0.0,0.0,5.75,117.0,2.87,8.17,970.72,23.58,0.81,172.9,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,123.0,617235585,0.0,0.0,3.73,158.0,1.87,22.82,3270.34,25.82,0.89,343.62,22.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,617235607,0.0,0.0,0.49,19.0,0.24,8.17,151.6,26.03,0.9,9.1,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,617235615,0.0,0.0,0.67,22.0,0.33,14.01,297.4,26.91,0.93,7.48,13.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.12,0.0,24.0,617284141,0.0,0.0,0.78,26.0,0.39,10.58,266.94,27.46,0.95,3.05,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.63,0.0,139.0,617284142,0.0,0.0,3.53,139.0,1.76,9.76,1328.35,26.26,0.9,126.83,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.52,0.0,32.0,617284163,0.0,0.0,4.52,31.0,2.26,2.5,71.62,23.14,1.04,1.62,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.05,0.0,144.0,617284166,0.0,0.0,4.76,151.0,2.38,19.44,2819.99,25.64,0.88,275.93,19.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.76,0.0,146.0,617284172,0.0,0.0,5.19,147.0,2.6,14.13,2017.04,23.27,0.8,383.04,13.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.48,0.0,130.0,619042922,0.0,0.0,2.91,136.0,1.46,2.86,350.12,25.09,0.86,47.06,2.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.57,0.0,136.0,619042923,0.0,0.0,3.91,138.0,1.96,16.25,2261.55,24.01,0.83,392.05,16.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.84,0.0,78.0,6240692,0.0,0.0,3.61,78.0,1.81,4.72,352.22,23.99,0.83,37.6,4.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.48,0.0,141.0,760399064,0.0,0.0,4.87,139.0,2.44,6.05,814.37,23.86,0.82,143.3,5.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.6,0.0,125.0,768291603,0.0,0.0,4.15,125.0,2.07,16.75,2097.04,25.44,0.88,229.86,16.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,848876834,0.0,0.0,0.53,23.0,0.27,25.12,543.44,27.29,0.94,14.31,24.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,17.0,850026981,0.0,0.0,0.57,19.0,0.29,23.48,431.44,26.9,0.93,12.81,23.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,850026982,0.0,0.0,0.53,17.0,0.26,16.36,274.9,26.9,0.93,8.88,16.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.33,0.0,16.0,850057340,0.0,0.0,0.58,18.0,0.29,23.33,432.59,26.69,0.92,14.33,23.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,850057341,0.0,0.0,0.4,16.0,0.2,8.36,135.86,27.42,0.94,0.51,8.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,850098170,0.0,0.0,0.58,19.0,0.29,22.87,431.15,27.41,0.94,2.9,22.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,850098171,0.0,0.0,0.53,19.0,0.26,15.58,329.25,26.98,0.93,8.9,15.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.21,0.0,111.0,850615423,0.0,0.0,3.8,120.0,1.9,44.51,5077.14,25.11,0.86,526.99,44.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.08,0.0,149.0,850615424,0.0,0.0,3.82,142.0,1.91,10.28,1466.09,25.41,0.87,159.33,10.08,0.0
2700.0,3000.0,edge_data_300sec_freq,203.0,31.56,0.0,186.0,850757718,0.0,0.0,15.78,0.0,7.89,14.45,2784.41,20.7,0.84,410.53,14.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,854215625,0.0,0.0,0.68,23.0,0.34,28.92,658.58,28.01,0.96,9.29,28.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.07,0.0,139.0,860646752,0.0,0.0,3.81,138.0,1.91,7.98,1075.4,24.19,0.83,176.58,7.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,861058478,0.0,0.0,0.57,23.0,0.28,5.35,118.86,27.11,0.93,4.96,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,875173184,0.0,0.0,0.46,17.0,0.23,23.2,416.92,26.51,0.91,19.49,23.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.65,0.0,105.0,8924819,0.0,0.0,15.65,103.0,7.83,9.43,951.22,22.01,0.99,44.45,9.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.7,0.0,160.0,8925953,0.0,0.0,13.85,151.0,6.93,6.41,954.19,18.71,0.84,134.68,6.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.63,0.0,45.0,8926880,0.0,0.0,3.32,48.0,1.66,11.35,504.77,22.79,1.03,20.84,11.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.44,0.0,106.0,8927030,0.0,0.0,16.44,108.0,8.22,8.93,935.96,21.81,0.98,48.99,8.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.81,0.0,144.0,8927038#1,0.0,0.0,24.81,144.0,12.41,3.28,436.72,19.44,0.87,49.81,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.21,0.0,51.0,8927790,0.0,0.0,2.4,43.0,1.2,13.05,630.39,22.72,1.02,25.71,12.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.6,0.0,107.0,921643570,0.0,0.0,3.4,99.0,1.7,16.13,1594.96,24.53,0.84,214.46,15.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.52,0.0,106.0,921643571,0.0,0.0,6.17,120.0,3.09,17.25,2010.35,21.27,0.73,511.54,17.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.58,0.0,158.0,922483578,0.0,0.0,4.32,155.0,2.16,5.79,874.96,24.21,0.83,138.88,5.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.21,0.0,156.0,922483579,0.0,0.0,2.89,157.0,1.44,6.44,974.97,25.75,0.89,103.64,6.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.62,0.0,148.0,924390040,0.0,0.0,3.72,148.0,1.86,1.38,176.32,26.5,0.91,15.69,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14628.57,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2053.67,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.33,125.0,20.0,93631344,0.0,0.0,43.33,144.0,21.66,40.05,5743.67,11.16,0.5,2818.9,39.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.63,0.0,117.0,940408568,0.0,0.0,3.66,115.0,1.83,8.16,927.35,26.5,0.91,75.49,7.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,154.0,942089751,0.0,0.0,4.49,123.0,2.24,27.56,3697.53,25.1,0.86,490.4,27.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.8,0.0,21.0,942162710,0.0,0.0,2.8,19.0,1.4,4.45,83.89,23.59,1.06,1.77,4.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.75,0.0,150.0,942219371,0.0,0.0,4.69,139.0,2.34,17.59,2547.73,26.03,0.9,231.35,17.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.52,0.0,149.0,942219372,0.0,0.0,4.63,150.0,2.31,29.78,4393.97,26.73,0.92,304.39,29.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.47,0.0,157.0,942228866,0.0,0.0,5.12,141.0,2.56,38.49,5869.64,24.95,0.86,724.89,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,151.0,946453068,0.0,0.0,7.94,138.0,3.97,11.49,1618.59,20.16,0.91,120.71,11.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.07,0.0,122.0,947811854,0.0,0.0,5.02,124.0,2.51,2.13,238.04,27.08,0.93,12.85,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.59,0.0,146.0,955977944,0.0,0.0,5.32,146.0,2.66,1.39,162.8,18.3,0.63,59.73,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.59,0.0,148.0,959075949,0.0,0.0,3.72,148.0,1.86,3.96,557.75,26.54,0.91,48.98,3.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.17,0.0,155.0,959075950,0.0,0.0,5.04,154.0,2.52,0.95,117.1,25.6,0.88,13.24,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.95,0.0,148.0,959075951,0.0,0.0,3.79,149.0,1.9,0.88,103.02,26.13,0.9,10.45,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.51,0.0,138.0,959075963,0.0,0.0,3.7,146.0,1.85,4.74,651.37,25.77,0.89,71.24,4.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.8,0.0,138.0,959075964,0.0,0.0,3.76,138.0,1.88,3.1,400.26,24.47,0.84,61.92,2.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.29,0.0,137.0,959075971,0.0,0.0,3.26,137.0,1.63,1.3,153.6,28.03,0.96,4.58,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,961425253,0.0,0.0,0.57,24.0,0.29,0.71,12.69,27.86,0.96,0.34,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,961425261,0.0,0.0,0.5,23.0,0.25,5.76,116.06,27.61,0.95,3.39,5.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.1,0.0,139.0,961480477,0.0,0.0,2.68,139.0,1.34,0.92,103.65,28.78,0.99,0.94,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.94,0.0,139.0,961480478,0.0,0.0,2.99,139.0,1.5,1.84,228.42,25.83,0.89,25.16,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.0,0.0,136.0,961480484,0.0,0.0,3.8,136.0,1.9,1.65,196.38,23.86,0.82,34.62,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.76,0.0,136.0,961480485,0.0,0.0,4.55,136.0,2.28,2.21,266.97,19.92,0.69,83.37,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.65,0.0,158.0,961480529,0.0,0.0,3.44,158.0,1.72,2.07,296.64,25.51,0.88,33.92,1.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.39,0.0,157.0,961480530,0.0,0.0,6.77,163.0,3.39,5.59,812.81,11.13,0.38,499.16,5.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.18,0.0,138.0,965564172,0.0,0.0,2.7,138.0,1.35,1.1,127.21,28.43,0.98,0.43,0.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.81,0.0,140.0,965564173,0.0,0.0,4.36,140.0,2.18,5.76,773.16,21.39,0.74,195.01,5.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,266.67,0.0,45.0,965853343,0.0,0.0,133.33,45.0,84.6,11.57,13.2,0.44,0.02,12.95,0.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.44,0.0,117.0,965853344,0.0,0.0,4.11,117.0,2.06,4.35,483.81,23.72,0.82,80.76,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.58,0.0,138.0,965853345,0.0,0.0,5.65,153.0,2.82,31.51,4918.31,23.2,0.8,929.38,31.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.5,0.0,51.0,965853359,0.0,0.0,3.75,51.0,1.88,0.72,25.45,22.67,1.02,1.09,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.25,0.0,43.0,965853360,0.0,0.0,5.62,40.0,2.81,9.1,363.18,12.38,0.56,173.45,8.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.55,0.0,99.0,965853361,0.0,0.0,4.14,106.0,2.07,3.6,343.23,20.56,0.71,95.91,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.77,0.0,120.0,965853376,0.0,0.0,6.59,120.0,3.3,6.2,714.1,20.23,0.7,208.22,5.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,122.0,966059356,0.0,0.0,4.77,122.0,2.38,1.45,155.47,28.44,0.98,0.93,1.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.78,0.0,115.0,966059357,0.0,0.0,4.2,115.0,2.1,3.23,346.14,22.84,0.79,72.62,3.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.88,0.0,114.0,966059376,0.0,0.0,3.72,114.0,1.86,3.33,357.04,25.54,0.88,41.55,3.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967219584,0.0,0.0,0.54,22.0,0.27,5.81,123.68,27.06,0.93,5.87,5.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,967219586,0.0,0.0,0.53,22.0,0.27,5.03,106.77,27.66,0.95,2.84,4.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.28,4.63,107.04,28.99,1.0,0.0,4.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.2,0.0,125.0,967219595,0.0,0.0,4.8,126.0,2.4,3.21,374.45,21.81,0.75,89.18,2.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.87,0.0,144.0,967219596,0.0,0.0,3.57,141.0,1.79,2.69,355.95,26.57,0.91,29.34,2.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967415326,0.0,0.0,0.55,21.0,0.27,17.13,386.24,27.78,0.96,8.08,16.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,967415329,0.0,0.0,0.57,24.0,0.28,6.26,141.39,27.24,0.94,3.0,6.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,967415393,0.0,0.0,0.47,19.0,0.23,2.23,38.77,27.05,0.93,0.78,2.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,967415396,0.0,0.0,0.47,19.0,0.24,12.17,227.74,26.77,0.92,6.85,11.99,0.0
