interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,19.61,0.0,148.0,959075950,0.0,0.0,4.9,148.0,2.45,0.97,113.83,25.16,0.87,12.56,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.3,0.0,148.0,959075951,0.0,0.0,3.86,148.0,1.93,0.9,104.91,25.56,0.88,10.08,0.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.43,0.0,155.0,959075963,0.0,0.0,4.09,148.0,2.04,4.98,718.89,24.54,0.84,94.83,4.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.28,0.0,161.0,959075964,0.0,0.0,4.46,166.0,2.23,3.13,474.26,24.27,0.84,67.19,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.68,0.0,138.0,959075971,0.0,0.0,3.34,141.0,1.67,1.31,157.24,27.81,0.96,4.25,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,20.0,961425253,0.0,0.0,0.52,20.0,0.26,0.77,11.5,25.62,0.88,1.12,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,961425261,0.0,0.0,0.4,16.0,0.2,5.68,92.26,28.03,0.96,4.1,5.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.8,0.0,149.0,961480477,0.0,0.0,2.97,149.0,1.48,0.95,114.62,27.9,0.96,2.05,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.52,0.0,148.0,961480478,0.0,0.0,3.25,148.0,1.63,1.88,248.49,25.28,0.87,27.35,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.78,0.0,138.0,961480484,0.0,0.0,3.96,138.0,1.98,1.7,204.38,23.26,0.8,37.1,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.57,0.0,138.0,961480485,0.0,0.0,4.71,138.0,2.36,2.26,276.51,19.51,0.67,86.64,2.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.21,0.0,153.0,961480529,0.0,0.0,3.37,153.0,1.68,2.1,290.35,25.24,0.87,30.94,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,37.7,0.0,127.0,961480530,0.0,0.0,5.39,127.0,2.69,5.54,646.65,11.23,0.39,391.45,5.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.06,0.0,121.0,965564172,0.0,0.0,2.34,120.0,1.17,1.1,110.55,28.48,0.98,0.27,0.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.73,0.0,140.0,965564173,0.0,0.0,4.55,143.0,2.27,5.88,805.5,20.93,0.72,218.73,5.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,83.0,965853343,0.0,0.0,133.33,83.0,154.19,11.44,24.05,0.45,0.02,23.59,0.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.22,0.0,117.0,965853344,0.0,0.0,4.3,117.0,2.15,4.55,506.6,22.65,0.78,106.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.85,0.0,115.0,965853345,0.0,0.0,3.71,111.0,1.86,30.18,3233.0,24.22,0.83,491.19,29.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.94,0.0,95.0,965853359,0.0,0.0,7.47,96.0,3.74,0.77,50.71,21.23,0.96,3.8,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.92,0.0,101.0,965853360,0.0,0.0,14.46,109.0,7.23,9.58,934.11,11.76,0.53,453.25,9.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.41,0.0,144.0,965853361,0.0,0.0,4.85,145.0,2.43,2.98,402.44,24.9,0.86,53.44,2.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.52,0.0,142.0,965853376,0.0,0.0,6.51,137.0,3.25,5.33,704.78,23.52,0.81,123.67,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.35,0.0,132.0,966059356,0.0,0.0,5.12,131.0,2.56,1.45,166.92,28.5,0.98,0.92,1.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.37,0.0,120.0,966059357,0.0,0.0,4.34,120.0,2.17,3.2,358.25,23.03,0.79,71.96,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.39,0.0,120.0,966059376,0.0,0.0,3.85,119.0,1.92,3.29,369.2,25.85,0.89,38.05,3.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967219584,0.0,0.0,0.49,20.0,0.25,5.78,111.86,27.2,0.94,7.88,5.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967219586,0.0,0.0,0.46,20.0,0.23,4.8,92.52,29.02,1.0,0.79,4.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.19,4.72,72.7,28.46,0.98,0.0,4.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.13,0.0,80.0,967219595,0.0,0.0,2.78,82.0,1.39,2.91,217.01,24.09,0.83,20.47,2.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.82,0.0,140.0,967219596,0.0,0.0,3.56,140.0,1.78,2.73,354.93,26.19,0.9,27.31,2.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,967415326,0.0,0.0,0.47,20.0,0.23,17.21,331.74,27.66,0.95,15.59,17.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415329,0.0,0.0,0.43,18.0,0.21,6.04,105.54,28.22,0.97,3.8,5.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415393,0.0,0.0,0.39,18.0,0.19,2.17,32.03,27.79,0.96,1.62,1.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,967415396,0.0,0.0,0.38,16.0,0.19,11.46,183.2,28.43,0.98,5.02,11.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.44,4.46,28.47,0.98,0.11,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415403,0.0,0.0,0.4,17.0,0.2,4.79,78.43,28.23,0.97,2.35,4.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415408,0.0,0.0,0.5,21.0,0.25,4.89,98.87,28.15,0.97,3.38,4.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415496,0.0,0.0,0.46,17.0,0.23,16.2,313.92,28.52,0.98,6.95,16.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415498,0.0,0.0,0.42,18.0,0.21,6.04,105.47,28.27,0.97,4.84,5.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.2,16.39,28.75,0.99,0.17,1.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.17,0.0,127.0,119271337,0.0,0.0,8.59,129.0,4.29,10.29,1271.28,24.48,0.84,186.8,10.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,123867425,0.0,0.0,0.68,20.0,0.34,14.43,307.97,26.41,0.91,15.92,14.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,123867454,0.0,0.0,0.89,22.0,0.45,11.83,256.21,27.43,0.94,4.22,11.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.45,0.0,154.0,124952168,0.0,0.0,3.41,153.0,1.7,8.53,1286.66,25.16,0.87,145.73,8.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.48,0.0,126.0,155667053,0.0,0.0,9.24,108.0,4.62,41.13,4562.88,20.13,0.82,758.03,40.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.99,0.0,29.0,157806308,0.0,0.0,3.99,27.0,1.99,5.55,150.2,23.53,1.06,3.06,5.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.05,0.0,147.0,158245363,0.0,0.0,4.76,146.0,2.38,1.77,231.68,25.69,0.88,22.27,1.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.82,0.0,152.0,158245364,0.0,0.0,5.7,158.0,2.85,12.91,1940.16,22.35,0.77,419.65,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.68,0.0,13.0,158623065,0.0,0.0,0.42,15.0,0.21,20.22,287.45,28.51,0.98,5.97,20.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,21.0,20894099,0.0,0.0,1.53,20.0,0.77,14.43,286.31,21.95,0.99,4.59,14.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.13,0.0,20.0,23798287,0.0,0.0,0.78,25.0,0.39,34.38,790.1,24.62,0.85,82.51,34.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.19,0.0,158.0,23798288,0.0,0.0,5.3,153.0,2.65,11.94,1829.9,24.54,0.84,253.87,11.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.02,0.0,37.0,23955194,0.0,0.0,1.25,35.0,0.63,40.16,1498.49,24.92,0.86,24.78,39.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.37,0.0,66.0,23978712,0.0,0.0,9.37,65.0,4.68,9.2,589.65,23.34,1.05,19.33,8.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.6,0.0,133.0,25657128,0.0,0.0,11.8,130.0,5.9,19.81,2559.23,18.5,0.83,379.15,19.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.66,0.0,150.0,261596707,0.0,0.0,3.73,120.0,1.87,32.9,4576.07,24.99,0.86,541.01,32.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.55,0.0,144.0,261596720,0.0,0.0,3.91,144.0,1.95,5.22,727.41,24.72,0.85,98.21,5.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.93,0.0,22.0,261596721,0.0,0.0,0.73,22.0,0.37,0.21,0.18,25.0,0.86,0.02,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,261596722,0.0,0.0,0.53,22.0,0.27,5.72,121.83,27.47,0.95,1.83,5.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.7,0.0,120.0,26174374,0.0,0.0,5.18,120.0,2.59,2.31,246.15,19.32,0.66,79.08,2.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.02,0.0,151.0,27829315,0.0,0.0,5.0,144.0,2.5,9.03,1312.37,24.77,0.85,173.21,8.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,27829318,0.0,0.0,3.83,26.0,1.92,2.9,69.67,22.6,1.02,4.23,2.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,27925162,0.0,0.0,0.66,22.0,0.33,3.69,77.11,27.58,0.95,0.29,3.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,27925164,0.0,0.0,0.64,21.0,0.32,11.08,230.95,27.7,0.95,0.9,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.76,0.0,129.0,28317586,0.0,0.0,8.88,131.0,4.44,1.28,139.34,24.41,0.84,20.75,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.19,0.0,156.0,28357704,0.0,0.0,5.55,158.0,2.77,5.27,794.9,23.6,0.81,136.67,5.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.45,0.0,156.0,28357705,0.0,0.0,5.11,156.0,2.56,1.88,263.21,25.43,0.88,28.18,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,164.14,0.0,156.0,28357714,0.0,0.0,41.04,156.0,20.52,1.7,18.22,3.17,0.11,16.2,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.57,0.0,156.0,28357715,0.0,0.0,5.39,156.0,2.7,4.59,683.31,24.11,0.83,104.97,4.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.2,0.0,144.0,28357724,0.0,0.0,4.04,156.0,2.02,11.14,1621.93,24.48,0.84,231.83,10.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.42,0.0,144.0,28357725,0.0,0.0,3.88,144.0,1.94,2.45,323.02,24.71,0.85,43.86,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.97,0.0,125.0,28358874#0,0.0,0.0,3.19,125.0,1.6,3.24,377.47,25.87,0.89,36.51,3.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.21,0.0,125.0,28358874#1,0.0,0.0,3.24,126.0,1.62,6.49,784.55,25.62,0.88,82.68,6.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.69,0.0,124.0,28358961,0.0,0.0,3.14,127.0,1.57,8.44,1025.23,26.4,0.91,80.26,8.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.18,0.0,131.0,28358963,0.0,0.0,4.29,131.0,2.15,1.64,188.85,25.41,0.87,20.54,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.36,0.0,131.0,28359013,0.0,0.0,4.34,131.0,2.17,12.68,1634.93,25.15,0.87,192.15,12.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.97,0.0,131.0,28359016,0.0,0.0,3.59,131.0,1.8,3.42,420.84,24.3,0.84,62.14,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,131.0,28359059,0.0,0.0,3.59,130.0,1.79,6.33,800.45,24.32,0.84,116.12,6.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.05,0.0,131.0,28359068,0.0,0.0,3.41,131.0,1.71,1.38,155.72,25.61,0.88,15.47,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.54,0.0,152.0,28359104,0.0,0.0,3.91,131.0,1.95,7.55,1038.13,24.13,0.83,153.61,7.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.94,0.0,148.0,28359106,0.0,0.0,4.19,152.0,2.09,6.03,876.81,23.97,0.82,137.27,5.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.45,0.0,65.0,28378539,0.0,0.0,9.45,66.0,4.73,10.28,666.57,23.35,1.05,21.56,10.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.43,0.0,150.0,28378888#0,0.0,0.0,4.86,150.0,2.43,0.86,99.71,25.74,0.89,9.18,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.46,0.0,150.0,28378888#1,0.0,0.0,5.11,149.0,2.56,8.81,1306.06,24.73,0.85,167.92,8.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.67,0.0,150.0,28378890,0.0,0.0,4.92,150.0,2.46,2.5,346.11,25.41,0.87,35.81,2.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.14,0.0,146.0,28396115#0,0.0,0.0,4.78,150.0,2.39,8.92,1268.96,25.33,0.87,153.94,8.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.9,0.0,150.0,28396115#1,0.0,0.0,4.98,147.0,2.49,7.9,1145.56,24.93,0.86,154.36,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.52,0.0,146.0,28396117,0.0,0.0,4.88,146.0,2.44,3.61,497.4,24.93,0.86,67.11,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.76,0.0,144.0,28413844,0.0,0.0,3.55,132.0,1.78,16.62,2224.26,25.41,0.87,237.17,16.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.15,0.0,149.0,28413845,0.0,0.0,4.79,144.0,2.39,1.92,253.7,25.57,0.88,24.92,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.85,0.0,120.0,28432481,0.0,0.0,3.96,129.0,1.98,12.52,1480.62,25.28,0.87,169.81,12.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.6,0.0,129.0,28432567,0.0,0.0,5.65,133.0,2.82,2.31,269.46,19.36,0.67,87.48,2.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.02,0.0,142.0,28432568,0.0,0.0,4.75,133.0,2.38,31.2,4142.29,23.43,0.81,723.53,30.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.31,0.0,24.0,28435620,0.0,0.0,0.66,24.0,0.33,2.89,64.44,24.2,0.83,7.26,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28435621,0.0,0.0,0.56,20.0,0.28,11.45,227.3,23.87,0.82,27.89,11.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.17,0.0,146.0,28464668,0.0,0.0,5.04,134.0,2.52,47.61,7122.52,24.83,0.85,911.18,47.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.06,0.0,148.0,28464671,0.0,0.0,4.51,146.0,2.26,1.32,165.84,27.02,0.93,9.85,1.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.21,0.0,147.0,28588884,0.0,0.0,5.05,146.0,2.53,2.43,327.24,24.22,0.83,52.1,2.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.78,0.0,146.0,28588888,0.0,0.0,4.94,133.0,2.47,29.37,4201.55,24.28,0.84,654.34,29.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,23.0,28665770,0.0,0.0,1.09,23.0,0.54,24.16,550.76,23.55,0.81,29.45,23.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,25.0,28665771,0.0,0.0,1.1,23.0,0.55,3.15,68.68,23.63,0.81,3.37,2.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.05,0.0,147.0,31559311,0.0,0.0,4.76,147.0,2.38,1.8,236.12,25.72,0.89,22.49,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.12,0.0,146.0,31559312,0.0,0.0,5.03,166.0,2.51,19.71,2940.63,24.97,0.86,364.51,19.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.99,0.0,166.0,31559315,0.0,0.0,4.2,166.0,2.1,1.52,220.12,26.36,0.91,16.11,1.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.59,0.0,166.0,31559316,0.0,0.0,4.32,163.0,2.16,3.26,506.47,25.5,0.88,52.26,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.5,0.0,139.0,31559320,0.0,0.0,4.62,150.0,2.31,11.51,1633.28,26.01,0.89,144.59,11.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.32,0.0,139.0,31559321,0.0,0.0,4.33,139.0,2.16,1.82,227.52,26.76,0.92,14.28,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.65,0.0,25.0,32829016,0.0,0.0,3.65,26.0,1.82,5.43,134.04,23.48,1.06,3.32,5.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,131.0,33068788,0.0,0.0,11.92,131.0,5.96,14.14,1816.91,18.32,0.82,284.1,13.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.0,0.0,120.0,33104342,0.0,0.0,4.0,120.0,2.0,7.8,912.22,25.0,0.86,110.91,7.6,0.0
3300.0,3600.0,edge_data_300sec_freq,20.0,2.99,0.0,20.0,343498596,0.0,0.0,2.99,0.0,1.49,0.64,8.28,22.33,1.0,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.18,0.0,131.0,354924841,0.0,0.0,13.59,133.0,6.8,15.27,1971.1,16.16,0.73,504.77,14.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,360971738#0,0.0,0.0,16.4,108.0,8.2,13.51,1426.66,21.83,0.98,87.79,13.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.47,0.0,108.0,360971738#1,0.0,0.0,16.47,108.0,8.23,2.62,257.8,21.83,0.98,15.36,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.21,0.0,110.0,393659315,0.0,0.0,17.21,113.0,8.61,4.67,497.6,21.7,0.98,31.45,4.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.12,0.0,69.0,393682299,0.0,0.0,10.12,67.0,5.06,13.67,938.84,22.99,1.03,41.13,13.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.96,0.0,78.0,394159357#0,0.0,0.0,3.99,79.0,1.99,1.0,60.19,21.84,0.98,2.04,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.09,0.0,79.0,394159357#1,0.0,0.0,4.03,79.0,2.02,0.77,42.98,21.78,0.98,1.56,0.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.21,0.0,83.0,394159358,0.0,0.0,3.05,78.0,1.53,7.57,594.64,22.11,1.0,11.38,7.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.54,0.0,78.0,394160106#0,0.0,0.0,6.27,78.0,3.14,0.82,45.39,20.73,0.93,3.73,0.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.2,0.0,78.0,394160106#1,0.0,0.0,6.1,78.0,3.05,0.96,56.85,21.31,0.96,3.21,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.27,0.0,79.0,394160111,0.0,0.0,5.42,78.0,2.71,1.42,87.93,16.18,0.73,24.97,1.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.23,0.0,120.0,395336979,0.0,0.0,3.81,120.0,1.9,8.98,1047.63,26.09,0.9,86.41,8.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.02,0.0,120.0,395336984,0.0,0.0,3.2,120.0,1.6,3.44,390.34,25.08,0.86,46.32,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.47,0.0,124.0,395336990,0.0,0.0,5.82,120.0,2.91,11.34,1357.07,23.26,0.8,248.46,11.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.24,0.0,52.0,395336991,0.0,0.0,2.08,33.0,1.04,14.56,660.94,24.6,0.85,47.42,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.11,0.0,120.0,395336999,0.0,0.0,3.42,125.0,1.71,32.48,3983.3,24.05,0.83,618.32,32.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.96,0.0,78.0,395421761,0.0,0.0,12.96,81.0,6.48,7.22,554.3,20.42,0.92,53.45,6.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,416943095#0,0.0,0.0,3.04,20.0,1.52,1.69,29.3,21.91,0.99,0.54,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,416943095#1,0.0,0.0,3.04,20.0,1.52,0.56,6.67,21.91,0.99,0.13,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,41934020,0.0,0.0,0.63,21.0,0.32,3.62,72.27,27.73,0.95,0.29,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.24,0.0,163.0,498017763,0.0,0.0,4.25,153.0,2.12,11.28,1730.8,24.53,0.84,235.33,11.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,5031893,0.0,0.0,0.65,24.0,0.32,11.88,275.37,24.25,0.83,31.68,11.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.8,0.0,132.0,508060359,0.0,0.0,6.27,132.0,3.13,10.18,1316.15,23.4,0.81,233.13,9.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.61,0.0,133.0,508060360,0.0,0.0,9.8,126.0,4.9,59.29,7996.35,23.01,0.79,1570.15,59.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,136.0,508115730,0.0,0.0,3.58,137.0,1.79,6.54,863.26,25.34,0.87,92.88,6.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.0,0.0,137.0,508115731,0.0,0.0,4.75,143.0,2.37,15.64,2202.0,25.03,0.86,259.27,15.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.35,0.0,132.0,508115743,0.0,0.0,2.89,139.0,1.45,12.58,1669.27,25.89,0.89,153.56,12.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.63,0.0,139.0,508115744,0.0,0.0,2.94,138.0,1.47,10.41,1410.26,26.1,0.9,121.69,10.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.0,0.0,138.0,508115745,0.0,0.0,4.5,139.0,2.25,3.31,431.79,25.67,0.88,43.62,3.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.51,0.0,65.0,514737337,0.0,0.0,9.51,69.0,4.75,8.2,529.35,23.25,1.05,18.28,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.45,0.0,20.0,517836093,0.0,0.0,1.73,20.0,0.86,1.81,30.93,19.32,0.87,4.17,1.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.43,0.0,131.0,517849945,0.0,0.0,8.48,133.0,4.24,7.4,941.34,17.35,0.6,367.92,7.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.79,0.0,133.0,517849947,0.0,0.0,6.26,131.0,3.13,6.98,890.8,23.34,0.8,160.08,6.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,517926100,0.0,0.0,0.66,22.0,0.33,5.08,107.78,27.73,0.95,0.63,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.31,0.0,150.0,52286754,0.0,0.0,4.83,153.0,2.41,1.23,157.04,26.18,0.9,12.98,1.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.7,0.0,153.0,52286756#0,0.0,0.0,4.92,154.0,2.46,2.61,372.92,26.06,0.9,31.83,2.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.54,0.0,154.0,52286756#1,0.0,0.0,4.89,147.0,2.44,6.69,981.58,25.78,0.89,91.22,6.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.27,0.0,138.0,544299032,0.0,0.0,3.05,138.0,1.52,6.31,843.95,25.18,0.87,100.11,6.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,144.0,552389451,0.0,0.0,4.43,143.0,2.22,28.72,4172.69,27.5,0.95,238.71,28.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.95,0.0,132.0,60723578,0.0,0.0,5.65,129.0,2.83,7.46,954.22,25.83,0.89,92.51,7.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.14,0.0,165.0,617235585,0.0,0.0,4.23,150.0,2.11,23.46,3705.83,25.12,0.86,434.68,23.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,617235607,0.0,0.0,0.5,21.0,0.25,7.62,156.34,27.9,0.96,6.27,7.44,0.0
