interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,2.16,0.0,16.0,617235607,0.0,0.0,0.43,18.0,0.22,7.94,134.66,26.78,0.92,3.72,7.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,617235615,0.0,0.0,0.51,19.0,0.25,13.39,227.24,28.15,0.97,8.56,13.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617284141,0.0,0.0,0.49,17.0,0.25,10.16,169.06,28.58,0.98,4.01,9.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.41,0.0,173.0,617284142,0.0,0.0,4.48,168.0,2.24,10.1,1688.95,25.35,0.87,203.64,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.71,0.0,20.0,617284163,0.0,0.0,2.71,20.0,1.36,2.35,43.03,24.56,1.11,0.76,2.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.36,0.0,148.0,617284166,0.0,0.0,4.84,133.0,2.42,20.73,2866.79,24.05,0.83,498.67,20.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.3,0.0,139.0,617284172,0.0,0.0,5.58,144.0,2.79,15.54,2166.69,21.16,0.73,556.86,15.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.94,0.0,141.0,619042922,0.0,0.0,3.16,149.0,1.58,2.82,379.34,25.48,0.88,48.85,2.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.98,0.0,149.0,619042923,0.0,0.0,3.8,140.0,1.9,15.67,2193.72,24.9,0.86,325.76,15.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.42,0.0,119.0,6240692,0.0,0.0,5.14,119.0,2.57,4.4,500.99,25.73,0.89,59.28,4.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.13,0.0,156.0,760399064,0.0,0.0,5.03,157.0,2.52,5.56,841.44,25.94,0.89,93.16,5.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.77,0.0,138.0,768291603,0.0,0.0,4.44,139.0,2.22,16.37,2245.78,26.03,0.9,213.77,16.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,848876834,0.0,0.0,0.4,17.0,0.2,24.33,410.52,28.19,0.97,14.85,24.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,850026981,0.0,0.0,0.52,16.0,0.26,22.39,393.6,28.2,0.97,4.43,22.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,850026982,0.0,0.0,0.59,19.0,0.29,15.6,307.51,28.21,0.97,5.91,15.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,850057340,0.0,0.0,0.64,22.0,0.32,22.06,474.7,28.23,0.97,5.29,21.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,850057341,0.0,0.0,0.52,21.0,0.26,8.44,175.87,27.17,0.93,8.43,8.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,21.0,850098170,0.0,0.0,0.72,24.0,0.36,22.66,534.82,27.67,0.95,18.9,22.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,850098171,0.0,0.0,0.47,20.0,0.23,14.91,290.22,28.18,0.97,9.16,14.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.51,0.0,124.0,850615423,0.0,0.0,4.13,98.0,2.06,48.5,5510.48,23.05,0.79,1001.45,48.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.05,0.0,142.0,850615424,0.0,0.0,4.21,143.0,2.1,11.5,1617.38,22.7,0.78,337.68,11.28,0.0
4500.0,4800.0,edge_data_300sec_freq,182.0,28.9,0.0,185.0,850757718,0.0,0.0,14.45,0.0,7.23,14.16,2550.07,21.12,0.86,348.84,13.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,854215625,0.0,0.0,0.6,19.0,0.3,28.18,584.38,28.74,0.99,8.69,28.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.9,0.0,171.0,860646752,0.0,0.0,4.58,166.0,2.29,7.78,1291.98,24.81,0.85,189.88,7.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,861058478,0.0,0.0,0.46,20.0,0.23,5.11,97.57,28.38,0.98,2.5,4.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.31,0.0,22.0,875173184,0.0,0.0,0.46,20.0,0.23,21.98,422.27,27.98,0.96,8.66,21.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.98,0.0,93.0,8924819,0.0,0.0,13.98,92.0,6.99,9.29,849.95,22.34,1.01,39.14,9.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.21,0.0,121.0,8925953,0.0,0.0,10.61,128.0,5.3,6.11,730.71,19.62,0.88,79.27,5.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.9,0.0,94.0,8927030,0.0,0.0,13.9,91.0,6.95,8.76,791.33,22.24,1.0,42.88,8.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.27,0.0,148.0,8927038#1,0.0,0.0,26.27,148.0,13.14,3.39,462.39,18.77,0.84,62.38,3.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.42,0.0,128.0,921643570,0.0,0.0,4.11,122.0,2.05,15.12,1925.46,26.18,0.9,197.33,14.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.01,0.0,122.0,921643571,0.0,0.0,6.0,137.0,3.0,15.6,1955.71,23.52,0.81,378.71,15.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.18,0.0,148.0,922483578,0.0,0.0,4.24,151.0,2.12,5.92,858.87,23.69,0.82,156.26,5.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.49,0.0,155.0,922483579,0.0,0.0,2.93,158.0,1.46,6.57,988.56,25.26,0.87,125.7,6.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.97,0.0,149.0,924390040,0.0,0.0,3.79,150.0,1.9,1.39,179.69,26.22,0.9,18.42,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,758.27,15009.49,0.59,0.03,14610.78,749.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,112.31,2099.98,0.53,0.02,2050.01,102.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.45,119.0,19.0,93631344,0.0,0.0,43.45,148.0,21.72,40.13,5759.01,11.13,0.5,2809.89,39.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.28,0.0,128.0,940408568,0.0,0.0,3.82,117.0,1.91,8.17,968.6,26.49,0.91,80.1,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.35,0.0,145.0,942089751,0.0,0.0,4.84,138.0,2.42,28.2,3987.12,24.53,0.84,589.42,27.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,18.0,942162710,0.0,0.0,2.64,18.0,1.32,4.62,79.24,22.7,1.02,2.47,4.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.79,0.0,145.0,942219371,0.0,0.0,4.95,148.0,2.47,18.56,2688.97,24.68,0.85,377.1,18.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.75,0.0,147.0,942219372,0.0,0.0,4.69,145.0,2.34,30.88,4448.48,25.78,0.89,451.89,30.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.76,0.0,128.0,942228866,0.0,0.0,4.69,143.0,2.35,39.68,5378.18,24.21,0.83,905.79,39.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.16,0.0,128.0,946453068,0.0,0.0,6.72,125.0,3.36,11.3,1370.59,20.49,0.92,98.0,11.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.58,0.0,140.0,947811854,0.0,0.0,5.53,138.0,2.76,2.07,261.9,27.87,0.96,10.38,1.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.41,0.0,162.0,955977944,0.0,0.0,5.48,162.0,2.74,1.29,167.81,19.7,0.68,54.07,1.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.46,0.0,136.0,959075949,0.0,0.0,3.49,137.0,1.75,4.04,523.81,25.97,0.89,58.91,3.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.35,0.0,152.0,959075950,0.0,0.0,4.84,152.0,2.42,0.93,112.35,26.18,0.9,11.68,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.33,0.0,150.0,959075951,0.0,0.0,3.87,152.0,1.93,0.89,105.1,26.11,0.9,11.19,0.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.72,0.0,166.0,959075963,0.0,0.0,4.54,162.0,2.27,5.13,799.6,23.82,0.82,144.27,4.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.58,0.0,164.0,959075964,0.0,0.0,4.92,174.0,2.46,3.33,523.3,22.79,0.78,114.67,3.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.7,0.0,133.0,959075971,0.0,0.0,3.14,133.0,1.57,1.29,147.95,28.25,0.97,4.79,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,961425253,0.0,0.0,0.45,19.0,0.22,0.7,9.88,28.34,0.98,0.23,0.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,961425261,0.0,0.0,0.44,19.0,0.22,5.58,100.87,28.52,0.98,2.47,5.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.44,0.0,172.0,961480477,0.0,0.0,3.41,173.0,1.7,0.94,131.6,28.17,0.97,3.11,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.0,0.0,168.0,961480478,0.0,0.0,3.67,171.0,1.83,1.85,280.08,25.66,0.88,30.94,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.97,0.0,151.0,961480484,0.0,0.0,5.19,151.0,2.6,2.04,268.41,19.38,0.67,87.63,1.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.12,0.0,151.0,961480485,0.0,0.0,4.42,151.0,2.21,1.94,259.41,22.76,0.78,54.22,1.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.58,0.0,144.0,961480529,0.0,0.0,3.1,148.0,1.55,2.03,266.93,26.05,0.9,26.87,1.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,46.24,0.0,158.0,961480530,0.0,0.0,6.61,158.0,3.3,5.46,793.11,11.39,0.39,481.29,5.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,965564172,0.0,0.0,2.4,124.0,1.2,1.08,113.1,28.89,0.99,0.53,0.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.66,0.0,113.0,965564173,0.0,0.0,3.53,111.0,1.77,5.86,625.74,21.0,0.72,173.99,5.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,965853344,0.0,0.0,4.59,122.0,2.29,4.65,540.12,22.15,0.76,129.36,4.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.59,0.0,111.0,965853345,0.0,0.0,3.9,117.0,1.95,29.82,3394.8,24.51,0.84,535.6,29.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.25,0.0,122.0,965853361,0.0,0.0,4.81,122.0,2.41,3.51,399.19,21.12,0.73,109.5,3.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.94,0.0,137.0,965853376,0.0,0.0,9.65,147.0,4.82,7.73,1045.26,16.21,0.56,464.48,7.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.15,0.0,141.0,966059356,0.0,0.0,5.38,140.0,2.69,1.42,175.55,29.01,1.0,0.39,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.4,0.0,117.0,966059357,0.0,0.0,4.1,108.0,2.05,3.21,338.15,22.95,0.79,69.56,3.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.73,0.0,107.0,966059376,0.0,0.0,3.43,107.0,1.72,3.27,329.54,25.97,0.89,33.86,3.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967219584,0.0,0.0,0.48,19.0,0.24,5.55,110.55,28.34,0.98,3.21,5.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,967219586,0.0,0.0,0.53,22.0,0.26,4.92,105.97,28.29,0.97,2.59,4.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.65,89.61,28.86,0.99,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.1,0.0,139.0,967219595,0.0,0.0,4.53,139.0,2.26,2.74,353.13,25.59,0.88,39.03,2.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.09,0.0,157.0,967219596,0.0,0.0,4.02,153.0,2.01,2.77,400.3,25.76,0.89,44.33,2.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,967415326,0.0,0.0,0.42,17.0,0.21,16.73,297.07,28.46,0.98,7.63,16.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415329,0.0,0.0,0.4,17.0,0.2,6.06,99.94,28.14,0.97,3.77,5.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.26,2.2,42.4,27.34,0.94,2.17,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,967415396,0.0,0.0,0.5,21.0,0.25,11.68,241.29,27.89,0.96,7.78,11.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415397,0.0,0.0,0.47,20.0,0.24,0.44,5.31,28.15,0.97,0.18,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,967415403,0.0,0.0,0.59,24.0,0.29,4.96,114.73,27.24,0.94,5.48,4.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415408,0.0,0.0,0.5,21.0,0.25,4.91,99.46,27.99,0.96,1.91,4.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967415496,0.0,0.0,0.52,22.0,0.26,16.37,356.28,28.22,0.97,4.25,16.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415498,0.0,0.0,0.47,20.0,0.24,6.07,117.9,28.1,0.97,2.74,5.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967501781,0.0,0.0,0.32,16.0,0.16,1.23,16.86,27.95,0.96,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.68,0.0,122.0,119271337,0.0,0.0,8.84,134.0,4.42,10.51,1309.15,23.96,0.82,220.48,10.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,123867425,0.0,0.0,0.53,16.0,0.27,13.89,240.44,27.45,0.94,9.64,13.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,123867454,0.0,0.0,0.75,19.0,0.38,11.79,215.68,27.53,0.95,7.16,11.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.66,0.0,128.0,124952168,0.0,0.0,2.78,127.0,1.39,8.39,1048.02,25.6,0.88,127.97,8.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.92,0.0,112.0,155667053,0.0,0.0,9.46,114.0,4.73,41.35,4672.39,20.03,0.81,880.73,41.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,157806308,0.0,0.0,0.42,3.0,0.21,5.44,15.71,23.99,1.08,0.0,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.09,0.0,111.0,158245363,0.0,0.0,3.52,108.0,1.76,1.76,171.28,25.8,0.89,16.36,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.47,0.0,134.0,158245364,0.0,0.0,5.12,144.0,2.56,13.03,1740.68,22.13,0.76,417.15,12.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,158623065,0.0,0.0,0.53,18.0,0.27,20.86,363.85,27.63,0.95,16.04,20.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.01,0.0,20.0,20894099,0.0,0.0,1.51,20.0,0.75,14.32,281.94,22.11,1.0,4.86,14.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,23798287,0.0,0.0,0.51,19.0,0.25,30.74,514.8,27.54,0.95,23.95,30.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.32,0.0,120.0,23798288,0.0,0.0,4.08,125.0,2.04,11.7,1409.73,25.04,0.86,202.07,11.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.49,0.0,41.0,23955194,0.0,0.0,1.37,41.0,0.69,39.98,1639.76,25.04,0.86,22.58,39.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.98,0.0,42.0,23978712,0.0,0.0,5.98,42.0,2.99,9.17,376.14,23.43,1.05,12.2,8.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.96,0.0,124.0,25657128,0.0,0.0,10.48,124.0,5.24,18.68,2273.08,19.62,0.88,292.04,18.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.0,0.0,134.0,261596707,0.0,0.0,3.8,152.0,1.9,31.91,4657.93,25.76,0.89,555.73,31.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.55,0.0,97.0,261596720,0.0,0.0,2.51,97.0,1.26,5.01,467.02,25.76,0.89,55.78,4.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.87,0.0,18.0,261596721,0.0,0.0,2.97,18.0,1.48,1.03,0.71,5.06,0.17,0.59,0.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,261596722,0.0,0.0,0.42,18.0,0.21,5.61,96.73,28.0,0.96,1.89,5.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.71,0.0,148.0,26174374,0.0,0.0,4.93,144.0,2.46,1.8,234.35,24.78,0.85,33.54,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.51,0.0,99.0,27829315,0.0,0.0,3.13,95.0,1.56,8.8,820.15,25.41,0.87,107.59,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,27829318,0.0,0.0,0.42,3.0,0.21,2.73,7.57,23.99,1.08,0.0,2.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925162,0.0,0.0,0.62,21.0,0.31,3.59,71.71,28.31,0.97,0.42,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,27925164,0.0,0.0,0.62,21.0,0.31,10.87,224.62,28.22,0.97,2.07,10.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.82,0.0,134.0,28317586,0.0,0.0,9.41,135.0,4.71,1.31,147.66,23.79,0.82,25.92,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.55,0.0,121.0,28357704,0.0,0.0,3.89,120.0,1.94,4.82,557.06,25.8,0.89,66.01,4.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.08,0.0,121.0,28357705,0.0,0.0,3.77,121.0,1.88,1.79,194.1,26.75,0.92,16.72,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,123.13,0.0,121.0,28357714,0.0,0.0,30.78,121.0,15.39,1.64,13.67,3.28,0.11,12.14,0.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.34,0.0,121.0,28357715,0.0,0.0,4.33,121.0,2.17,4.75,549.23,23.26,0.8,112.72,4.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.71,0.0,104.0,28357724,0.0,0.0,2.94,121.0,1.47,10.47,1181.06,26.04,0.9,132.93,10.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.06,0.0,97.0,28357725,0.0,0.0,3.01,104.0,1.51,2.76,250.49,21.87,0.75,63.54,2.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.43,0.0,118.0,28358874#0,0.0,0.0,3.69,118.0,1.84,3.92,435.45,21.35,0.73,114.87,3.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.9,0.0,118.0,28358874#1,0.0,0.0,3.18,127.0,1.59,6.6,769.63,25.22,0.87,101.19,6.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.17,0.0,118.0,28358961,0.0,0.0,3.23,119.0,1.62,9.12,1056.8,24.44,0.84,166.33,8.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.42,0.0,118.0,28358963,0.0,0.0,3.6,118.0,1.8,1.53,158.55,27.28,0.94,9.42,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.08,0.0,119.0,28359013,0.0,0.0,4.77,118.0,2.38,15.41,1796.58,20.7,0.71,513.72,15.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.04,0.0,119.0,28359016,0.0,0.0,3.01,119.0,1.5,3.15,352.21,26.37,0.91,31.75,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.79,0.0,119.0,28359059,0.0,0.0,3.76,119.0,1.88,7.29,839.14,21.11,0.73,228.03,7.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.81,0.0,119.0,28359068,0.0,0.0,2.96,119.0,1.48,1.32,135.28,26.78,0.92,10.31,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.2,0.0,116.0,28359104,0.0,0.0,3.24,119.0,1.62,7.42,860.61,24.53,0.84,131.77,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.57,0.0,120.0,28359106,0.0,0.0,3.71,116.0,1.86,6.91,777.67,20.92,0.72,215.44,6.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.98,0.0,42.0,28378539,0.0,0.0,5.98,42.0,2.99,10.24,421.27,23.43,1.05,13.63,10.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.92,0.0,148.0,28378888#0,0.0,0.0,4.73,147.0,2.36,0.85,97.11,25.93,0.89,9.35,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.24,0.0,147.0,28378888#1,0.0,0.0,5.31,150.0,2.65,9.42,1355.83,23.13,0.8,262.09,9.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.75,0.0,150.0,28378890,0.0,0.0,4.94,148.0,2.47,2.52,347.5,25.25,0.87,41.73,2.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.35,0.0,153.0,28396115#0,0.0,0.0,5.09,158.0,2.54,8.88,1349.6,25.46,0.88,146.85,8.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.56,0.0,158.0,28396115#1,0.0,0.0,5.14,150.0,2.57,7.82,1183.32,25.16,0.87,140.84,7.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.87,0.0,150.0,28396117,0.0,0.0,4.97,153.0,2.48,3.52,506.44,25.55,0.88,53.4,3.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.44,0.0,159.0,28413844,0.0,0.0,4.69,177.0,2.34,17.56,2934.76,24.05,0.83,468.45,17.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.39,0.0,150.0,28413845,0.0,0.0,6.35,159.0,3.17,2.42,336.35,20.28,0.7,98.2,2.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,144.0,28432481,0.0,0.0,4.47,120.0,2.23,12.81,1669.04,24.69,0.85,239.14,12.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.14,0.0,120.0,28432567,0.0,0.0,3.78,120.0,1.89,1.69,180.5,26.43,0.91,15.35,1.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.46,0.0,121.0,28432568,0.0,0.0,4.37,128.0,2.18,30.27,3804.32,24.16,0.83,625.2,30.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,28435620,0.0,0.0,0.53,22.0,0.27,2.54,51.81,27.6,0.95,2.51,2.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,28435621,0.0,0.0,0.53,22.0,0.27,9.93,214.39,27.53,0.95,10.9,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.4,0.0,180.0,28464668,0.0,0.0,5.85,146.0,2.92,50.12,8263.03,23.59,0.81,1396.83,49.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.46,0.0,180.0,28464671,0.0,0.0,5.87,180.0,2.93,1.39,215.48,25.57,0.88,21.33,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.73,0.0,150.0,28588884,0.0,0.0,4.93,150.0,2.47,2.33,319.37,25.34,0.87,35.77,2.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.27,0.0,150.0,28588888,0.0,0.0,5.07,157.0,2.53,28.89,4306.17,24.69,0.85,582.04,28.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,123.0,28665770,0.0,0.0,5.96,135.0,2.98,23.56,3024.09,24.15,0.83,500.76,23.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.65,0.0,123.0,28665771,0.0,0.0,5.55,123.0,2.77,3.02,347.0,24.63,0.85,51.22,2.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.97,0.0,118.0,31559311,0.0,0.0,3.74,111.0,1.87,1.82,185.59,25.48,0.88,19.87,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.52,0.0,108.0,31559312,0.0,0.0,4.13,106.0,2.06,22.72,2414.16,21.67,0.75,589.45,22.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.7,0.0,104.0,31559315,0.0,0.0,2.54,104.0,1.27,1.46,133.17,27.3,0.94,6.67,1.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.21,0.0,104.0,31559316,0.0,0.0,2.64,105.0,1.32,3.17,309.99,26.28,0.9,26.61,2.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.39,0.0,163.0,31559320,0.0,0.0,5.85,142.0,2.92,13.41,2065.59,22.32,0.77,454.43,13.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.05,0.0,165.0,31559321,0.0,0.0,7.01,163.0,3.51,2.5,368.53,19.5,0.67,117.65,2.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,32829016,0.0,0.0,0.42,3.0,0.21,5.32,15.32,23.99,1.08,0.0,5.11,0.0
