interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,15.14,0.0,120.0,31559315,0.0,0.0,3.03,120.0,1.51,1.51,158.78,26.42,0.91,12.88,1.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.6,0.0,120.0,31559316,0.0,0.0,3.12,120.0,1.56,3.24,365.87,25.65,0.88,39.5,3.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.14,0.0,112.0,31559320,0.0,0.0,3.53,111.0,1.77,11.34,1248.43,26.4,0.91,106.62,11.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.76,0.0,113.0,31559321,0.0,0.0,3.44,112.0,1.72,1.79,180.78,27.22,0.94,10.19,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.2,0.0,43.0,32829016,0.0,0.0,6.2,44.0,3.1,5.42,227.82,23.53,1.06,6.78,5.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.85,0.0,148.0,33068788,0.0,0.0,14.43,156.0,7.21,14.74,2199.66,17.58,0.79,459.73,14.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.45,0.0,96.0,33104342,0.0,0.0,3.36,92.0,1.68,8.63,766.77,22.6,0.78,156.66,8.41,0.0
3900.0,4200.0,edge_data_300sec_freq,18.0,2.66,0.0,18.0,343498596,0.0,0.0,2.66,0.0,1.33,0.63,7.38,22.54,1.01,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,41.84,0.0,156.0,354924841,0.0,0.0,20.92,160.0,10.46,19.65,3033.72,12.55,0.56,1314.87,19.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.75,0.0,115.0,360971738#0,0.0,0.0,17.75,114.0,8.87,13.55,1544.18,21.78,0.98,87.44,13.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.38,0.0,114.0,360971738#1,0.0,0.0,17.38,112.0,8.69,2.63,272.11,21.7,0.98,15.94,2.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.94,0.0,110.0,393659315,0.0,0.0,16.94,109.0,8.47,4.72,489.67,21.47,0.97,34.04,4.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.86,0.0,14.0,393682299,0.0,0.0,1.86,12.0,0.93,13.31,172.23,23.6,1.06,2.69,13.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.46,0.0,117.0,395336979,0.0,0.0,3.62,103.0,1.81,9.26,994.91,25.3,0.87,112.39,9.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.24,0.0,103.0,395336984,0.0,0.0,2.85,96.0,1.42,3.65,347.06,23.6,0.81,58.67,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.16,0.0,128.0,395336990,0.0,0.0,6.05,117.0,3.03,11.81,1410.21,22.35,0.77,308.88,11.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.78,0.0,126.0,395336991,0.0,0.0,5.93,129.0,2.96,15.09,1884.0,23.73,0.82,320.05,14.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.79,0.0,162.0,395336999,0.0,0.0,4.36,145.0,2.18,33.88,5074.7,23.06,0.79,1011.86,33.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,17.0,416943095#0,0.0,0.0,2.59,18.0,1.29,1.66,24.91,22.36,1.01,0.21,1.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.69,0.0,18.0,416943095#1,0.0,0.0,2.69,18.0,1.34,0.55,5.88,22.34,1.01,0.05,0.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,41934020,0.0,0.0,0.67,21.0,0.33,3.82,76.3,26.26,0.9,4.77,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.38,0.0,120.0,498017763,0.0,0.0,3.28,125.0,1.64,11.03,1334.67,25.07,0.86,170.06,10.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,27.0,5031893,0.0,0.0,0.69,27.0,0.34,10.99,291.65,26.21,0.9,26.36,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.44,0.0,129.0,508060359,0.0,0.0,5.81,129.0,2.91,9.67,1220.99,24.65,0.85,167.17,9.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.61,0.0,128.0,508060360,0.0,0.0,9.3,126.0,4.65,59.56,7588.77,22.91,0.79,1484.92,59.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.47,0.0,135.0,508115730,0.0,0.0,3.49,135.0,1.75,6.43,842.31,25.76,0.89,77.31,6.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.26,0.0,135.0,508115731,0.0,0.0,5.07,151.0,2.53,16.35,2348.63,23.94,0.82,378.12,16.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.37,0.0,153.0,508115743,0.0,0.0,3.39,144.0,1.7,13.09,1959.19,24.89,0.86,258.43,12.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.96,0.0,144.0,508115744,0.0,0.0,3.66,140.0,1.83,11.75,1756.65,23.12,0.8,341.21,11.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.12,0.0,120.0,508115745,0.0,0.0,3.78,113.0,1.89,3.33,362.72,25.52,0.88,41.47,3.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,15.0,514737337,0.0,0.0,2.07,14.0,1.03,7.95,115.13,23.96,1.08,0.93,7.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.7,0.0,17.0,517836093,0.0,0.0,1.35,17.0,0.67,1.66,24.18,21.0,0.95,1.66,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.99,0.0,128.0,517849945,0.0,0.0,7.66,128.0,3.83,6.92,851.23,18.56,0.64,297.99,6.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.83,0.0,128.0,517849947,0.0,0.0,5.94,128.0,2.97,6.84,845.14,23.85,0.82,139.47,6.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,517926100,0.0,0.0,0.62,23.0,0.31,4.72,100.42,29.84,1.03,0.08,4.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.17,0.0,111.0,52286754,0.0,0.0,3.54,111.0,1.77,1.23,115.27,26.11,0.9,11.05,1.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.43,0.0,111.0,52286756#0,0.0,0.0,3.86,118.0,1.93,2.76,292.16,24.7,0.85,41.96,2.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.92,0.0,118.0,52286756#1,0.0,0.0,3.73,118.0,1.87,6.54,749.56,26.36,0.91,61.98,6.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.42,0.0,140.0,544299032,0.0,0.0,2.9,120.0,1.45,6.44,804.61,24.67,0.85,113.97,6.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.88,0.0,147.0,552389451,0.0,0.0,4.47,145.0,2.24,29.21,4210.24,27.03,0.93,287.53,29.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.77,0.0,125.0,60723578,0.0,0.0,5.59,130.0,2.79,7.65,943.84,25.17,0.87,113.85,7.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.71,0.0,178.0,617235585,0.0,0.0,4.54,169.0,2.27,23.75,3980.56,24.81,0.85,587.69,23.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.96,0.0,19.0,617235607,0.0,0.0,0.39,17.0,0.2,7.22,122.28,29.46,1.01,1.06,7.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,617235615,0.0,0.0,0.69,22.0,0.34,14.44,306.36,26.1,0.9,21.25,14.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,617284141,0.0,0.0,0.72,24.0,0.36,10.49,247.46,27.69,0.95,3.65,10.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.68,0.0,147.0,617284142,0.0,0.0,3.74,155.0,1.87,9.58,1407.77,26.74,0.92,129.05,9.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,617284163,0.0,0.0,2.08,15.0,1.04,2.4,32.9,24.08,1.08,0.11,2.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.58,0.0,151.0,617284166,0.0,0.0,5.14,137.0,2.57,21.18,3046.75,23.54,0.81,538.6,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.18,0.0,145.0,617284172,0.0,0.0,5.79,148.0,2.9,15.42,2252.01,21.33,0.73,592.43,15.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.74,0.0,125.0,619042922,0.0,0.0,2.79,125.0,1.4,2.88,335.27,24.89,0.86,44.67,2.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.89,0.0,125.0,619042923,0.0,0.0,3.38,125.0,1.69,15.82,1952.1,24.66,0.85,274.61,15.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.49,0.0,129.0,6240692,0.0,0.0,5.5,128.0,2.75,4.37,535.84,25.96,0.89,49.62,4.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.26,0.0,118.0,760399064,0.0,0.0,3.57,112.0,1.78,5.44,596.15,26.51,0.91,49.81,5.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.93,0.0,87.0,768291603,0.0,0.0,2.73,89.0,1.37,16.53,1381.52,25.78,0.89,132.76,16.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.87,0.0,22.0,848876834,0.0,0.0,0.57,24.0,0.29,26.62,586.68,25.76,0.89,42.23,26.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,850026981,0.0,0.0,0.53,19.0,0.27,21.39,400.48,29.53,1.02,1.34,21.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850026982,0.0,0.0,0.52,19.0,0.26,14.95,273.16,29.43,1.01,0.93,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,850057340,0.0,0.0,0.52,18.0,0.26,21.47,383.43,29.0,1.0,1.4,21.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,850057341,0.0,0.0,0.42,18.0,0.21,8.09,142.48,28.32,0.97,3.83,7.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,850098170,0.0,0.0,0.6,20.0,0.3,22.27,446.09,28.16,0.97,7.96,22.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.89,0.0,22.0,850098171,0.0,0.0,0.58,23.0,0.29,16.07,360.07,26.16,0.9,26.06,15.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.24,0.0,139.0,850615423,0.0,0.0,5.06,140.0,2.53,47.05,6755.84,23.76,0.82,1122.33,46.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.73,0.0,151.0,850615424,0.0,0.0,3.95,160.0,1.97,10.19,1516.08,25.63,0.88,165.88,9.99,0.0
3900.0,4200.0,edge_data_300sec_freq,107.0,18.37,0.0,113.0,850757718,0.0,0.0,9.18,0.0,4.59,14.75,1620.37,20.28,0.82,265.73,14.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,854215625,0.0,0.0,0.72,22.0,0.36,28.93,697.55,28.0,0.96,14.71,28.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.46,0.0,112.0,860646752,0.0,0.0,3.09,128.0,1.55,7.51,872.03,25.7,0.88,104.43,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,27.0,861058478,0.0,0.0,0.69,27.0,0.34,5.54,144.33,26.21,0.9,13.04,5.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,875173184,0.0,0.0,0.44,18.0,0.22,21.81,403.74,28.2,0.97,13.89,21.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8924819,0.0,0.0,17.4,115.0,8.7,9.47,1057.65,21.92,0.99,54.47,9.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.69,0.0,162.0,8925953,0.0,0.0,14.85,162.0,7.42,6.59,1022.74,18.19,0.82,182.9,6.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.06,0.0,112.0,8927030,0.0,0.0,17.06,110.0,8.53,8.97,971.22,21.71,0.98,56.39,8.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.93,0.0,147.0,8927038#1,0.0,0.0,24.93,147.0,12.47,3.24,438.88,19.64,0.88,50.33,2.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.37,0.0,104.0,921643570,0.0,0.0,3.34,107.0,1.67,15.15,1567.46,26.13,0.9,134.16,14.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.33,0.0,117.0,921643571,0.0,0.0,6.44,125.0,3.22,17.09,2099.19,21.47,0.74,525.7,16.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.27,0.0,169.0,922483578,0.0,0.0,4.85,169.0,2.43,6.04,984.08,23.21,0.8,198.51,5.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.42,0.0,168.0,922483579,0.0,0.0,3.2,170.0,1.6,6.57,1081.51,25.25,0.87,144.36,6.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.87,0.0,121.0,924390040,0.0,0.0,3.17,121.0,1.59,1.44,150.3,25.42,0.87,16.97,1.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.92,764.13,15016.91,0.58,0.03,14622.46,755.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.71,2099.98,0.51,0.02,2052.13,105.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,43.18,127.0,19.0,93631344,0.0,0.0,43.18,147.0,21.59,39.84,5723.98,11.22,0.5,2828.79,39.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.46,0.0,130.0,940408568,0.0,0.0,4.11,130.0,2.06,8.22,1043.27,26.33,0.91,81.66,8.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.27,0.0,182.0,942089751,0.0,0.0,6.32,178.0,3.16,28.82,5206.03,24.01,0.83,931.29,28.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.84,0.0,40.0,942162710,0.0,0.0,5.84,43.0,2.92,4.46,175.16,23.51,1.06,4.74,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.62,0.0,147.0,942219371,0.0,0.0,4.65,151.0,2.33,17.36,2529.96,26.39,0.91,208.44,17.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.86,0.0,144.0,942219372,0.0,0.0,4.46,147.0,2.23,29.43,4237.6,27.05,0.93,252.18,29.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.03,0.0,141.0,942228866,0.0,0.0,5.01,135.0,2.5,41.2,5743.28,23.32,0.8,1018.75,40.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.3,0.0,162.0,946453068,0.0,0.0,8.77,160.0,4.38,11.3,1787.92,20.5,0.92,132.86,11.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.12,0.0,125.0,947811854,0.0,0.0,5.04,125.0,2.52,2.09,238.84,27.56,0.95,8.91,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.82,0.0,136.0,955977944,0.0,0.0,4.76,136.0,2.38,1.34,145.87,19.03,0.65,51.26,1.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.06,0.0,128.0,959075949,0.0,0.0,3.21,123.0,1.61,4.02,481.81,26.09,0.9,42.15,3.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.28,0.0,121.0,959075950,0.0,0.0,3.82,121.0,1.91,0.92,88.72,26.39,0.91,7.0,0.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.36,0.0,121.0,959075951,0.0,0.0,3.07,121.0,1.54,0.88,83.52,26.25,0.9,7.0,0.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.54,0.0,128.0,959075963,0.0,0.0,3.51,136.0,1.75,4.78,617.21,25.57,0.88,78.69,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.59,0.0,112.0,959075964,0.0,0.0,2.92,113.0,1.46,2.96,310.59,25.62,0.88,36.21,2.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.28,0.0,120.0,959075971,0.0,0.0,2.86,120.0,1.43,1.3,134.56,28.02,0.96,3.44,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,27.0,961425253,0.0,0.0,0.66,27.0,0.33,0.73,14.69,27.08,0.93,0.92,0.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,27.0,961425261,0.0,0.0,0.68,27.0,0.34,6.02,157.34,26.46,0.91,12.89,5.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.8,0.0,146.0,961480477,0.0,0.0,2.8,147.0,1.4,0.91,108.19,29.11,1.0,1.41,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.84,0.0,155.0,961480478,0.0,0.0,3.31,155.0,1.65,1.82,252.61,26.04,0.9,28.69,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.04,0.0,177.0,961480484,0.0,0.0,5.81,177.0,2.9,1.94,300.12,20.32,0.7,92.2,1.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.15,0.0,177.0,961480485,0.0,0.0,5.43,177.0,2.72,2.03,318.51,21.73,0.75,82.51,1.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.1,0.0,169.0,961480529,0.0,0.0,3.68,169.0,1.84,2.08,317.56,25.49,0.88,39.18,1.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,78.17,0.0,170.0,961480530,0.0,0.0,11.17,170.0,5.58,8.58,1340.65,7.25,0.25,1007.15,7.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.54,0.0,160.0,965564172,0.0,0.0,3.09,162.0,1.55,1.08,145.8,28.9,0.99,0.3,0.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.24,0.0,145.0,965564173,0.0,0.0,4.65,128.0,2.32,6.25,823.55,19.7,0.68,256.72,6.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.07,0.0,126.0,965853344,0.0,0.0,4.52,126.0,2.26,4.43,531.6,23.25,0.8,99.46,4.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.7,0.0,86.0,965853345,0.0,0.0,3.67,122.0,1.84,30.2,3201.29,24.2,0.83,487.81,30.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.16,0.0,107.0,965853361,0.0,0.0,4.29,117.0,2.14,3.41,355.8,21.73,0.75,85.91,3.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.6,0.0,125.0,965853376,0.0,0.0,6.87,124.0,3.43,6.21,743.89,20.18,0.69,219.46,5.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.55,0.0,124.0,966059356,0.0,0.0,4.85,125.0,2.43,1.45,158.24,28.52,0.98,0.54,1.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.66,0.0,130.0,966059357,0.0,0.0,4.67,129.0,2.33,3.19,384.87,23.09,0.79,73.78,2.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.91,0.0,129.0,966059376,0.0,0.0,4.23,128.0,2.11,3.36,405.72,25.27,0.87,47.11,3.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,967219584,0.0,0.0,0.67,26.0,0.34,6.09,153.72,25.82,0.89,15.67,5.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,967219586,0.0,0.0,0.62,26.0,0.31,4.95,124.09,28.12,0.97,2.7,4.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,967219588,0.0,0.0,0.5,22.0,0.25,4.54,96.26,29.55,1.02,1.0,4.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.02,0.0,89.0,967219595,0.0,0.0,3.01,97.0,1.5,2.72,234.52,25.78,0.89,22.91,2.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.66,0.0,141.0,967219596,0.0,0.0,3.53,143.0,1.77,2.66,351.76,26.83,0.92,31.02,2.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,967415326,0.0,0.0,0.52,22.0,0.26,17.46,368.71,27.27,0.94,14.68,17.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967415329,0.0,0.0,0.6,24.0,0.3,6.37,148.36,26.77,0.92,7.06,6.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.17,41.82,27.71,0.95,1.04,1.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415396,0.0,0.0,0.55,21.0,0.28,12.47,265.05,26.13,0.9,19.08,12.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.94,0.0,23.0,967415397,0.0,0.0,0.59,23.0,0.29,0.48,6.58,26.09,0.9,0.48,0.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415403,0.0,0.0,0.47,19.0,0.24,4.83,92.54,27.99,0.96,2.44,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967415408,0.0,0.0,0.42,18.0,0.21,4.76,82.58,28.89,0.99,0.61,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967415496,0.0,0.0,0.44,20.0,0.22,16.23,299.72,28.47,0.98,4.73,16.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967415498,0.0,0.0,0.42,18.0,0.21,5.97,104.35,28.57,0.98,3.3,5.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967501781,0.0,0.0,0.35,19.0,0.18,1.15,18.73,29.88,1.03,0.0,0.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.81,0.0,162.0,119271337,0.0,0.0,12.41,160.0,6.2,11.67,1837.12,21.58,0.74,464.88,11.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,123867425,0.0,0.0,0.48,16.0,0.24,13.85,218.69,27.52,0.95,11.25,13.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,123867454,0.0,0.0,0.63,16.0,0.32,11.55,181.9,28.1,0.97,5.69,11.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.29,0.0,125.0,124952168,0.0,0.0,2.71,120.0,1.36,8.45,1024.5,25.41,0.87,116.17,8.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.59,0.0,64.0,155667053,0.0,0.0,6.3,93.0,3.15,40.57,3110.17,20.42,0.83,485.99,40.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.54,0.0,30.0,157806308,0.0,0.0,4.54,32.0,2.27,5.7,171.06,22.92,1.03,4.48,5.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.94,0.0,180.0,158245363,0.0,0.0,5.74,180.0,2.87,1.74,278.98,26.15,0.9,25.21,1.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.11,0.0,141.0,158245364,0.0,0.0,5.78,143.0,2.89,14.65,1965.13,19.69,0.68,601.08,14.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.3,0.0,25.0,158623065,0.0,0.0,0.82,27.0,0.41,21.19,565.69,27.21,0.94,32.64,21.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.39,0.0,28.0,20894099,0.0,0.0,2.19,26.0,1.1,14.96,410.41,21.18,0.95,12.89,14.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,23798287,0.0,0.0,0.5,15.0,0.25,31.1,507.18,27.22,0.94,33.25,30.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.46,0.0,101.0,23798288,0.0,0.0,3.37,102.0,1.68,11.6,1162.76,25.25,0.87,136.25,11.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.84,0.0,37.0,23955194,0.0,0.0,1.21,38.0,0.6,40.27,1445.56,24.86,0.86,28.21,40.07,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.87,0.0,69.0,23978712,0.0,0.0,9.87,67.0,4.94,9.28,621.32,23.15,1.04,20.08,9.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.63,0.0,112.0,25657128,0.0,0.0,9.82,110.0,4.91,19.36,2128.81,18.93,0.85,292.6,19.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.48,0.0,100.0,261596707,0.0,0.0,2.5,93.0,1.25,32.43,3060.51,25.36,0.87,363.77,32.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.11,0.0,116.0,261596720,0.0,0.0,3.22,95.0,1.61,5.78,599.53,22.32,0.77,129.5,5.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.65,0.0,16.0,261596721,0.0,0.0,1.41,16.0,0.71,0.55,0.34,9.44,0.32,0.23,0.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,261596722,0.0,0.0,0.37,16.0,0.18,5.44,84.33,28.87,0.99,0.42,5.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.45,0.0,164.0,26174374,0.0,0.0,6.36,165.0,3.18,2.07,302.58,21.58,0.74,79.5,1.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.28,0.0,144.0,27829315,0.0,0.0,5.82,140.0,2.91,10.87,1526.3,20.56,0.71,425.51,10.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.49,0.0,30.0,27829318,0.0,0.0,4.49,30.0,2.25,2.95,81.62,22.26,1.0,4.54,2.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,27925162,0.0,0.0,0.65,23.0,0.32,3.5,75.0,29.02,1.0,2.77,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,27925164,0.0,0.0,0.68,25.0,0.34,10.67,244.91,28.75,0.99,10.88,10.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.65,0.0,160.0,28317586,0.0,0.0,12.33,160.0,6.16,1.44,193.41,21.63,0.74,48.59,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.53,0.0,93.0,28357704,0.0,0.0,3.13,101.0,1.57,4.89,448.97,25.43,0.88,51.89,4.7,0.0
