interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,20.86,0.0,142.0,28357704,0.0,0.0,5.22,148.0,2.61,5.37,747.38,23.14,0.8,148.74,5.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.39,0.0,142.0,28357705,0.0,0.0,4.6,142.0,2.3,1.86,236.69,25.74,0.89,26.16,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,155.41,0.0,143.0,28357714,0.0,0.0,38.85,143.0,19.43,1.75,17.25,3.07,0.11,15.43,0.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.74,0.0,143.0,28357715,0.0,0.0,4.94,142.0,2.47,4.57,625.32,24.22,0.83,101.39,4.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.73,0.0,141.0,28357724,0.0,0.0,3.75,141.0,1.87,10.86,1503.76,25.1,0.86,195.31,10.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.52,0.0,141.0,28357725,0.0,0.0,4.5,141.0,2.25,2.9,374.63,20.87,0.72,103.61,2.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.98,0.0,146.0,28358874#0,0.0,0.0,3.8,147.0,1.9,3.26,448.48,25.69,0.88,46.15,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.88,0.0,147.0,28358874#1,0.0,0.0,3.98,147.0,1.99,6.75,962.32,24.64,0.85,134.06,6.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.09,0.0,150.0,28358961,0.0,0.0,3.82,147.0,1.91,8.6,1247.49,25.92,0.89,120.26,8.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.16,0.0,154.0,28358963,0.0,0.0,5.04,154.0,2.52,1.64,221.64,25.47,0.88,24.14,1.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,144.0,28359013,0.0,0.0,5.16,154.0,2.58,13.5,1943.86,23.62,0.81,337.98,13.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.76,0.0,140.0,28359016,0.0,0.0,4.15,144.0,2.08,3.61,486.04,23.01,0.79,94.76,3.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.67,0.0,139.0,28359059,0.0,0.0,3.73,139.0,1.87,6.2,833.59,24.82,0.85,109.46,6.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.93,0.0,139.0,28359068,0.0,0.0,3.59,139.0,1.79,1.37,163.75,25.84,0.89,15.67,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.75,0.0,150.0,28359104,0.0,0.0,4.15,148.0,2.07,7.6,1102.51,23.97,0.82,175.12,7.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.86,0.0,147.0,28359106,0.0,0.0,3.97,150.0,1.99,5.81,831.81,24.89,0.86,105.77,5.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.92,0.0,51.0,28378539,0.0,0.0,6.92,47.0,3.46,9.99,488.19,24.02,1.08,8.19,9.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.71,0.0,144.0,28378888#0,0.0,0.0,4.68,144.0,2.34,0.86,96.04,25.65,0.88,9.24,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.67,0.0,144.0,28378888#1,0.0,0.0,4.92,146.0,2.46,8.84,1255.93,24.63,0.85,166.88,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,144.0,28378890,0.0,0.0,4.74,144.0,2.37,2.51,333.38,25.33,0.87,35.89,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.32,0.0,133.0,28396115#0,0.0,0.0,4.58,139.0,2.29,9.24,1214.58,24.47,0.84,176.88,9.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.16,0.0,139.0,28396115#1,0.0,0.0,4.79,139.0,2.4,8.14,1102.99,24.19,0.83,170.16,7.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.25,0.0,132.0,28396117,0.0,0.0,4.31,133.0,2.16,3.52,439.6,25.54,0.88,47.17,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.91,0.0,146.0,28413844,0.0,0.0,3.98,149.0,1.99,16.89,2493.0,25.01,0.86,298.79,16.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.03,0.0,146.0,28413845,0.0,0.0,4.76,146.0,2.38,1.92,252.02,25.58,0.88,25.14,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.15,0.0,121.0,28432481,0.0,0.0,4.04,121.0,2.02,12.66,1508.84,24.99,0.86,203.42,12.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.39,0.0,121.0,28432567,0.0,0.0,5.6,121.0,2.8,2.48,266.96,18.02,0.62,100.51,2.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.19,0.0,142.0,28432568,0.0,0.0,4.55,134.0,2.27,30.84,3962.91,23.71,0.82,731.19,30.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28435620,0.0,0.0,0.49,20.0,0.24,2.51,47.48,27.91,0.96,0.92,2.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28435621,0.0,0.0,0.48,20.0,0.24,9.78,192.11,27.93,0.96,3.78,9.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.21,0.0,143.0,28464668,0.0,0.0,5.05,142.0,2.53,48.88,7138.36,24.19,0.83,1091.22,48.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.73,0.0,143.0,28464671,0.0,0.0,4.68,143.0,2.34,1.4,172.01,25.45,0.88,19.31,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.17,0.0,139.0,28588884,0.0,0.0,4.54,139.0,2.27,2.31,294.1,25.5,0.88,31.88,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.11,0.0,139.0,28588888,0.0,0.0,4.78,145.0,2.39,29.48,4060.23,24.2,0.83,626.53,29.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.36,0.0,31.0,28665770,0.0,0.0,1.45,33.0,0.73,23.57,737.32,24.14,0.83,37.05,23.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.27,0.0,31.0,28665771,0.0,0.0,1.42,31.0,0.71,3.08,89.03,24.19,0.83,4.13,2.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.55,0.0,133.0,31559311,0.0,0.0,4.39,133.0,2.19,1.83,217.5,25.27,0.87,24.37,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.58,0.0,129.0,31559312,0.0,0.0,4.15,138.0,2.07,19.65,2423.68,25.05,0.86,299.27,19.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.86,0.0,141.0,31559315,0.0,0.0,3.57,142.0,1.79,1.51,187.36,26.47,0.91,14.06,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.87,0.0,142.0,31559316,0.0,0.0,3.57,138.0,1.79,3.21,419.2,25.94,0.89,38.76,3.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.11,0.0,145.0,31559320,0.0,0.0,4.78,145.0,2.39,11.83,1687.13,25.3,0.87,186.22,11.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,31559321,0.0,0.0,4.51,145.0,2.25,1.82,236.94,26.8,0.92,13.6,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,32829016,0.0,0.0,1.58,12.0,0.79,5.41,58.02,23.55,1.06,0.68,5.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.79,0.0,109.0,33068788,0.0,0.0,9.89,112.0,4.95,13.77,1508.75,18.82,0.85,219.19,13.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.06,0.0,122.0,33104342,0.0,0.0,4.02,121.0,2.01,7.76,916.02,25.13,0.86,118.74,7.56,0.0
3000.0,3300.0,edge_data_300sec_freq,17.0,2.52,0.0,17.0,343498596,0.0,0.0,2.52,0.0,1.26,0.63,6.97,22.52,1.01,0.0,0.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.31,0.0,112.0,354924841,0.0,0.0,10.16,115.0,5.08,13.22,1473.01,18.66,0.84,224.76,12.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.2,0.0,110.0,360971738#0,0.0,0.0,17.2,112.0,8.6,13.63,1496.8,21.64,0.97,97.72,13.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.29,0.0,112.0,360971738#1,0.0,0.0,17.29,112.0,8.65,2.65,270.68,21.6,0.97,18.24,2.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.29,0.0,106.0,393659315,0.0,0.0,16.29,103.0,8.14,4.73,470.8,21.41,0.96,35.07,4.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.84,0.0,46.0,393682299,0.0,0.0,6.84,49.0,3.42,13.26,634.28,23.7,1.07,15.38,13.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.4,0.0,105.0,394159357#0,0.0,0.0,5.13,105.0,2.57,0.96,77.47,22.73,1.02,1.8,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.42,0.0,105.0,394159357#1,0.0,0.0,5.14,105.0,2.57,0.74,54.81,22.7,1.02,1.34,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.46,0.0,106.0,394159358,0.0,0.0,3.87,105.0,1.93,7.35,753.34,22.77,1.02,15.83,7.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.93,0.0,105.0,394160106#0,0.0,0.0,8.47,105.0,4.23,0.83,61.26,20.67,0.93,6.84,0.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.0,0.0,105.0,394160106#1,0.0,0.0,8.0,105.0,4.0,0.94,74.56,21.87,0.98,4.48,0.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.74,0.0,105.0,394160111,0.0,0.0,6.91,105.0,3.46,1.36,112.1,16.88,0.76,30.78,1.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.43,0.0,125.0,395336979,0.0,0.0,3.86,122.0,1.93,8.86,1061.68,26.45,0.91,90.58,8.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.84,0.0,122.0,395336984,0.0,0.0,3.17,122.0,1.58,3.36,385.86,25.68,0.88,42.85,3.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.53,0.0,132.0,395336990,0.0,0.0,6.18,125.0,3.09,11.2,1439.33,23.57,0.81,263.44,10.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.21,0.0,30.0,395336991,0.0,0.0,1.4,31.0,0.7,14.62,445.86,24.5,0.84,15.4,14.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.45,0.0,131.0,395336999,0.0,0.0,3.49,127.0,1.75,31.95,4063.14,24.45,0.84,627.78,31.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.07,0.0,104.0,395421761,0.0,0.0,16.07,105.0,8.03,6.82,687.13,21.65,0.97,49.49,6.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,17.0,416943095#0,0.0,0.0,2.61,17.0,1.3,1.71,25.11,21.73,0.98,0.88,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,17.0,416943095#1,0.0,0.0,2.61,17.0,1.3,0.57,5.71,21.75,0.98,0.2,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,41934020,0.0,0.0,0.74,25.0,0.37,3.6,84.3,27.86,0.96,2.04,3.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.98,0.0,138.0,498017763,0.0,0.0,4.0,151.0,2.0,11.22,1628.22,24.65,0.85,222.45,11.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,5031893,0.0,0.0,0.5,21.0,0.25,10.3,212.48,27.98,0.96,3.32,10.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.41,0.0,127.0,508060359,0.0,0.0,5.8,125.0,2.9,9.84,1218.55,24.24,0.83,205.37,9.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.33,0.0,132.0,508060360,0.0,0.0,9.67,137.0,4.83,60.39,7884.46,22.6,0.78,1754.0,60.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.87,0.0,123.0,508115730,0.0,0.0,3.37,135.0,1.69,6.48,813.32,25.59,0.88,85.01,6.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.02,0.0,135.0,508115731,0.0,0.0,4.5,134.0,2.25,15.48,2088.36,25.29,0.87,240.38,15.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.13,0.0,149.0,508115743,0.0,0.0,3.35,153.0,1.68,12.73,1936.39,25.58,0.88,194.57,12.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.51,0.0,153.0,508115744,0.0,0.0,3.25,146.0,1.63,10.71,1561.21,25.38,0.87,166.46,10.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.56,0.0,145.0,508115745,0.0,0.0,5.14,145.0,2.57,3.61,493.28,23.5,0.81,85.54,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.38,0.0,46.0,514737337,0.0,0.0,6.38,46.0,3.19,7.93,355.19,24.03,1.08,5.44,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,17.0,517836093,0.0,0.0,1.83,17.0,0.92,2.26,32.88,15.44,0.7,10.33,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,132.0,517849945,0.0,0.0,7.94,132.0,3.97,6.95,881.73,18.48,0.64,321.44,6.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.31,0.0,128.0,517849947,0.0,0.0,6.44,132.0,3.22,7.19,915.39,22.68,0.78,201.72,6.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,517926100,0.0,0.0,0.47,16.0,0.24,5.01,77.31,28.12,0.97,0.06,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.6,0.0,145.0,52286754,0.0,0.0,4.65,145.0,2.33,1.24,151.31,25.98,0.89,13.08,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.86,0.0,145.0,52286756#0,0.0,0.0,4.72,142.0,2.36,2.67,357.16,25.52,0.88,36.74,2.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.1,0.0,142.0,52286756#1,0.0,0.0,4.53,133.0,2.26,6.93,909.22,24.9,0.86,113.21,6.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.22,0.0,146.0,544299032,0.0,0.0,3.37,145.0,1.68,6.63,933.98,23.97,0.82,146.3,6.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,552389451,0.0,0.0,4.51,147.0,2.25,29.33,4243.56,26.93,0.93,277.18,29.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.37,0.0,135.0,60723578,0.0,0.0,5.79,127.0,2.9,7.73,977.88,24.93,0.86,139.02,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.09,0.0,161.0,617235585,0.0,0.0,4.42,166.0,2.21,23.79,3872.71,24.77,0.85,535.54,23.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,617235607,0.0,0.0,0.5,20.0,0.25,7.97,155.61,26.7,0.92,11.39,7.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,617235615,0.0,0.0,0.74,24.0,0.37,13.51,331.17,27.91,0.96,7.98,13.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.47,0.0,18.0,617284141,0.0,0.0,0.62,22.0,0.31,10.4,211.89,27.94,0.96,4.3,10.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.96,0.0,142.0,617284142,0.0,0.0,3.79,142.0,1.9,10.09,1428.43,25.39,0.87,170.15,9.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.43,0.0,47.0,617284163,0.0,0.0,6.43,46.0,3.22,2.4,101.92,24.06,1.08,1.48,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.36,0.0,134.0,617284166,0.0,0.0,4.59,144.0,2.29,19.83,2718.19,25.14,0.86,318.0,19.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.49,0.0,147.0,617284172,0.0,0.0,5.87,146.0,2.94,15.92,2282.57,20.66,0.71,646.9,15.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.3,0.0,151.0,619042922,0.0,0.0,3.38,154.0,1.69,2.86,406.65,25.12,0.86,48.53,2.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.77,0.0,154.0,619042923,0.0,0.0,4.15,147.0,2.08,16.19,2400.46,24.11,0.83,370.72,15.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.27,0.0,31.0,6240692,0.0,0.0,1.42,31.0,0.71,4.68,138.81,24.19,0.83,6.43,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.46,0.0,154.0,760399064,0.0,0.0,5.12,150.0,2.56,5.77,855.28,25.0,0.86,108.05,5.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.98,0.0,129.0,768291603,0.0,0.0,4.0,127.0,2.0,16.75,2019.26,25.45,0.88,212.7,16.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,848876834,0.0,0.0,0.43,18.0,0.21,24.42,436.28,28.08,0.97,7.14,24.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,850026981,0.0,0.0,0.59,20.0,0.29,22.58,440.49,27.96,0.96,14.11,22.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,850026982,0.0,0.0,0.56,19.0,0.28,15.67,293.26,28.09,0.97,9.8,15.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,850057340,0.0,0.0,0.57,20.0,0.29,21.87,425.78,28.47,0.98,2.78,21.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,850057341,0.0,0.0,0.46,19.0,0.23,8.29,154.1,27.64,0.95,5.47,8.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,850098170,0.0,0.0,0.64,21.0,0.32,22.34,478.75,28.07,0.97,7.66,22.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,850098171,0.0,0.0,0.55,23.0,0.28,15.09,343.87,27.85,0.96,8.28,14.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.66,0.0,104.0,850615423,0.0,0.0,3.42,94.0,1.71,46.47,4561.11,24.05,0.83,541.66,46.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.89,0.0,145.0,850615424,0.0,0.0,4.38,155.0,2.19,11.15,1681.64,23.42,0.81,309.2,10.94,0.0
3000.0,3300.0,edge_data_300sec_freq,135.0,22.67,0.0,149.0,850757718,0.0,0.0,11.34,0.0,5.67,14.31,2000.1,20.91,0.85,288.8,14.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,854215625,0.0,0.0,0.57,19.0,0.28,29.01,549.14,27.92,0.96,8.6,28.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.26,0.0,147.0,860646752,0.0,0.0,4.25,146.0,2.13,8.41,1199.45,22.94,0.79,238.64,8.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,861058478,0.0,0.0,0.49,21.0,0.24,5.17,102.3,28.08,0.97,1.25,4.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,875173184,0.0,0.0,0.53,19.0,0.26,21.92,480.69,28.06,0.97,15.43,21.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.44,0.0,107.0,8924819,0.0,0.0,16.44,110.0,8.22,9.53,999.18,21.79,0.98,58.07,9.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.59,0.0,124.0,8925953,0.0,0.0,10.79,127.0,5.4,6.17,743.65,19.43,0.87,92.24,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.01,0.0,103.0,8926880,0.0,0.0,8.01,106.0,4.0,11.77,1218.55,21.98,0.99,66.62,11.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,8927030,0.0,0.0,16.84,106.0,8.42,9.01,958.76,21.63,0.97,63.53,8.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.02,0.0,146.0,8927038#1,0.0,0.0,25.02,145.0,12.51,3.3,440.45,19.3,0.87,53.78,3.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.86,0.0,105.0,8927790,0.0,0.0,5.29,104.0,2.64,13.55,1386.94,21.87,0.98,84.19,13.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.92,0.0,138.0,921643570,0.0,0.0,4.48,159.0,2.24,14.44,2101.05,27.42,0.94,124.59,14.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.24,0.0,157.0,921643571,0.0,0.0,7.08,157.0,3.54,14.85,2305.59,24.7,0.85,354.34,14.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.81,0.0,166.0,922483578,0.0,0.0,4.56,143.0,2.28,6.14,924.69,22.81,0.78,188.17,5.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.35,0.0,123.0,922483579,0.0,0.0,2.34,124.0,1.17,6.6,788.86,25.12,0.86,98.6,6.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.26,0.0,139.0,924390040,0.0,0.0,3.85,139.0,1.93,1.52,182.38,24.06,0.83,28.79,1.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14612.59,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2052.68,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.3,126.0,19.0,93631344,0.0,0.0,43.3,146.0,21.65,39.95,5739.84,11.19,0.5,2823.57,39.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.06,0.0,127.0,940408568,0.0,0.0,4.01,127.0,2.01,8.2,1017.83,26.37,0.91,97.64,8.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.26,0.0,144.0,942089751,0.0,0.0,5.07,161.0,2.53,28.4,4175.06,24.36,0.84,639.23,28.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.56,0.0,11.0,942162710,0.0,0.0,1.56,11.0,0.78,4.46,46.7,23.54,1.06,0.56,4.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.12,0.0,145.0,942219371,0.0,0.0,4.78,132.0,2.39,18.35,2598.79,24.97,0.86,333.48,18.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.37,0.0,141.0,942219372,0.0,0.0,4.59,145.0,2.3,30.73,4359.65,25.9,0.89,427.75,30.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.76,0.0,142.0,942228866,0.0,0.0,4.19,123.0,2.1,38.58,4805.76,24.9,0.86,606.35,38.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.23,0.0,127.0,946453068,0.0,0.0,7.08,132.0,3.54,11.32,1443.17,20.45,0.92,113.19,11.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.52,0.0,139.0,947811854,0.0,0.0,5.51,135.0,2.75,2.09,260.98,27.65,0.95,11.37,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.07,0.0,142.0,955977944,0.0,0.0,5.21,142.0,2.61,1.4,159.62,18.16,0.62,58.47,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.71,0.0,148.0,959075949,0.0,0.0,3.74,139.0,1.87,4.13,561.47,25.41,0.87,61.32,3.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.28,0.0,144.0,959075950,0.0,0.0,4.82,144.0,2.41,0.98,111.92,24.9,0.86,14.44,0.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.05,0.0,139.0,959075951,0.0,0.0,3.61,140.0,1.8,0.9,98.12,25.73,0.89,9.78,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.51,0.0,146.0,959075963,0.0,0.0,3.7,142.0,1.85,4.76,651.47,25.7,0.88,67.04,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.23,0.0,147.0,959075964,0.0,0.0,4.25,146.0,2.12,3.3,451.95,23.02,0.79,88.84,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.72,0.0,138.0,959075971,0.0,0.0,3.34,141.0,1.67,1.31,157.58,27.86,0.96,4.47,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,961425253,0.0,0.0,0.43,18.0,0.22,0.71,9.54,27.79,0.96,0.08,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,961425261,0.0,0.0,0.44,19.0,0.22,5.66,100.8,28.1,0.97,0.97,5.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.67,0.0,140.0,961480477,0.0,0.0,2.78,142.0,1.39,0.94,107.33,28.16,0.97,2.02,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.62,0.0,142.0,961480478,0.0,0.0,3.1,143.0,1.55,1.85,237.05,25.59,0.88,27.16,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,35.27,0.0,141.0,961480484,0.0,0.0,7.05,143.0,3.53,2.94,364.47,13.41,0.46,195.09,2.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.55,0.0,141.0,961480485,0.0,0.0,4.11,141.0,2.05,1.93,241.0,22.88,0.79,49.87,1.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.89,0.0,166.0,961480529,0.0,0.0,3.65,166.0,1.82,2.09,314.44,25.28,0.87,37.87,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,32.65,0.0,124.0,961480530,0.0,0.0,4.66,126.0,2.33,4.9,560.04,12.68,0.44,312.75,4.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,965564172,0.0,0.0,2.54,131.0,1.27,1.08,119.63,28.85,0.99,0.4,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.5,0.0,127.0,965564173,0.0,0.0,3.9,132.0,1.95,5.52,691.24,22.31,0.77,157.13,5.3,0.0
