interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,20.63,0.0,144.0,28357725,0.0,0.0,4.13,144.0,2.06,2.6,343.13,23.27,0.8,62.48,2.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,117.0,28358874#0,0.0,0.0,3.05,118.0,1.53,3.28,360.63,25.57,0.88,35.16,3.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.55,0.0,118.0,28358874#1,0.0,0.0,3.11,118.0,1.55,6.57,752.49,25.3,0.87,80.76,6.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.81,0.0,114.0,28358961,0.0,0.0,2.96,116.0,1.48,8.49,967.7,26.26,0.9,71.96,8.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.11,0.0,112.0,28358963,0.0,0.0,3.53,112.0,1.76,1.57,155.19,26.45,0.91,10.45,1.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.97,0.0,110.0,28359013,0.0,0.0,3.74,112.0,1.87,12.94,1409.62,24.64,0.85,183.75,12.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.77,0.0,114.0,28359016,0.0,0.0,2.95,112.0,1.48,3.28,345.87,25.3,0.87,37.26,3.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.73,0.0,134.0,28359059,0.0,0.0,3.55,121.0,1.77,6.31,791.67,24.37,0.84,108.47,6.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.32,0.0,138.0,28359068,0.0,0.0,3.46,134.0,1.73,1.36,158.12,26.13,0.9,11.39,1.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.19,0.0,151.0,28359104,0.0,0.0,4.44,150.0,2.22,8.01,1179.03,22.75,0.78,230.74,7.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.37,0.0,151.0,28359106,0.0,0.0,4.07,151.0,2.04,5.85,853.28,24.7,0.85,108.04,5.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.65,0.0,74.0,28378539,0.0,0.0,10.65,75.0,5.32,10.26,750.61,23.4,1.05,19.75,10.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.79,0.0,144.0,28378888#0,0.0,0.0,4.7,144.0,2.35,0.87,96.45,25.54,0.88,10.28,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.33,0.0,144.0,28378888#1,0.0,0.0,5.08,144.0,2.54,9.22,1298.17,23.61,0.81,226.11,9.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.2,0.0,144.0,28378890,0.0,0.0,4.8,144.0,2.4,2.55,337.76,25.0,0.86,42.43,2.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.87,0.0,148.0,28396115#0,0.0,0.0,4.72,145.0,2.36,8.7,1251.2,25.98,0.89,136.02,8.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.24,0.0,145.0,28396115#1,0.0,0.0,4.81,149.0,2.41,7.71,1107.56,25.52,0.88,137.21,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.86,0.0,147.0,28396117,0.0,0.0,4.72,148.0,2.36,3.45,480.6,26.08,0.9,50.27,3.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.8,0.0,143.0,28413844,0.0,0.0,3.96,144.0,1.98,17.34,2478.99,24.35,0.84,370.2,17.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.92,0.0,144.0,28413845,0.0,0.0,5.23,143.0,2.61,2.16,277.04,22.79,0.78,55.64,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,120.0,28432481,0.0,0.0,4.27,129.0,2.13,13.45,1594.06,23.53,0.81,282.25,13.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.32,0.0,129.0,28432567,0.0,0.0,4.08,133.0,2.04,1.67,194.65,26.75,0.92,12.53,1.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.22,0.0,115.0,28432568,0.0,0.0,3.55,106.0,1.78,30.8,3097.17,23.74,0.82,504.86,30.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,28435620,0.0,0.0,0.51,21.0,0.25,2.53,49.34,27.66,0.95,2.26,2.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,28435621,0.0,0.0,0.5,21.0,0.25,9.94,201.72,27.49,0.95,9.6,9.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.48,0.0,143.0,28464668,0.0,0.0,4.87,172.0,2.44,46.09,6880.58,25.65,0.88,767.59,45.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.49,0.0,143.0,28464671,0.0,0.0,4.37,143.0,2.19,1.31,160.63,27.25,0.94,9.73,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.04,0.0,149.0,28588884,0.0,0.0,4.76,148.0,2.38,2.27,308.24,25.94,0.89,33.3,2.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.04,0.0,148.0,28588888,0.0,0.0,5.01,152.0,2.5,28.27,4257.07,25.23,0.87,560.29,28.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.2,0.0,106.0,28665770,0.0,0.0,4.73,93.0,2.37,23.42,2402.88,24.29,0.84,340.59,23.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.01,0.0,106.0,28665771,0.0,0.0,4.67,106.0,2.33,2.95,291.93,25.23,0.87,32.12,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.07,0.0,127.0,31559311,0.0,0.0,4.27,130.0,2.13,1.85,211.6,25.0,0.86,26.48,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.89,0.0,135.0,31559312,0.0,0.0,4.97,151.0,2.49,20.34,2907.74,24.2,0.83,445.96,20.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.3,0.0,153.0,31559315,0.0,0.0,3.86,153.0,1.93,1.51,202.4,26.43,0.91,14.47,1.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,153.0,31559316,0.0,0.0,4.0,153.0,2.0,3.26,469.48,25.49,0.88,49.09,3.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.76,0.0,143.0,31559320,0.0,0.0,4.44,131.0,2.22,11.89,1568.41,25.17,0.87,187.67,11.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.33,0.0,149.0,31559321,0.0,0.0,4.58,143.0,2.29,1.84,240.83,26.57,0.91,16.44,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,36.0,32829016,0.0,0.0,5.26,36.0,2.63,5.59,193.18,22.83,1.03,11.61,5.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.68,0.0,133.0,33068788,0.0,0.0,14.84,135.0,7.42,17.0,2262.64,15.24,0.69,686.69,16.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.91,0.0,119.0,33104342,0.0,0.0,4.23,120.0,2.11,8.3,964.17,23.5,0.81,169.73,8.09,0.0
3600.0,3900.0,edge_data_300sec_freq,19.0,2.88,0.0,19.0,343498596,0.0,0.0,2.88,0.0,1.44,0.65,8.0,21.96,0.99,0.0,0.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.59,0.0,135.0,354924841,0.0,0.0,14.3,148.0,7.15,15.19,2073.31,16.24,0.73,533.85,14.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.55,0.0,113.0,360971738#0,0.0,0.0,17.55,116.0,8.78,13.6,1526.89,21.69,0.98,102.66,13.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.85,0.0,116.0,360971738#1,0.0,0.0,17.85,116.0,8.92,2.64,279.38,21.67,0.98,18.77,2.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.59,0.0,113.0,393659315,0.0,0.0,17.59,116.0,8.8,4.68,508.54,21.67,0.98,34.55,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.03,0.0,73.0,393682299,0.0,0.0,10.03,69.0,5.01,13.5,930.1,23.28,1.05,30.54,13.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.91,0.0,117.0,395336979,0.0,0.0,3.73,117.0,1.86,9.06,1025.94,25.88,0.89,93.94,8.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.77,0.0,117.0,395336984,0.0,0.0,3.15,119.0,1.58,3.43,384.17,25.13,0.86,45.49,3.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.38,0.0,111.0,395336990,0.0,0.0,5.46,117.0,2.73,11.18,1272.4,23.6,0.81,214.67,10.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.79,0.0,106.0,395336991,0.0,0.0,4.93,106.0,2.46,14.82,1566.9,24.18,0.83,231.48,14.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.46,0.0,119.0,395336999,0.0,0.0,3.09,110.0,1.55,33.61,3599.78,23.24,0.8,647.55,33.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.94,0.0,19.0,416943095#0,0.0,0.0,2.94,19.0,1.47,1.72,28.34,21.52,0.97,0.56,1.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.94,0.0,19.0,416943095#1,0.0,0.0,2.94,19.0,1.47,0.57,6.45,21.52,0.97,0.13,0.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,41934020,0.0,0.0,0.7,23.0,0.35,3.68,80.53,27.25,0.94,2.14,3.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.41,0.0,153.0,498017763,0.0,0.0,4.28,156.0,2.14,11.42,1744.25,24.22,0.83,257.49,11.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,5031893,0.0,0.0,0.62,26.0,0.31,10.29,262.87,28.0,0.96,9.91,10.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.5,0.0,114.0,508060359,0.0,0.0,5.5,116.0,2.75,10.27,1154.87,23.21,0.8,217.01,10.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.94,0.0,110.0,508060360,0.0,0.0,7.97,113.0,3.99,57.52,6503.1,23.72,0.82,1119.53,57.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.43,0.0,158.0,508115730,0.0,0.0,4.09,152.0,2.04,6.64,985.22,24.94,0.86,124.38,6.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.65,0.0,152.0,508115731,0.0,0.0,5.16,150.0,2.58,16.08,2393.3,24.34,0.84,353.37,15.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.0,0.0,144.0,508115743,0.0,0.0,3.17,146.0,1.58,12.8,1828.02,25.43,0.88,206.24,12.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.18,0.0,146.0,508115744,0.0,0.0,3.36,149.0,1.68,11.14,1614.52,24.39,0.84,241.64,10.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.43,0.0,153.0,508115745,0.0,0.0,5.11,149.0,2.55,3.42,490.11,24.86,0.86,64.12,3.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.64,0.0,75.0,514737337,0.0,0.0,10.64,73.0,5.32,8.16,592.16,23.36,1.05,16.43,7.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,19.0,517836093,0.0,0.0,1.63,19.0,0.82,1.8,29.3,19.37,0.87,3.45,1.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.59,0.0,112.0,517849945,0.0,0.0,6.86,110.0,3.43,7.14,762.18,17.98,0.62,281.83,6.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.56,0.0,116.0,517849947,0.0,0.0,5.19,112.0,2.59,6.67,737.69,24.45,0.84,106.55,6.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,517926100,0.0,0.0,0.6,21.0,0.3,4.83,97.83,29.16,1.0,1.07,4.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.75,0.0,131.0,52286754,0.0,0.0,4.19,129.0,2.09,1.24,136.23,25.94,0.89,12.55,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.9,0.0,129.0,52286756#0,0.0,0.0,4.47,129.0,2.24,2.84,338.9,24.02,0.83,53.83,2.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.84,0.0,129.0,52286756#1,0.0,0.0,4.21,127.0,2.11,6.84,845.91,25.22,0.87,98.56,6.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.89,0.0,149.0,544299032,0.0,0.0,3.65,153.0,1.82,6.92,1011.17,22.98,0.79,199.52,6.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.41,0.0,145.0,552389451,0.0,0.0,4.35,143.0,2.18,28.41,4097.82,27.79,0.96,218.81,28.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.2,0.0,105.0,60723578,0.0,0.0,4.73,113.0,2.37,7.4,799.62,26.02,0.9,72.93,7.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.31,0.0,150.0,617235585,0.0,0.0,4.66,170.0,2.33,24.22,4086.11,24.33,0.84,619.22,24.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,16.0,617235607,0.0,0.0,0.42,18.0,0.21,7.52,130.64,28.29,0.97,1.29,7.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,617235615,0.0,0.0,0.73,24.0,0.36,13.75,324.57,27.41,0.94,8.35,13.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,617284141,0.0,0.0,0.64,22.0,0.32,10.49,217.81,27.68,0.95,3.62,10.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.81,0.0,165.0,617284142,0.0,0.0,4.36,153.0,2.18,10.33,1643.35,24.81,0.85,210.43,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.69,0.0,75.0,617284163,0.0,0.0,10.69,75.0,5.34,2.47,169.38,23.39,1.05,4.52,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.34,0.0,150.0,617284166,0.0,0.0,5.09,144.0,2.54,20.85,3011.85,23.91,0.82,490.81,20.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.46,0.0,143.0,617284172,0.0,0.0,5.12,143.0,2.56,14.31,1987.98,22.98,0.79,430.7,14.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.81,0.0,156.0,619042922,0.0,0.0,3.47,156.0,1.73,2.87,416.83,24.99,0.86,50.18,2.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.81,0.0,156.0,619042923,0.0,0.0,4.36,151.0,2.18,16.41,2520.96,23.79,0.82,406.82,16.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.95,0.0,106.0,6240692,0.0,0.0,4.65,106.0,2.33,4.47,453.42,25.33,0.87,48.34,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,112.0,760399064,0.0,0.0,3.82,114.0,1.91,5.88,637.97,24.57,0.85,85.51,5.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,768291603,0.0,0.0,4.33,130.0,2.16,17.34,2188.28,24.58,0.85,249.53,17.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,848876834,0.0,0.0,0.48,20.0,0.24,24.61,488.53,27.87,0.96,7.35,24.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,850026981,0.0,0.0,0.43,16.0,0.22,21.62,326.51,29.21,1.01,0.31,21.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,850026982,0.0,0.0,0.39,14.0,0.19,15.19,203.41,28.97,1.0,0.11,15.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,850057340,0.0,0.0,0.47,13.0,0.24,22.19,349.51,28.06,0.97,2.2,22.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,850057341,0.0,0.0,0.4,16.0,0.2,8.58,134.29,26.71,0.92,6.58,8.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,850098170,0.0,0.0,0.53,16.0,0.26,23.13,394.72,27.11,0.93,10.49,22.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,850098171,0.0,0.0,0.57,23.0,0.28,15.46,354.05,27.18,0.94,13.02,15.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.66,0.0,77.0,850615423,0.0,0.0,2.41,74.0,1.21,44.14,3224.74,25.32,0.87,200.87,43.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.41,0.0,152.0,850615424,0.0,0.0,4.48,152.0,2.24,11.51,1721.6,22.68,0.78,375.73,11.29,0.0
3600.0,3900.0,edge_data_300sec_freq,110.0,17.02,0.0,102.0,850757718,0.0,0.0,8.51,0.0,4.25,14.09,1501.39,21.22,0.86,186.96,13.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,21.0,854215625,0.0,0.0,0.56,18.0,0.28,28.98,544.23,27.95,0.96,5.37,28.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.91,0.0,118.0,860646752,0.0,0.0,3.18,123.0,1.59,7.98,897.62,24.17,0.83,133.84,7.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,861058478,0.0,0.0,0.61,26.0,0.31,5.16,128.53,28.13,0.97,4.5,4.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,875173184,0.0,0.0,0.31,13.0,0.15,22.72,283.62,27.08,0.93,14.69,22.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,109.0,8924819,0.0,0.0,17.06,113.0,8.53,9.53,1036.99,21.78,0.98,66.94,9.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.41,0.0,151.0,8925953,0.0,0.0,12.71,151.0,6.35,6.05,875.37,19.81,0.89,79.04,5.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,8927030,0.0,0.0,17.43,113.0,8.71,8.98,992.32,21.69,0.98,65.53,8.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.14,0.0,143.0,8927038#1,0.0,0.0,24.14,145.0,12.07,3.19,424.97,19.95,0.9,47.39,2.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.14,0.0,93.0,921643570,0.0,0.0,2.79,83.0,1.39,15.64,1306.57,25.3,0.87,142.77,15.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,83.0,921643571,0.0,0.0,3.94,87.0,1.97,15.03,1282.56,24.41,0.84,183.25,14.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.82,0.0,163.0,922483578,0.0,0.0,4.76,152.0,2.38,6.47,965.75,21.66,0.75,235.26,6.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.6,0.0,152.0,922483579,0.0,0.0,2.94,154.0,1.47,6.66,994.09,24.89,0.86,133.48,6.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.9,0.0,121.0,924390040,0.0,0.0,3.38,117.0,1.69,1.56,160.03,23.38,0.8,27.93,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.8,19.0,0.0,93631240,0.0,0.0,113.8,19.0,56.9,762.76,15009.69,0.58,0.03,14606.79,754.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2049.53,105.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,42.78,126.0,19.0,93631344,0.0,0.0,42.78,143.0,21.39,39.61,5670.23,11.28,0.51,2808.54,39.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.46,0.0,113.0,940408568,0.0,0.0,3.62,114.0,1.81,8.28,916.93,26.11,0.9,79.96,8.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.96,0.0,137.0,942089751,0.0,0.0,4.99,150.0,2.49,29.34,4111.88,23.58,0.81,705.02,29.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,36.0,942162710,0.0,0.0,5.26,36.0,2.63,4.6,157.57,22.83,1.03,9.47,4.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.12,0.0,152.0,942219371,0.0,0.0,4.78,147.0,2.39,17.24,2598.65,26.57,0.91,228.52,17.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.64,0.0,147.0,942219372,0.0,0.0,4.41,152.0,2.21,28.58,4186.85,27.85,0.96,205.51,28.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.0,0.0,172.0,942228866,0.0,0.0,5.75,158.0,2.88,39.41,6594.08,24.38,0.84,985.8,39.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.16,0.0,151.0,946453068,0.0,0.0,8.39,147.0,4.19,11.65,1710.81,19.88,0.89,149.21,11.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.63,0.0,103.0,947811854,0.0,0.0,4.21,105.0,2.11,2.1,199.56,27.43,0.94,8.81,1.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.03,0.0,135.0,955977944,0.0,0.0,5.21,135.0,2.6,1.47,159.41,17.28,0.59,62.77,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.81,0.0,150.0,959075949,0.0,0.0,3.76,138.0,1.88,4.13,564.34,25.46,0.88,54.45,3.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.21,0.0,112.0,959075950,0.0,0.0,3.55,110.0,1.78,0.94,82.52,25.97,0.89,6.88,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.68,0.0,117.0,959075951,0.0,0.0,2.94,114.0,1.47,0.88,79.8,26.19,0.9,5.99,0.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.1,0.0,123.0,959075963,0.0,0.0,3.42,135.0,1.71,4.85,601.76,25.22,0.87,70.26,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.21,0.0,116.0,959075964,0.0,0.0,3.04,117.0,1.52,2.97,323.7,25.58,0.88,31.54,2.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.18,0.0,151.0,959075971,0.0,0.0,3.64,153.0,1.82,1.31,171.33,27.79,0.96,4.11,1.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,961425253,0.0,0.0,0.51,22.0,0.25,0.69,11.26,28.78,0.99,0.17,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,961425261,0.0,0.0,0.54,25.0,0.27,5.57,123.87,28.6,0.98,3.26,5.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.56,0.0,165.0,961480477,0.0,0.0,3.26,165.0,1.63,0.94,125.9,28.12,0.97,1.75,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.41,0.0,153.0,961480478,0.0,0.0,3.24,148.0,1.62,1.83,247.15,25.91,0.89,21.55,1.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.08,0.0,136.0,961480484,0.0,0.0,4.82,136.0,2.41,2.1,248.83,18.83,0.65,84.04,1.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.56,0.0,136.0,961480485,0.0,0.0,4.11,136.0,2.06,2.0,241.13,22.05,0.76,54.08,1.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.08,0.0,170.0,961480529,0.0,0.0,3.68,163.0,1.84,2.1,317.23,25.14,0.87,37.81,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,86.69,0.0,154.0,961480530,0.0,0.0,12.38,154.0,6.19,10.5,1486.86,5.92,0.2,1180.62,9.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.25,0.0,147.0,965564172,0.0,0.0,2.88,147.0,1.44,1.1,135.65,28.4,0.98,0.63,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.6,0.0,110.0,965564173,0.0,0.0,3.32,111.0,1.66,5.57,588.36,22.1,0.76,128.64,5.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,106.0,965853344,0.0,0.0,3.77,106.0,1.89,4.4,443.85,23.42,0.81,77.65,4.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.44,0.0,133.0,965853345,0.0,0.0,4.61,115.0,2.31,30.52,4016.92,23.95,0.82,636.77,30.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.23,0.0,83.0,965853361,0.0,0.0,3.06,83.0,1.53,3.28,253.6,22.62,0.78,52.31,3.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.27,0.0,87.0,965853376,0.0,0.0,4.76,88.0,2.38,6.07,515.22,20.65,0.71,141.39,5.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.89,0.0,101.0,966059356,0.0,0.0,3.96,103.0,1.98,1.45,129.29,28.53,0.98,0.7,1.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.57,0.0,114.0,966059357,0.0,0.0,4.14,114.0,2.07,3.22,341.82,22.93,0.79,67.79,3.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.98,0.0,116.0,966059376,0.0,0.0,3.74,116.0,1.87,3.29,359.4,25.81,0.89,34.6,3.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,967219584,0.0,0.0,0.58,21.0,0.29,5.65,132.88,27.83,0.96,5.41,5.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967219586,0.0,0.0,0.5,21.0,0.25,4.96,100.46,28.06,0.97,2.15,4.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.6,93.1,29.17,1.0,1.0,4.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.63,0.0,130.0,967219595,0.0,0.0,5.41,130.0,2.7,3.5,421.91,20.03,0.69,117.04,3.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.02,0.0,166.0,967219596,0.0,0.0,4.2,167.0,2.1,2.71,418.76,26.38,0.91,31.19,2.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,967415326,0.0,0.0,0.45,20.0,0.23,17.07,318.22,27.88,0.96,3.23,16.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967415329,0.0,0.0,0.49,20.0,0.24,6.21,120.57,27.45,0.94,3.61,6.03,0.0
