interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,961425261,0.0,0.0,0.39,16.0,0.19,5.82,90.15,27.36,0.94,2.59,5.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.55,0.0,146.0,961480477,0.0,0.0,2.92,146.0,1.46,0.95,112.98,27.73,0.95,3.08,0.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.54,0.0,158.0,961480478,0.0,0.0,3.59,158.0,1.79,1.94,274.2,24.46,0.84,38.4,1.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.48,0.0,164.0,961480484,0.0,0.0,5.9,160.0,2.95,2.16,304.63,18.29,0.63,108.36,1.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.13,0.0,168.0,961480485,0.0,0.0,4.63,164.0,2.31,1.84,271.34,24.02,0.83,41.94,1.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.53,0.0,151.0,961480529,0.0,0.0,3.42,152.0,1.71,2.15,295.0,24.64,0.85,37.94,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.07,0.0,103.0,961480530,0.0,0.0,3.72,103.0,1.86,4.72,447.21,13.17,0.45,237.05,4.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.71,0.0,98.0,965564172,0.0,0.0,1.95,98.0,0.98,1.12,92.04,27.91,0.96,0.43,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.07,0.0,137.0,965564173,0.0,0.0,4.21,130.0,2.11,5.72,746.75,21.54,0.74,185.58,5.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,180.9,0.0,32.0,965853343,0.0,0.0,90.45,32.0,45.22,8.7,7.05,0.59,0.03,6.89,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,123.76,0.0,240.0,965853344,0.0,0.0,30.94,282.0,15.47,14.5,3641.65,7.11,0.24,2753.9,13.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.05,0.0,134.0,965853345,0.0,0.0,5.51,170.0,2.76,33.06,4802.59,22.11,0.76,1146.67,32.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.54,0.0,32.0,965853359,0.0,0.0,2.27,32.0,1.13,0.69,15.39,23.52,1.06,0.56,0.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.85,0.0,32.0,965853360,0.0,0.0,3.43,32.0,1.71,7.24,221.33,15.56,0.7,80.16,6.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,309.48,0.0,396.0,965853361,0.0,0.0,77.37,387.0,38.69,17.67,6417.47,4.19,0.14,5494.73,16.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,90.6,0.0,391.0,965853376,0.0,0.0,30.2,390.0,15.1,8.72,3272.01,14.38,0.49,1654.98,8.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,45.26,0.0,391.0,966059356,0.0,0.0,15.09,391.0,7.54,1.43,492.03,28.82,0.99,3.7,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,50.92,0.0,409.0,966059357,0.0,0.0,12.73,407.0,6.37,2.77,1050.28,26.67,0.92,85.02,2.58,0.0
2100.0,2400.0,edge_data_300sec_freq,324.0,48.43,0.0,324.0,966059358,0.0,0.0,24.21,0.0,12.11,0.27,14.38,22.3,1.0,0.04,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.08,0.0,80.0,966059376,0.0,0.0,2.52,80.0,1.26,3.21,241.85,26.46,0.91,17.82,3.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,967219584,0.0,0.0,0.38,15.0,0.19,5.84,87.85,26.89,0.93,3.9,5.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967219586,0.0,0.0,0.37,15.0,0.18,5.08,73.53,27.38,0.94,1.87,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967219588,0.0,0.0,0.33,14.0,0.17,4.75,64.09,28.25,0.97,0.0,4.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.11,0.0,124.0,967219595,0.0,0.0,4.03,123.0,2.01,2.75,314.15,25.48,0.88,28.53,2.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.78,0.0,144.0,967219596,0.0,0.0,3.76,144.0,1.88,2.79,374.2,25.56,0.88,38.71,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415326,0.0,0.0,0.51,19.0,0.26,17.4,362.18,27.36,0.94,13.9,17.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415329,0.0,0.0,0.42,17.0,0.21,6.23,103.5,27.34,0.94,3.07,6.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,967415393,0.0,0.0,0.32,13.0,0.16,2.19,26.15,27.44,0.94,1.38,2.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,967415396,0.0,0.0,0.31,13.0,0.16,11.67,150.05,27.92,0.96,5.27,11.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967415397,0.0,0.0,0.34,14.0,0.17,0.45,3.79,27.62,0.95,0.12,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,967415403,0.0,0.0,0.51,22.0,0.26,4.82,100.09,28.06,0.97,3.76,4.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415408,0.0,0.0,0.47,20.0,0.23,4.85,93.39,28.39,0.98,3.02,4.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415496,0.0,0.0,0.49,22.0,0.24,16.23,335.2,28.46,0.98,8.07,16.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.3,0.0,27.0,967415498,0.0,0.0,0.66,28.0,0.33,6.15,164.05,27.77,0.96,5.79,5.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,967501776,0.0,0.0,0.03,1.0,0.01,1.19,0.98,23.12,0.8,0.0,0.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,967501777,0.0,0.0,0.04,1.0,0.02,3.79,3.57,23.11,0.8,0.0,3.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,967501778,0.0,0.0,0.04,1.0,0.02,3.48,3.26,23.11,0.8,0.0,3.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.89,0.0,35.0,967501779,0.0,0.0,2.94,39.0,1.47,6.0,215.41,21.18,0.95,3.82,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.35,0.0,34.0,967501780,0.0,0.0,1.78,35.0,0.89,1.2,33.62,21.66,0.97,0.0,0.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.11,0.0,68.0,967501781,0.0,0.0,1.35,68.0,0.68,1.23,71.69,27.94,0.96,1.18,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.4,0.0,216.0,119271337,0.0,0.0,16.7,230.0,8.35,11.29,2472.5,22.31,0.77,553.99,11.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,123867425,0.0,0.0,0.77,23.0,0.39,14.7,349.55,25.93,0.89,23.34,14.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.12,0.0,25.0,123867454,0.0,0.0,1.04,25.0,0.52,12.15,299.01,26.71,0.92,11.04,11.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.28,0.0,161.0,124952168,0.0,0.0,3.71,184.0,1.86,8.39,1401.77,25.59,0.88,145.2,8.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.85,0.0,208.0,155667053,0.0,0.0,17.93,200.0,8.96,42.84,8854.65,19.33,0.79,1871.63,42.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.56,0.0,25.0,157806308,0.0,0.0,3.56,25.0,1.78,5.58,134.14,23.41,1.05,2.59,5.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.57,0.0,140.0,158245363,0.0,0.0,4.39,141.0,2.2,1.72,213.67,26.47,0.91,18.11,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,156.0,158245364,0.0,0.0,6.04,157.0,3.02,13.4,2054.25,21.53,0.74,518.14,13.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,158623065,0.0,0.0,0.45,17.0,0.23,20.75,311.82,27.79,0.96,7.41,20.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.11,0.0,20.0,20894099,0.0,0.0,1.55,20.0,0.78,14.77,290.65,21.45,0.97,1.95,14.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,23798287,0.0,0.0,0.65,20.0,0.33,33.63,659.39,25.17,0.87,60.02,33.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.73,0.0,151.0,23798288,0.0,0.0,5.43,154.0,2.72,12.47,1876.84,23.49,0.81,325.43,12.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.97,0.0,45.0,23955194,0.0,0.0,1.49,41.0,0.75,39.14,1784.82,25.57,0.88,23.31,38.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.06,0.0,22.0,23978712,0.0,0.0,3.06,22.0,1.53,8.96,192.56,23.97,1.08,2.26,8.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.98,0.0,152.0,25657128,0.0,0.0,12.49,131.0,6.25,19.51,2709.22,18.79,0.85,369.74,19.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.35,0.0,134.0,261596707,0.0,0.0,3.47,131.0,1.73,32.61,4252.82,25.22,0.87,487.41,32.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.48,0.0,143.0,261596720,0.0,0.0,4.1,145.0,2.05,5.52,761.9,23.38,0.8,138.63,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.62,0.0,25.0,261596721,0.0,0.0,1.9,25.0,0.95,0.48,0.46,10.94,0.38,0.28,0.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,261596722,0.0,0.0,0.62,25.0,0.31,5.74,140.75,27.39,0.94,1.88,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.36,0.0,146.0,26174374,0.0,0.0,5.34,148.0,2.67,1.94,253.97,22.98,0.79,48.37,1.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.68,0.0,157.0,27829315,0.0,0.0,5.42,154.0,2.71,9.35,1421.77,23.92,0.82,236.95,9.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.3,0.0,24.0,27829318,0.0,0.0,3.3,22.0,1.65,2.83,60.04,23.18,1.04,1.94,2.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,27925162,0.0,0.0,0.69,22.0,0.34,3.82,79.81,26.65,0.92,5.63,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,27925164,0.0,0.0,0.63,18.0,0.31,11.25,226.79,27.29,0.94,11.69,11.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.53,0.0,230.0,28317586,0.0,0.0,17.26,232.0,8.63,1.4,270.88,22.31,0.77,61.05,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.9,0.0,151.0,28357704,0.0,0.0,4.98,151.0,2.49,4.92,712.85,25.29,0.87,77.95,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.1,0.0,151.0,28357705,0.0,0.0,4.78,151.0,2.39,1.82,245.89,26.35,0.91,17.73,1.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,173.32,0.0,153.0,28357714,0.0,0.0,43.33,153.0,21.67,1.83,19.24,2.94,0.1,17.26,0.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.32,0.0,153.0,28357715,0.0,0.0,6.58,151.0,3.29,5.7,833.67,19.41,0.67,264.32,5.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.99,0.0,144.0,28357724,0.0,0.0,4.0,145.0,2.0,11.25,1605.42,24.24,0.83,237.41,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.89,0.0,145.0,28357725,0.0,0.0,3.98,144.0,1.99,2.49,330.75,24.23,0.83,49.9,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.83,0.0,161.0,28358874#0,0.0,0.0,4.17,155.0,2.08,3.33,492.14,25.18,0.87,62.29,3.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.96,0.0,155.0,28358874#1,0.0,0.0,3.99,147.0,2.0,6.71,966.09,24.79,0.85,137.18,6.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.27,0.0,164.0,28358961,0.0,0.0,4.25,167.0,2.13,8.59,1389.99,25.95,0.89,141.67,8.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.99,0.0,163.0,28358963,0.0,0.0,5.25,163.0,2.62,1.61,230.79,25.88,0.89,24.19,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.46,0.0,157.0,28359013,0.0,0.0,5.37,163.0,2.68,13.17,2021.21,24.21,0.83,333.9,12.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.22,0.0,161.0,28359016,0.0,0.0,4.44,158.0,2.22,3.48,520.25,23.87,0.82,91.93,3.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.48,0.0,154.0,28359059,0.0,0.0,4.5,161.0,2.25,6.49,1003.7,23.72,0.82,183.21,6.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,150.0,28359068,0.0,0.0,3.84,154.0,1.92,1.34,175.11,26.41,0.91,16.08,1.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.34,0.0,141.0,28359104,0.0,0.0,3.87,141.0,1.93,7.5,1027.57,24.29,0.84,165.8,7.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,143.0,28359106,0.0,0.0,3.83,141.0,1.92,5.81,802.91,24.88,0.86,112.07,5.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.02,0.0,22.0,28378539,0.0,0.0,3.02,22.0,1.51,10.04,212.84,23.91,1.08,2.55,9.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.33,0.0,121.0,28378888#0,0.0,0.0,3.83,121.0,1.92,0.84,78.67,26.32,0.91,7.13,0.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.1,0.0,121.0,28378888#1,0.0,0.0,4.03,120.0,2.01,8.76,1028.11,24.86,0.86,144.79,8.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.98,0.0,119.0,28378890,0.0,0.0,3.75,121.0,1.87,2.38,263.53,26.77,0.92,20.26,2.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.36,0.0,153.0,28396115#0,0.0,0.0,5.09,154.0,2.54,9.02,1349.88,25.07,0.86,177.66,8.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.15,0.0,154.0,28396115#1,0.0,0.0,5.29,157.0,2.64,7.95,1217.25,24.77,0.85,174.11,7.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.41,0.0,153.0,28396117,0.0,0.0,4.85,153.0,2.43,3.42,494.66,26.27,0.9,44.47,3.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.7,0.0,121.0,28413844,0.0,0.0,3.14,121.0,1.57,16.25,1966.25,25.98,0.89,206.38,16.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.19,0.0,120.0,28413845,0.0,0.0,3.8,121.0,1.9,1.85,201.14,26.56,0.91,16.74,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.62,0.0,148.0,28432481,0.0,0.0,5.15,151.0,2.58,13.08,1926.22,24.19,0.83,282.99,12.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.36,0.0,151.0,28432567,0.0,0.0,5.09,148.0,2.55,1.82,242.85,24.6,0.85,32.1,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.48,0.0,138.0,28432568,0.0,0.0,5.12,121.0,2.56,31.09,4461.47,23.52,0.81,755.92,30.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.95,0.0,21.0,28435620,0.0,0.0,0.59,21.0,0.29,2.95,57.47,23.75,0.82,8.29,2.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.89,0.0,21.0,28435621,0.0,0.0,0.58,20.0,0.29,11.59,232.46,23.59,0.81,34.24,11.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.44,0.0,142.0,28464668,0.0,0.0,5.11,138.0,2.56,49.19,7219.16,24.03,0.83,1212.83,48.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.42,0.0,142.0,28464671,0.0,0.0,4.36,142.0,2.18,1.31,160.0,27.17,0.94,9.25,1.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.74,0.0,157.0,28588884,0.0,0.0,5.69,151.0,2.84,2.61,368.13,22.61,0.78,80.12,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.35,0.0,151.0,28588888,0.0,0.0,5.09,152.0,2.54,29.1,4323.4,24.51,0.84,656.31,28.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.85,0.0,101.0,28665770,0.0,0.0,4.28,77.0,2.14,24.01,2174.36,23.69,0.82,321.17,23.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.69,0.0,101.0,28665771,0.0,0.0,4.56,101.0,2.28,3.03,285.28,24.6,0.85,33.92,2.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.66,0.0,142.0,31559311,0.0,0.0,4.42,140.0,2.21,1.73,218.92,26.75,0.92,16.46,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.65,0.0,141.0,31559312,0.0,0.0,4.91,147.0,2.46,19.62,2872.65,25.09,0.86,379.32,19.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.81,0.0,147.0,31559315,0.0,0.0,3.56,147.0,1.78,1.45,186.79,27.51,0.95,9.02,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.27,0.0,147.0,31559316,0.0,0.0,3.65,147.0,1.83,3.1,428.68,26.82,0.92,31.01,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.14,0.0,143.0,31559320,0.0,0.0,4.53,144.0,2.27,11.37,1601.63,26.34,0.91,142.41,11.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.2,0.0,142.0,31559321,0.0,0.0,4.3,143.0,2.15,1.76,225.94,27.71,0.95,9.52,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.53,0.0,25.0,32829016,0.0,0.0,3.53,24.0,1.77,5.44,129.85,23.42,1.05,2.47,5.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.84,0.0,168.0,33068788,0.0,0.0,15.92,167.0,7.96,14.81,2427.36,17.5,0.79,487.93,14.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.17,0.0,148.0,33104342,0.0,0.0,5.04,146.0,2.52,8.02,1150.2,24.31,0.84,166.13,7.82,0.0
2400.0,2700.0,edge_data_300sec_freq,20.0,3.09,0.0,20.0,343498596,0.0,0.0,3.09,0.0,1.54,0.66,8.56,21.59,0.97,0.0,0.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.24,0.0,167.0,354924841,0.0,0.0,17.62,152.0,8.81,16.5,2555.64,14.95,0.67,804.61,16.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.07,0.0,99.0,360971738#0,0.0,0.0,15.07,101.0,7.54,13.45,1311.44,21.94,0.99,64.87,13.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.46,0.0,101.0,360971738#1,0.0,0.0,15.46,102.0,7.73,2.6,242.0,21.97,0.99,11.7,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.84,0.0,98.0,393659315,0.0,0.0,14.84,97.0,7.42,4.62,429.03,21.95,0.99,21.83,4.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,23.0,393682299,0.0,0.0,3.33,24.0,1.67,13.14,309.37,23.91,1.08,4.11,12.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,394159357#0,0.0,0.0,0.29,6.0,0.15,0.95,4.41,22.81,1.03,0.06,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,394159357#1,0.0,0.0,0.29,6.0,0.15,0.74,3.12,22.82,1.03,0.04,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,394159358,0.0,0.0,0.22,6.0,0.11,7.29,42.46,22.95,1.03,0.36,7.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,394160106#0,0.0,0.0,0.44,6.0,0.22,0.75,3.17,22.8,1.03,0.05,0.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,394160106#1,0.0,0.0,0.44,6.0,0.22,0.9,4.08,22.82,1.03,0.06,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,6.0,394160111,0.0,0.0,0.31,6.0,0.15,1.06,4.98,21.69,0.98,0.31,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.56,0.0,150.0,395336979,0.0,0.0,4.89,149.0,2.44,9.14,1345.55,25.64,0.88,131.18,8.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.01,0.0,149.0,395336984,0.0,0.0,4.0,148.0,2.0,3.48,487.62,24.78,0.85,62.32,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.65,0.0,132.0,395336990,0.0,0.0,6.55,150.0,3.27,10.86,1525.78,24.3,0.84,222.48,10.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.98,0.0,106.0,395336991,0.0,0.0,4.66,101.0,2.33,14.79,1481.55,24.21,0.83,197.12,14.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.7,0.0,131.0,395336999,0.0,0.0,3.54,129.0,1.77,31.85,4120.56,24.53,0.84,568.77,31.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.12,0.0,6.0,395421761,0.0,0.0,1.12,10.0,0.56,6.64,47.9,22.22,1.0,2.22,6.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.12,0.0,20.0,416943095#0,0.0,0.0,3.12,20.0,1.56,1.73,30.0,21.4,0.96,0.27,1.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.11,0.0,20.0,416943095#1,0.0,0.0,3.11,20.0,1.56,0.57,6.82,21.41,0.96,0.06,0.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,41934020,0.0,0.0,0.53,18.0,0.26,3.52,60.18,28.54,0.98,1.03,3.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.11,0.0,147.0,498017763,0.0,0.0,3.82,144.0,1.91,10.9,1556.79,25.39,0.87,189.35,10.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.79,0.0,20.0,5031893,0.0,0.0,0.56,20.0,0.28,12.06,236.98,23.9,0.82,32.39,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.66,0.0,221.0,508060359,0.0,0.0,10.22,214.0,5.11,10.02,2146.32,23.8,0.82,370.67,9.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.59,0.0,215.0,508060360,0.0,0.0,16.79,208.0,8.4,66.29,13698.28,20.58,0.71,3944.57,66.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.24,0.0,152.0,508115730,0.0,0.0,4.25,148.0,2.12,6.97,1024.19,23.78,0.82,179.42,6.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.93,0.0,148.0,508115731,0.0,0.0,4.98,130.0,2.49,16.26,2310.33,24.07,0.83,378.46,16.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.96,0.0,121.0,508115743,0.0,0.0,2.66,128.0,1.33,12.5,1535.66,26.05,0.9,158.86,12.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.94,0.0,128.0,508115744,0.0,0.0,2.66,126.0,1.33,10.23,1275.7,26.57,0.91,110.11,10.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.04,0.0,140.0,508115745,0.0,0.0,4.76,142.0,2.38,3.44,456.65,24.73,0.85,66.32,3.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.14,0.0,22.0,514737337,0.0,0.0,3.14,23.0,1.57,7.95,174.74,23.98,1.08,1.98,7.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.44,0.0,20.0,517836093,0.0,0.0,1.72,20.0,0.86,1.8,30.85,19.37,0.87,3.18,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,48.51,0.0,213.0,517849945,0.0,0.0,16.17,215.0,8.08,8.71,1795.87,14.74,0.51,875.99,8.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.0,0.0,213.0,517849947,0.0,0.0,10.33,213.0,5.17,7.12,1469.48,22.9,0.79,301.34,6.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,517926100,0.0,0.0,0.77,25.0,0.38,5.2,125.49,27.06,0.93,3.04,5.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.87,0.0,144.0,52286754,0.0,0.0,4.47,144.0,2.23,1.2,145.34,26.86,0.92,10.16,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.26,0.0,144.0,52286756#0,0.0,0.0,4.56,144.0,2.28,2.59,345.64,26.29,0.9,30.96,2.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.84,0.0,144.0,52286756#1,0.0,0.0,4.71,142.0,2.36,6.82,946.32,25.3,0.87,118.03,6.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.5,0.0,126.0,544299032,0.0,0.0,2.92,140.0,1.46,6.38,808.25,24.92,0.86,115.68,6.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.91,0.0,146.0,552389451,0.0,0.0,4.48,146.0,2.24,29.19,4217.34,27.06,0.93,239.4,29.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.57,0.0,235.0,60723578,0.0,0.0,10.52,236.0,5.26,7.78,1777.32,24.77,0.85,247.68,7.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.65,0.0,129.0,617235585,0.0,0.0,3.53,138.0,1.76,23.62,3093.66,24.94,0.86,379.08,23.42,0.0
