interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.18,5.42,83.9,29.01,1.0,1.53,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.19,4.75,77.84,29.31,1.01,0.67,4.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967219588,0.0,0.0,0.36,16.0,0.18,4.53,69.72,29.68,1.02,0.0,4.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.43,0.0,109.0,967219595,0.0,0.0,3.61,109.0,1.8,2.78,281.43,25.18,0.87,30.76,2.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.89,0.0,148.0,967219596,0.0,0.0,3.78,148.0,1.89,2.73,376.34,26.12,0.9,37.74,2.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415326,0.0,0.0,0.44,19.0,0.22,16.65,313.0,28.59,0.98,7.27,16.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967415329,0.0,0.0,0.51,22.0,0.26,5.97,127.57,28.54,0.98,4.1,5.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415393,0.0,0.0,0.42,18.0,0.21,2.12,35.02,28.37,0.98,0.78,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415396,0.0,0.0,0.4,18.0,0.2,11.54,194.13,28.23,0.97,5.38,11.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.44,4.46,28.49,0.98,0.09,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.68,90.12,28.9,0.99,0.67,4.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,967415408,0.0,0.0,0.53,21.0,0.26,4.83,104.51,28.45,0.98,0.55,4.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967415496,0.0,0.0,0.56,23.0,0.28,16.65,384.31,27.74,0.95,12.77,16.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,967415498,0.0,0.0,0.59,25.0,0.29,6.23,146.35,27.38,0.94,7.73,6.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.18,26.33,29.09,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.48,0.0,123.0,119271337,0.0,0.0,8.74,116.0,4.37,10.91,1293.91,23.09,0.79,249.59,10.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,123867425,0.0,0.0,0.64,22.0,0.32,13.89,288.15,27.45,0.94,14.26,13.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,123867454,0.0,0.0,0.85,21.0,0.42,11.77,243.32,27.57,0.95,10.93,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.37,0.0,157.0,124952168,0.0,0.0,3.4,154.0,1.7,8.41,1281.72,25.53,0.88,151.51,8.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,45.27,0.0,223.0,155667053,0.0,0.0,22.64,235.0,11.32,48.99,11180.54,16.91,0.69,3426.55,48.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.96,0.0,27.0,157806308,0.0,0.0,3.96,28.0,1.98,5.56,149.09,23.49,1.06,2.21,5.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.1,0.0,145.0,158245363,0.0,0.0,4.77,147.0,2.39,1.78,232.23,25.55,0.88,24.93,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.04,0.0,142.0,158245364,0.0,0.0,5.01,143.0,2.5,12.17,1703.87,23.7,0.82,295.21,11.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,158623065,0.0,0.0,0.48,16.0,0.24,20.7,328.36,27.85,0.96,20.25,20.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,18.0,20894099,0.0,0.0,1.47,20.0,0.73,14.44,274.03,21.93,0.99,4.93,14.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,23798287,0.0,0.0,0.63,17.0,0.31,32.04,636.04,26.42,0.91,55.67,31.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.53,0.0,142.0,23798288,0.0,0.0,4.63,139.0,2.32,11.6,1600.55,25.25,0.87,200.37,11.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.84,0.0,49.0,23955194,0.0,0.0,1.71,51.0,0.85,40.75,2042.78,24.56,0.85,57.84,40.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.31,0.0,65.0,23978712,0.0,0.0,9.31,64.0,4.65,9.32,585.9,23.04,1.04,18.69,9.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.86,0.0,137.0,25657128,0.0,0.0,12.93,138.0,6.46,20.4,2804.29,17.96,0.81,536.23,20.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,119.0,261596707,0.0,0.0,3.59,142.0,1.79,32.91,4400.39,24.98,0.86,610.75,32.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.03,0.0,138.0,261596720,0.0,0.0,3.61,136.0,1.8,5.15,670.86,25.03,0.86,85.17,4.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.47,0.0,21.0,261596721,0.0,0.0,2.37,21.0,1.18,0.7,0.57,7.39,0.25,0.43,0.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,261596722,0.0,0.0,0.51,21.0,0.25,5.52,116.04,28.47,0.98,1.41,5.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.95,0.0,120.0,26174374,0.0,0.0,4.24,120.0,2.12,1.89,201.52,23.6,0.81,37.31,1.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.69,0.0,144.0,27829315,0.0,0.0,4.67,136.0,2.34,8.83,1225.29,25.33,0.87,138.88,8.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.61,0.0,25.0,27829318,0.0,0.0,3.61,25.0,1.8,2.84,65.58,23.09,1.04,1.69,2.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,27925162,0.0,0.0,0.64,22.0,0.32,3.54,74.47,28.73,0.99,1.93,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,27925164,0.0,0.0,0.63,22.0,0.31,10.57,226.75,29.02,1.0,5.53,10.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.59,0.0,116.0,28317586,0.0,0.0,8.29,114.0,4.15,1.35,130.12,23.15,0.8,24.81,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.94,0.0,142.0,28357704,0.0,0.0,4.74,142.0,2.37,4.95,678.49,25.13,0.86,86.23,4.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.87,0.0,140.0,28357705,0.0,0.0,4.47,142.0,2.23,1.83,230.0,26.24,0.9,20.16,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,163.88,0.0,140.0,28357714,0.0,0.0,40.97,140.0,20.49,1.89,18.19,2.85,0.1,16.4,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.14,0.0,140.0,28357715,0.0,0.0,4.79,140.0,2.39,4.54,606.42,24.38,0.84,92.11,4.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.77,0.0,136.0,28357724,0.0,0.0,3.55,138.0,1.78,10.67,1426.77,25.56,0.88,155.85,10.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.25,0.0,136.0,28357725,0.0,0.0,4.05,136.0,2.03,2.7,336.86,22.38,0.77,74.09,2.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.35,0.0,148.0,28358874#0,0.0,0.0,3.87,148.0,1.94,3.29,457.37,25.49,0.88,49.72,3.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.92,0.0,148.0,28358874#1,0.0,0.0,3.98,140.0,1.99,6.76,964.16,24.61,0.85,134.93,6.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.89,0.0,141.0,28358961,0.0,0.0,3.78,146.0,1.89,8.7,1234.39,25.6,0.88,129.96,8.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.85,0.0,138.0,28358963,0.0,0.0,4.46,138.0,2.23,1.62,196.29,25.77,0.89,19.65,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.35,0.0,147.0,28359013,0.0,0.0,4.84,138.0,2.42,12.84,1822.31,24.84,0.85,239.47,12.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.25,0.0,138.0,28359016,0.0,0.0,3.85,145.0,1.92,3.43,450.65,24.24,0.83,69.63,3.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.88,0.0,137.0,28359059,0.0,0.0,3.78,138.0,1.89,6.35,842.86,24.22,0.83,130.83,6.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.9,0.0,137.0,28359068,0.0,0.0,3.58,137.0,1.79,1.39,163.5,25.51,0.88,18.07,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,133.0,28359104,0.0,0.0,3.69,137.0,1.84,7.52,980.26,24.21,0.83,151.67,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.59,0.0,130.0,28359106,0.0,0.0,3.52,133.0,1.76,5.81,736.82,24.89,0.86,96.49,5.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.28,0.0,64.0,28378539,0.0,0.0,9.28,64.0,4.64,10.44,654.19,22.99,1.03,22.45,10.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.99,0.0,149.0,28378888#0,0.0,0.0,4.75,149.0,2.37,0.85,97.49,26.15,0.9,8.46,0.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.48,0.0,149.0,28378888#1,0.0,0.0,5.12,146.0,2.56,9.09,1307.16,23.97,0.82,211.85,8.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.64,0.0,149.0,28378890,0.0,0.0,4.91,149.0,2.45,2.52,345.47,25.29,0.87,40.33,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.15,0.0,137.0,28396115#0,0.0,0.0,4.54,137.0,2.27,9.0,1203.18,25.1,0.86,142.36,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,137.0,28396115#1,0.0,0.0,4.66,141.0,2.33,7.9,1073.94,24.9,0.86,138.37,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.43,0.0,139.0,28396117,0.0,0.0,4.61,137.0,2.3,3.56,469.6,25.26,0.87,51.67,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.54,0.0,146.0,28413844,0.0,0.0,3.91,146.0,1.95,17.12,2446.35,24.67,0.85,335.79,16.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.21,0.0,146.0,28413845,0.0,0.0,4.8,146.0,2.4,1.94,254.45,25.33,0.87,28.93,1.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.48,0.0,120.0,28432481,0.0,0.0,4.62,138.0,2.31,13.25,1726.77,23.88,0.82,303.97,13.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.17,0.0,138.0,28432567,0.0,0.0,5.29,138.0,2.65,2.06,252.45,21.73,0.75,62.88,1.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.88,0.0,152.0,28432568,0.0,0.0,4.97,118.0,2.48,31.63,4329.43,23.11,0.8,852.84,31.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,28435620,0.0,0.0,0.51,20.0,0.25,2.66,49.34,26.34,0.91,5.05,2.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,28435621,0.0,0.0,0.51,20.0,0.25,10.37,203.67,26.34,0.91,20.84,10.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.4,0.0,147.0,28464668,0.0,0.0,4.85,144.0,2.43,47.43,6852.2,24.93,0.86,878.13,47.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,149.0,28464671,0.0,0.0,4.66,147.0,2.33,1.34,171.34,26.53,0.91,12.57,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.3,0.0,141.0,28588884,0.0,0.0,4.83,146.0,2.41,2.37,312.47,24.93,0.86,40.54,2.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.6,0.0,146.0,28588888,0.0,0.0,5.15,139.0,2.57,29.78,4376.39,23.95,0.82,699.29,29.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.44,0.0,103.0,28665770,0.0,0.0,4.81,88.0,2.41,24.64,2442.39,23.09,0.79,451.0,24.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.42,0.0,100.0,28665771,0.0,0.0,4.47,103.0,2.24,2.94,279.63,25.35,0.87,30.07,2.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.73,0.0,145.0,31559311,0.0,0.0,4.68,145.0,2.34,1.8,232.22,25.8,0.89,22.68,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.95,0.0,147.0,31559312,0.0,0.0,4.99,141.0,2.49,20.09,2916.69,24.5,0.84,418.33,19.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.23,0.0,140.0,31559315,0.0,0.0,3.45,137.0,1.72,1.5,180.71,26.66,0.92,12.13,1.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.58,0.0,137.0,31559316,0.0,0.0,3.52,137.0,1.76,3.2,412.4,25.98,0.89,37.79,3.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.57,0.0,121.0,31559320,0.0,0.0,4.14,140.0,2.07,11.75,1463.01,25.49,0.88,160.14,11.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.25,0.0,125.0,31559321,0.0,0.0,3.81,121.0,1.91,1.82,200.33,26.77,0.92,12.42,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.65,0.0,27.0,32829016,0.0,0.0,3.65,25.0,1.83,5.44,134.29,23.43,1.05,1.64,5.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.09,0.0,129.0,33068788,0.0,0.0,12.05,138.0,6.02,14.08,1836.74,18.4,0.83,315.84,13.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.91,0.0,119.0,33104342,0.0,0.0,4.23,120.0,2.11,8.26,964.51,23.62,0.81,177.7,8.05,0.0
2700.0,3000.0,edge_data_300sec_freq,20.0,2.97,0.0,20.0,343498596,0.0,0.0,2.97,0.0,1.49,0.63,8.23,22.45,1.01,0.0,0.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.29,0.0,138.0,354924841,0.0,0.0,12.65,137.0,6.32,13.55,1834.09,18.21,0.82,331.58,13.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,96.0,360971738#0,0.0,0.0,14.23,93.0,7.11,13.37,1237.58,22.07,0.99,59.1,13.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.96,0.0,93.0,360971738#1,0.0,0.0,13.96,93.0,6.98,2.6,218.55,22.02,0.99,10.57,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.74,0.0,97.0,393659315,0.0,0.0,14.74,94.0,7.37,4.68,426.08,21.64,0.97,26.51,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.79,0.0,65.0,393682299,0.0,0.0,9.79,68.0,4.89,13.78,908.02,22.81,1.03,38.45,13.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,19.0,394159357#0,0.0,0.0,0.91,19.0,0.46,0.94,13.77,23.14,1.04,0.18,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,19.0,394159357#1,0.0,0.0,0.91,19.0,0.46,0.73,9.73,23.14,1.04,0.13,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,19.0,394159358,0.0,0.0,0.68,19.0,0.34,7.18,132.35,23.31,1.05,0.81,6.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,19.0,394160106#0,0.0,0.0,1.38,19.0,0.69,0.74,9.97,22.98,1.03,0.2,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,19.0,394160106#1,0.0,0.0,1.38,19.0,0.69,0.89,12.82,23.02,1.04,0.24,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.16,0.0,19.0,394160111,0.0,0.0,1.05,19.0,0.53,1.15,17.1,20.02,0.9,2.5,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.5,0.0,125.0,395336979,0.0,0.0,3.87,121.0,1.94,8.91,1066.29,26.3,0.91,98.04,8.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.78,0.0,121.0,395336984,0.0,0.0,3.16,119.0,1.58,3.4,384.4,25.35,0.87,47.9,3.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.97,0.0,123.0,395336990,0.0,0.0,5.99,125.0,3.0,11.56,1395.75,22.84,0.79,294.42,11.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.65,0.0,100.0,395336991,0.0,0.0,4.88,100.0,2.44,15.74,1552.47,22.75,0.78,310.76,15.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.46,0.0,142.0,395336999,0.0,0.0,3.89,127.0,1.95,32.79,4530.94,23.82,0.82,797.07,32.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.81,0.0,19.0,395421761,0.0,0.0,2.81,19.0,1.41,6.52,120.3,22.61,1.02,4.39,6.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,416943095#0,0.0,0.0,3.04,20.0,1.52,1.69,29.23,21.96,0.99,0.64,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,416943095#1,0.0,0.0,3.04,20.0,1.52,0.56,6.65,21.95,0.99,0.15,0.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,41934020,0.0,0.0,0.65,23.0,0.32,3.41,74.28,29.43,1.01,1.15,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,137.0,498017763,0.0,0.0,3.73,138.0,1.86,11.28,1518.17,24.52,0.84,216.23,11.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,18.0,5031893,0.0,0.0,0.48,21.0,0.24,10.94,204.56,26.33,0.91,19.4,10.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.33,0.0,112.0,508060359,0.0,0.0,5.78,127.0,2.89,10.17,1213.4,23.43,0.81,224.38,9.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,37.95,0.0,180.0,508060360,0.0,0.0,18.97,223.0,9.49,73.76,15476.79,18.5,0.64,5473.72,73.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.44,0.0,149.0,508115730,0.0,0.0,3.69,138.0,1.84,6.47,889.12,25.62,0.88,93.27,6.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.16,0.0,138.0,508115731,0.0,0.0,4.54,139.0,2.27,15.63,2105.0,25.03,0.86,266.49,15.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.21,0.0,146.0,508115743,0.0,0.0,3.37,140.0,1.68,12.9,1944.22,25.24,0.87,228.74,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.87,0.0,140.0,508115744,0.0,0.0,2.81,126.0,1.41,10.73,1349.77,25.32,0.87,150.78,10.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.54,0.0,126.0,508115745,0.0,0.0,4.38,125.0,2.19,3.55,420.72,23.93,0.82,67.72,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.38,0.0,65.0,514737337,0.0,0.0,9.38,65.0,4.69,8.27,521.97,23.03,1.04,17.68,8.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.46,0.0,20.0,517836093,0.0,0.0,1.73,20.0,0.86,1.81,30.97,19.29,0.87,4.36,1.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,74.39,0.0,143.0,517849945,0.0,0.0,24.8,180.0,12.4,17.96,2754.02,7.15,0.25,2068.81,17.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.71,0.0,127.0,517849947,0.0,0.0,6.9,143.0,3.45,7.42,981.77,21.98,0.76,231.64,7.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,517926100,0.0,0.0,0.63,21.0,0.32,5.11,103.43,27.58,0.95,4.62,4.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.22,0.0,140.0,52286754,0.0,0.0,4.56,140.0,2.28,1.25,148.2,25.61,0.88,15.29,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.43,0.0,140.0,52286756#0,0.0,0.0,4.61,140.0,2.3,2.69,348.87,25.33,0.87,39.47,2.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.83,0.0,140.0,52286756#1,0.0,0.0,4.96,145.0,2.48,7.17,996.24,24.04,0.83,158.07,6.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,126.0,544299032,0.0,0.0,2.92,126.0,1.46,6.64,810.46,23.94,0.82,130.35,6.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.35,0.0,145.0,552389451,0.0,0.0,4.59,149.0,2.29,29.96,4319.71,26.36,0.91,307.41,29.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.05,0.0,110.0,60723578,0.0,0.0,4.68,103.0,2.34,7.71,790.97,25.0,0.86,98.08,7.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.12,0.0,124.0,617235585,0.0,0.0,3.62,158.0,1.81,23.3,3175.39,25.29,0.87,408.37,23.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,617235607,0.0,0.0,0.42,18.0,0.21,7.61,130.05,27.93,0.96,5.37,7.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,617235615,0.0,0.0,0.66,22.0,0.33,12.99,292.63,29.02,1.0,6.65,12.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617284141,0.0,0.0,0.57,21.0,0.28,9.97,194.6,29.14,1.0,2.05,9.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.0,0.0,138.0,617284142,0.0,0.0,3.6,139.0,1.8,9.94,1356.56,25.77,0.89,135.54,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.32,0.0,64.0,617284163,0.0,0.0,9.32,65.0,4.66,2.51,147.77,23.01,1.04,5.05,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.84,0.0,139.0,617284166,0.0,0.0,4.96,149.0,2.48,20.39,2938.02,24.45,0.84,432.74,20.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.07,0.0,149.0,617284172,0.0,0.0,5.52,149.0,2.76,15.05,2143.81,21.85,0.75,494.98,14.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.87,0.0,138.0,619042922,0.0,0.0,2.98,138.0,1.49,2.79,357.89,25.74,0.89,35.51,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.31,0.0,138.0,619042923,0.0,0.0,3.86,130.0,1.93,16.03,2231.47,24.35,0.84,334.34,15.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.41,0.0,100.0,6240692,0.0,0.0,4.47,100.0,2.24,4.56,435.97,24.85,0.86,55.15,4.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.46,0.0,138.0,760399064,0.0,0.0,4.62,141.0,2.31,5.81,771.8,24.86,0.86,101.43,5.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.88,0.0,116.0,768291603,0.0,0.0,3.97,119.0,1.98,16.65,2006.24,25.59,0.88,179.91,16.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,848876834,0.0,0.0,0.44,19.0,0.22,23.72,447.31,28.91,0.99,8.72,23.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.88,0.0,18.0,850026981,0.0,0.0,0.47,17.0,0.24,21.76,354.13,29.02,1.0,4.51,21.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,850026982,0.0,0.0,0.55,18.0,0.28,15.36,288.4,28.65,0.99,9.71,15.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850057340,0.0,0.0,0.52,18.0,0.26,21.74,388.24,28.64,0.99,11.65,21.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,850057341,0.0,0.0,0.38,16.0,0.19,8.19,128.12,28.0,0.96,7.25,8.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,850098170,0.0,0.0,0.52,16.0,0.26,22.02,390.76,28.48,0.98,15.37,21.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,850098171,0.0,0.0,0.52,23.0,0.26,14.68,321.37,28.63,0.99,10.55,14.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.21,0.0,80.0,850615423,0.0,0.0,2.55,81.0,1.28,44.68,3409.37,25.02,0.86,224.53,44.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.4,0.0,139.0,850615424,0.0,0.0,4.28,145.0,2.14,11.73,1644.59,22.27,0.77,362.82,11.5,0.0
2700.0,3000.0,edge_data_300sec_freq,234.0,53.22,0.0,235.0,850757718,0.0,0.0,26.61,0.0,13.31,20.32,4695.33,14.72,0.6,1856.42,19.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,854215625,0.0,0.0,0.57,20.0,0.28,27.56,550.53,29.38,1.01,1.31,27.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.75,0.0,140.0,860646752,0.0,0.0,3.75,140.0,1.88,7.76,1057.86,24.88,0.86,137.94,7.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,861058478,0.0,0.0,0.44,18.0,0.22,5.48,93.27,26.49,0.91,8.41,5.29,0.0
