interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,21.37,0.0,124.0,955977944,0.0,0.0,4.27,124.0,2.14,1.31,130.84,19.34,0.67,42.01,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.63,0.0,134.0,959075949,0.0,0.0,3.53,140.0,1.76,4.03,528.99,26.08,0.9,46.45,3.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.35,0.0,119.0,959075950,0.0,0.0,3.84,118.0,1.92,0.95,89.09,25.66,0.88,9.21,0.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.9,0.0,119.0,959075951,0.0,0.0,2.98,118.0,1.49,0.88,81.0,26.41,0.91,5.97,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.83,0.0,124.0,959075963,0.0,0.0,3.17,124.0,1.58,4.68,556.91,26.12,0.9,46.4,4.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.81,0.0,119.0,959075964,0.0,0.0,3.16,123.0,1.58,3.01,336.59,25.26,0.87,38.63,2.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.55,0.0,136.0,959075971,0.0,0.0,3.31,136.0,1.66,1.33,156.03,27.39,0.94,4.95,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,961425253,0.0,0.0,0.42,18.0,0.21,0.7,9.39,28.24,0.97,0.0,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,961425261,0.0,0.0,0.52,22.0,0.26,5.86,120.86,27.16,0.93,3.24,5.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.98,0.0,135.0,961480477,0.0,0.0,2.66,136.0,1.33,0.94,102.85,28.27,0.97,1.35,0.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.48,0.0,144.0,961480478,0.0,0.0,3.08,143.0,1.54,1.83,235.23,25.89,0.89,22.63,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.56,0.0,153.0,961480484,0.0,0.0,5.71,153.0,2.86,2.21,295.17,17.86,0.61,110.06,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.96,0.0,155.0,961480485,0.0,0.0,3.99,153.0,2.0,1.72,234.07,25.67,0.88,23.08,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.39,0.0,145.0,961480529,0.0,0.0,3.06,145.0,1.53,2.01,264.2,26.28,0.9,21.39,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,54.9,0.0,153.0,961480530,0.0,0.0,7.84,153.0,3.92,6.69,941.57,9.29,0.32,634.64,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.18,0.0,128.0,965564172,0.0,0.0,2.53,131.0,1.26,1.1,119.36,28.4,0.98,0.28,0.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.54,0.0,130.0,965564173,0.0,0.0,4.11,126.0,2.05,5.83,728.06,21.14,0.73,188.19,5.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,266.67,0.0,57.0,965853343,0.0,0.0,133.33,57.0,90.29,9.75,14.09,0.53,0.02,13.77,0.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,110.0,965853344,0.0,0.0,3.83,103.0,1.91,4.49,450.62,22.96,0.79,89.6,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.93,0.0,101.0,965853345,0.0,0.0,3.48,106.0,1.74,29.38,3034.16,24.88,0.86,410.87,29.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.51,0.0,71.0,965853359,0.0,0.0,5.25,71.0,2.63,0.72,35.65,22.53,1.01,1.41,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.7,0.0,74.0,965853360,0.0,0.0,8.85,75.0,4.42,8.06,571.62,13.98,0.63,231.19,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.92,0.0,116.0,965853361,0.0,0.0,3.98,116.0,1.99,3.05,330.08,24.29,0.84,52.73,2.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.6,0.0,126.0,965853376,0.0,0.0,7.2,128.0,3.6,6.39,779.92,19.63,0.68,252.33,6.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.38,0.0,133.0,966059356,0.0,0.0,5.13,133.0,2.56,1.43,167.21,28.85,0.99,0.69,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.35,0.0,141.0,966059357,0.0,0.0,5.09,141.0,2.54,3.19,419.72,23.1,0.79,84.94,2.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.61,0.0,140.0,966059376,0.0,0.0,4.4,142.0,2.2,3.2,422.55,26.58,0.91,34.66,3.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967219584,0.0,0.0,0.51,21.0,0.26,5.75,116.99,27.31,0.94,3.47,5.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219586,0.0,0.0,0.5,21.0,0.25,4.99,101.31,27.92,0.96,0.5,4.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967219588,0.0,0.0,0.5,21.0,0.25,4.75,97.23,28.27,0.97,0.0,4.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.33,0.0,112.0,967219595,0.0,0.0,3.58,110.0,1.79,2.71,279.49,25.88,0.89,23.88,2.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.85,0.0,127.0,967219596,0.0,0.0,3.37,132.0,1.69,2.77,335.79,25.75,0.89,33.65,2.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,967415326,0.0,0.0,0.47,20.0,0.24,17.3,333.76,27.51,0.95,6.42,17.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967415329,0.0,0.0,0.43,18.0,0.22,6.16,107.7,27.65,0.95,1.98,5.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,967415393,0.0,0.0,0.4,17.0,0.2,2.18,32.84,27.58,0.95,0.21,2.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967415396,0.0,0.0,0.38,16.0,0.19,11.73,184.9,27.77,0.96,0.82,11.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415397,0.0,0.0,0.42,17.0,0.21,0.45,4.69,27.46,0.95,0.04,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967415403,0.0,0.0,0.44,18.0,0.22,4.95,85.74,27.34,0.94,0.99,4.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415408,0.0,0.0,0.43,18.0,0.22,4.93,85.5,27.9,0.96,0.38,4.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.25,0.0,17.0,967415496,0.0,0.0,0.45,20.0,0.22,16.9,307.87,27.34,0.94,8.85,16.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.21,120.48,27.5,0.95,2.64,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967501781,0.0,0.0,0.38,19.0,0.19,1.23,20.04,27.94,0.96,0.02,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,112.0,119271337,0.0,0.0,8.49,122.0,4.24,11.06,1256.55,22.77,0.78,247.24,10.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,123867425,0.0,0.0,0.44,16.0,0.22,13.46,200.72,28.31,0.97,4.9,13.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.64,0.0,13.0,123867454,0.0,0.0,0.55,15.0,0.27,11.35,157.15,28.58,0.98,0.68,11.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.33,0.0,120.0,124952168,0.0,0.0,2.72,119.0,1.36,8.81,1027.53,24.37,0.84,144.71,8.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.75,0.0,100.0,155667053,0.0,0.0,8.38,100.0,4.19,42.19,4137.61,19.63,0.8,788.96,41.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,157806308,0.0,0.0,0.67,4.0,0.33,5.8,25.17,22.53,1.01,1.86,5.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.32,0.0,156.0,158245363,0.0,0.0,5.08,156.0,2.54,1.78,247.1,25.59,0.88,29.34,1.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.49,0.0,172.0,158245364,0.0,0.0,5.87,140.0,2.94,13.19,1997.6,21.86,0.75,457.71,12.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,158623065,0.0,0.0,0.65,21.0,0.33,21.35,448.17,27.0,0.93,21.02,21.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,21.0,20894099,0.0,0.0,1.55,19.0,0.77,14.88,289.76,21.28,0.96,3.36,14.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,23798287,0.0,0.0,0.48,16.0,0.24,30.39,480.82,27.86,0.96,17.13,30.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.04,0.0,141.0,23798288,0.0,0.0,5.01,135.0,2.51,12.52,1730.99,23.4,0.81,301.99,12.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.94,0.0,48.0,23955194,0.0,0.0,1.73,52.0,0.87,40.97,2073.15,24.43,0.84,96.03,40.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.64,0.0,58.0,23978712,0.0,0.0,8.64,61.0,4.32,9.45,543.96,22.72,1.02,18.94,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.27,0.0,90.0,25657128,0.0,0.0,8.63,104.0,4.32,19.2,1872.53,19.09,0.86,238.08,18.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,107.0,261596707,0.0,0.0,2.88,114.0,1.44,32.68,3525.47,25.16,0.87,417.27,32.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.53,0.0,129.0,261596720,0.0,0.0,3.91,130.0,1.95,5.85,726.64,22.04,0.76,159.5,5.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.26,0.97,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,261596722,0.0,0.0,0.34,14.0,0.17,5.68,77.01,27.66,0.95,1.28,5.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.87,0.0,151.0,26174374,0.0,0.0,4.97,153.0,2.48,1.75,236.29,25.49,0.88,24.9,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.22,0.0,134.0,27829315,0.0,0.0,4.8,135.0,2.4,9.56,1260.02,23.38,0.8,219.55,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27829318,0.0,0.0,0.6,4.0,0.3,2.97,10.99,22.04,0.99,1.11,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,27925162,0.0,0.0,0.63,21.0,0.31,3.64,72.74,27.91,0.96,0.75,3.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925164,0.0,0.0,0.62,21.0,0.31,11.04,224.01,27.79,0.96,2.94,10.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.85,0.0,122.0,28317586,0.0,0.0,8.93,123.0,4.46,1.37,140.06,22.77,0.78,28.24,1.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.14,0.0,143.0,28357704,0.0,0.0,4.79,141.0,2.39,5.01,685.62,24.84,0.85,84.54,4.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.25,0.0,143.0,28357705,0.0,0.0,6.06,143.0,3.03,2.44,312.11,19.66,0.68,95.55,2.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,158.33,0.0,143.0,28357714,0.0,0.0,39.58,143.0,19.79,1.78,17.57,3.01,0.1,15.71,0.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.24,0.0,143.0,28357715,0.0,0.0,5.31,143.0,2.66,4.93,672.82,22.44,0.77,139.93,4.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.95,0.0,130.0,28357724,0.0,0.0,3.79,136.0,1.9,12.05,1521.75,22.62,0.78,303.45,11.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.69,0.0,130.0,28357725,0.0,0.0,3.54,130.0,1.77,2.47,294.27,24.49,0.84,39.35,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.53,0.0,166.0,28358874#0,0.0,0.0,5.31,169.0,2.65,3.99,626.88,21.01,0.72,165.22,3.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.83,0.0,169.0,28358874#1,0.0,0.0,4.77,172.0,2.38,6.99,1153.22,23.79,0.82,190.99,6.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.35,0.0,166.0,28358961,0.0,0.0,4.47,166.0,2.24,9.0,1460.88,24.75,0.85,193.6,8.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.96,0.0,167.0,28358963,0.0,0.0,5.74,167.0,2.87,1.72,252.45,24.24,0.83,38.16,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.67,0.0,191.0,28359013,0.0,0.0,6.42,167.0,3.21,14.09,2417.48,22.64,0.78,498.42,13.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.28,0.0,195.0,28359016,0.0,0.0,5.46,192.0,2.73,3.52,638.71,23.59,0.81,111.36,3.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.8,0.0,176.0,28359059,0.0,0.0,4.96,193.0,2.48,6.26,1107.21,24.58,0.85,159.58,6.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.23,0.0,176.0,28359068,0.0,0.0,4.65,176.0,2.32,1.4,212.16,25.25,0.87,25.55,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.09,0.0,175.0,28359104,0.0,0.0,5.22,176.0,2.61,8.13,1386.17,22.4,0.77,304.55,7.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.87,0.0,172.0,28359106,0.0,0.0,4.77,175.0,2.39,5.96,999.6,24.26,0.83,155.25,5.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,28378539,0.0,0.0,9.15,65.0,4.57,10.58,644.82,22.69,1.02,23.51,10.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.41,0.0,153.0,28378888#0,0.0,0.0,4.85,153.0,2.43,0.84,99.65,26.27,0.9,9.34,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.21,0.0,153.0,28378888#1,0.0,0.0,5.3,154.0,2.65,9.0,1354.21,24.2,0.83,222.85,8.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.3,0.0,153.0,28378890,0.0,0.0,4.83,153.0,2.41,2.41,339.58,26.42,0.91,30.06,2.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.3,0.0,138.0,28396115#0,0.0,0.0,4.58,137.0,2.29,9.0,1213.61,25.11,0.86,152.83,8.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.81,0.0,137.0,28396115#1,0.0,0.0,4.7,137.0,2.35,7.88,1082.34,24.99,0.86,143.88,7.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.4,0.0,138.0,28396117,0.0,0.0,4.6,138.0,2.3,3.6,468.86,24.99,0.86,60.56,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.76,0.0,152.0,28413844,0.0,0.0,3.95,159.0,1.98,16.51,2473.95,25.59,0.88,296.8,16.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.34,0.0,154.0,28413845,0.0,0.0,4.84,152.0,2.42,1.85,256.19,26.56,0.91,21.43,1.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.99,0.0,153.0,28432481,0.0,0.0,5.25,133.0,2.62,13.74,1960.87,23.03,0.79,377.45,13.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.93,0.0,133.0,28432567,0.0,0.0,4.23,133.0,2.12,1.71,201.91,26.18,0.9,16.33,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.8,0.0,130.0,28432568,0.0,0.0,4.7,130.0,2.35,31.68,4094.53,23.07,0.79,780.07,31.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,28435620,0.0,0.0,0.38,15.0,0.19,2.65,36.88,26.43,0.91,2.65,2.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,28435621,0.0,0.0,0.38,15.0,0.19,10.34,152.23,26.43,0.91,10.96,10.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.85,0.0,133.0,28464668,0.0,0.0,4.46,144.0,2.23,44.9,6303.44,26.33,0.91,619.26,44.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.36,0.0,136.0,28464671,0.0,0.0,4.09,133.0,2.04,1.3,150.23,27.46,0.94,8.61,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.76,0.0,137.0,28588884,0.0,0.0,4.44,138.0,2.22,2.29,287.56,25.71,0.88,30.94,2.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.09,0.0,138.0,28588888,0.0,0.0,4.77,139.0,2.39,28.94,4056.71,24.64,0.85,588.06,28.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.03,0.0,134.0,28665770,0.0,0.0,6.01,128.0,3.0,23.74,3049.7,23.96,0.82,484.21,23.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.04,0.0,134.0,28665771,0.0,0.0,8.01,134.0,4.01,3.99,500.99,18.65,0.64,172.57,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.18,0.0,158.0,31559311,0.0,0.0,5.05,156.0,2.52,1.79,250.15,25.81,0.89,27.71,1.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.98,0.0,156.0,31559312,0.0,0.0,5.5,166.0,2.75,20.34,3213.24,24.2,0.83,524.71,20.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.6,0.0,166.0,31559315,0.0,0.0,4.12,163.0,2.06,1.5,216.01,26.68,0.92,16.15,1.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.45,0.0,163.0,31559316,0.0,0.0,4.29,170.0,2.15,3.24,503.23,25.69,0.88,54.88,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.4,0.0,158.0,31559320,0.0,0.0,5.1,160.0,2.55,11.73,1801.63,25.53,0.88,215.35,11.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.28,0.0,158.0,31559321,0.0,0.0,4.82,158.0,2.41,1.79,253.33,27.32,0.94,14.62,1.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,32829016,0.0,0.0,0.59,4.0,0.3,5.66,21.74,22.55,1.01,1.76,5.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.43,0.0,84.0,33068788,0.0,0.0,6.72,74.0,3.36,13.63,1023.94,19.0,0.86,122.26,13.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.28,0.0,150.0,33104342,0.0,0.0,5.32,151.0,2.66,8.3,1213.17,23.51,0.81,212.18,8.08,0.0
3600.0,3900.0,edge_data_300sec_freq,19.0,2.96,0.0,19.0,343498596,0.0,0.0,2.96,0.0,1.48,0.66,8.2,21.42,0.96,0.0,0.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.52,0.0,74.0,354924841,0.0,0.0,7.26,90.0,3.63,13.04,1053.19,18.92,0.85,135.78,12.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.15,0.0,95.0,360971738#0,0.0,0.0,14.15,92.0,7.07,13.48,1230.91,21.89,0.99,74.92,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.96,0.0,92.0,360971738#1,0.0,0.0,13.96,92.0,6.98,2.6,218.58,21.96,0.99,13.34,2.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.61,0.0,89.0,393659315,0.0,0.0,13.61,89.0,6.81,4.65,393.5,21.79,0.98,26.9,4.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.27,0.0,69.0,393682299,0.0,0.0,10.27,71.0,5.14,13.95,952.77,22.53,1.01,39.0,13.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,127.0,395336979,0.0,0.0,4.27,139.0,2.13,9.05,1173.84,25.9,0.89,109.46,8.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.42,0.0,139.0,395336984,0.0,0.0,3.88,150.0,1.94,3.49,473.25,24.73,0.85,63.36,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.27,0.0,110.0,395336990,0.0,0.0,5.42,127.0,2.71,11.06,1263.69,23.85,0.82,209.05,10.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.24,0.0,137.0,395336991,0.0,0.0,7.08,142.0,3.54,16.23,2250.68,22.08,0.76,511.29,16.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.22,0.0,114.0,395336999,0.0,0.0,3.04,108.0,1.52,32.11,3542.95,24.33,0.84,517.77,31.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,395421761,0.0,0.0,0.05,2.0,0.03,6.64,2.16,22.22,1.0,0.05,6.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.02,0.0,19.0,416943095#0,0.0,0.0,3.02,19.0,1.51,1.77,29.04,21.0,0.95,0.57,1.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.01,0.0,19.0,416943095#1,0.0,0.0,3.01,19.0,1.51,0.59,6.6,21.01,0.95,0.13,0.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,41934020,0.0,0.0,0.63,22.0,0.32,3.6,72.5,27.89,0.96,0.93,3.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.1,0.0,170.0,498017763,0.0,0.0,4.82,183.0,2.41,11.61,1963.2,23.82,0.82,339.69,11.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,15.0,5031893,0.0,0.0,0.39,15.0,0.19,10.77,165.2,26.75,0.92,10.87,10.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.08,0.0,128.0,508060359,0.0,0.0,6.03,117.0,3.01,10.54,1265.86,22.61,0.78,256.25,10.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,508060360,0.0,0.0,6.99,100.0,3.5,59.32,5702.11,23.0,0.79,1088.21,59.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.22,0.0,137.0,508115730,0.0,0.0,3.44,135.0,1.72,6.32,830.33,26.21,0.9,84.39,6.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.39,0.0,135.0,508115731,0.0,0.0,4.6,153.0,2.3,15.04,2131.35,26.01,0.9,231.05,14.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.91,0.0,159.0,508115743,0.0,0.0,3.49,160.0,1.74,12.69,2011.89,25.67,0.88,232.3,12.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.93,0.0,160.0,508115744,0.0,0.0,3.49,156.0,1.74,10.92,1674.46,24.89,0.86,237.03,10.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.25,0.0,158.0,508115745,0.0,0.0,6.06,158.0,3.03,3.91,581.69,21.72,0.75,145.89,3.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.01,0.0,66.0,514737337,0.0,0.0,10.01,69.0,5.0,8.43,557.16,22.6,1.02,21.8,8.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.26,0.0,19.0,517836093,0.0,0.0,1.63,19.0,0.82,1.8,29.22,19.43,0.87,2.72,1.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.88,0.0,120.0,517849945,0.0,0.0,9.29,121.0,4.65,8.93,1032.12,14.39,0.5,509.77,8.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.78,0.0,117.0,517849947,0.0,0.0,6.26,120.0,3.13,7.77,890.07,20.98,0.72,232.59,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,517926100,0.0,0.0,0.38,13.0,0.19,4.9,61.44,28.75,0.99,0.0,4.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.3,0.0,160.0,52286754,0.0,0.0,5.07,161.0,2.54,1.22,165.08,26.4,0.91,14.75,1.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.99,0.0,161.0,52286756#0,0.0,0.0,5.25,163.0,2.62,2.65,397.32,25.66,0.88,45.43,2.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.59,0.0,163.0,52286756#1,0.0,0.0,5.65,158.0,2.82,7.2,1134.83,23.94,0.82,197.29,7.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.88,0.0,156.0,544299032,0.0,0.0,3.81,158.0,1.91,6.92,1057.01,22.98,0.79,218.97,6.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.38,0.0,145.0,552389451,0.0,0.0,4.6,148.0,2.3,29.65,4326.99,26.63,0.92,296.23,29.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.35,0.0,128.0,60723578,0.0,0.0,5.78,129.0,2.89,7.74,976.63,24.88,0.86,120.38,7.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.39,0.0,138.0,617235585,0.0,0.0,3.68,120.0,1.84,24.68,3223.45,23.88,0.82,510.37,24.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,617235607,0.0,0.0,0.51,21.0,0.25,7.68,157.4,27.71,0.95,2.43,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,22.0,617235615,0.0,0.0,0.6,19.0,0.3,13.57,267.56,27.78,0.96,4.25,13.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,617284141,0.0,0.0,0.62,21.0,0.31,10.32,213.01,28.15,0.97,0.42,10.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.29,0.0,135.0,617284142,0.0,0.0,3.86,134.0,1.93,10.71,1453.66,23.92,0.82,223.1,10.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.66,0.0,65.0,617284163,0.0,0.0,9.66,66.0,4.83,2.55,153.08,22.64,1.02,6.11,2.33,0.0
