interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,13.9,0.0,108.0,26174374,0.0,0.0,3.48,108.0,1.74,1.72,165.27,25.9,0.89,13.94,1.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,27829315,0.0,0.0,4.83,152.0,2.42,8.44,1267.85,26.48,0.91,101.83,8.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.64,0.0,71.0,27829318,0.0,0.0,10.64,71.0,5.32,2.95,193.24,22.25,1.0,11.19,2.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,27925162,0.0,0.0,0.5,17.0,0.25,3.61,58.38,28.15,0.97,2.1,3.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,27925164,0.0,0.0,0.51,18.0,0.26,10.87,186.5,28.23,0.97,6.56,10.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.23,0.0,123.0,28317586,0.0,0.0,8.62,121.0,4.31,1.32,135.19,23.58,0.81,23.74,1.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.48,0.0,158.0,28357704,0.0,0.0,5.12,146.0,2.56,5.06,733.51,24.57,0.85,106.97,4.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.34,0.0,158.0,28357705,0.0,0.0,5.09,158.0,2.54,1.85,261.89,25.89,0.89,26.23,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,177.37,0.0,158.0,28357714,0.0,0.0,44.34,158.0,22.17,1.81,19.69,2.97,0.1,17.66,0.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.9,0.0,158.0,28357715,0.0,0.0,5.48,158.0,2.74,4.6,693.78,24.05,0.83,113.91,4.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.69,0.0,156.0,28357724,0.0,0.0,4.14,158.0,2.07,10.74,1661.44,25.38,0.87,195.92,10.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.16,0.0,158.0,28357725,0.0,0.0,4.63,156.0,2.32,2.68,385.16,22.51,0.77,83.89,2.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.54,0.0,132.0,28358874#0,0.0,0.0,3.51,132.0,1.75,3.34,414.37,25.09,0.86,51.79,3.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.21,0.0,132.0,28358874#1,0.0,0.0,3.44,131.0,1.72,6.55,832.77,25.38,0.87,96.16,6.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.11,0.0,133.0,28358961,0.0,0.0,3.42,134.0,1.71,8.57,1118.21,26.01,0.9,102.49,8.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.94,0.0,132.0,28358963,0.0,0.0,4.24,133.0,2.12,1.6,186.28,26.04,0.9,17.08,1.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.25,0.0,124.0,28359013,0.0,0.0,4.31,132.0,2.16,12.51,1624.26,25.49,0.88,179.58,12.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.67,0.0,116.0,28359016,0.0,0.0,3.13,121.0,1.57,3.34,366.94,24.87,0.86,47.67,3.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.22,0.0,118.0,28359059,0.0,0.0,3.04,116.0,1.52,5.98,679.76,25.72,0.89,67.92,5.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.87,0.0,118.0,28359068,0.0,0.0,2.97,118.0,1.49,1.34,135.78,26.45,0.91,10.06,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.77,0.0,118.0,28359104,0.0,0.0,3.15,118.0,1.58,7.3,837.84,24.95,0.86,104.48,7.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.55,0.0,116.0,28359106,0.0,0.0,3.11,118.0,1.56,5.73,651.41,25.25,0.87,74.27,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,28378539,0.0,0.0,2.62,18.0,1.31,10.07,185.03,23.83,1.07,2.05,9.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.7,0.0,140.0,28378888#0,0.0,0.0,4.43,139.0,2.21,0.84,90.86,26.18,0.9,6.69,0.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.13,0.0,139.0,28378888#1,0.0,0.0,4.78,140.0,2.39,8.96,1221.54,24.3,0.84,171.54,8.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.77,0.0,140.0,28378890,0.0,0.0,5.19,140.0,2.6,2.83,365.42,22.47,0.77,75.03,2.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.87,0.0,142.0,28396115#0,0.0,0.0,4.72,145.0,2.36,8.89,1251.19,25.43,0.88,141.49,8.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.56,0.0,145.0,28396115#1,0.0,0.0,4.89,146.0,2.44,7.88,1125.73,24.98,0.86,143.59,7.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.22,0.0,138.0,28396117,0.0,0.0,4.56,142.0,2.28,3.51,464.37,25.65,0.88,49.76,3.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.42,0.0,140.0,28413844,0.0,0.0,3.68,140.0,1.84,17.1,2306.04,24.7,0.85,293.74,16.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.96,0.0,140.0,28413845,0.0,0.0,4.49,140.0,2.24,1.89,237.84,25.99,0.89,19.23,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.21,0.0,108.0,28432481,0.0,0.0,3.55,109.0,1.78,12.4,1327.52,25.51,0.88,130.29,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.31,0.0,109.0,28432567,0.0,0.0,3.58,111.0,1.79,1.75,170.59,25.5,0.88,16.83,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.82,0.0,111.0,28432568,0.0,0.0,3.7,106.0,1.85,29.96,3227.98,24.4,0.84,445.96,29.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,28435620,0.0,0.0,0.53,21.0,0.27,2.53,51.85,27.66,0.95,2.39,2.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,28435621,0.0,0.0,0.52,21.0,0.26,10.14,209.04,26.95,0.93,14.74,9.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.49,0.0,144.0,28464668,0.0,0.0,5.37,144.0,2.69,49.48,7589.74,23.89,0.82,1217.11,49.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.96,0.0,144.0,28464671,0.0,0.0,4.74,144.0,2.37,1.41,174.09,25.32,0.87,19.31,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.95,0.0,146.0,28588884,0.0,0.0,4.99,149.0,2.49,2.4,323.0,24.61,0.85,45.43,2.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.54,0.0,149.0,28588888,0.0,0.0,5.14,159.0,2.57,28.96,4364.01,24.63,0.85,609.29,28.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.11,0.0,70.0,28665770,0.0,0.0,4.37,93.0,2.18,25.97,2217.86,21.91,0.75,437.94,25.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.43,0.0,71.0,28665771,0.0,0.0,3.14,70.0,1.57,2.98,196.57,25.01,0.86,15.52,2.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.04,0.0,131.0,31559311,0.0,0.0,4.26,127.0,2.13,1.83,211.25,25.31,0.87,23.05,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,125.0,31559312,0.0,0.0,4.42,131.0,2.21,20.22,2582.17,24.35,0.84,372.79,20.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.5,0.0,131.0,31559315,0.0,0.0,3.3,131.0,1.65,1.51,173.06,26.46,0.91,12.05,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,131.0,31559316,0.0,0.0,3.4,131.0,1.7,3.23,398.29,25.77,0.89,37.39,3.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.62,0.0,132.0,31559320,0.0,0.0,4.41,132.0,2.2,11.99,1556.11,24.97,0.86,192.76,11.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.36,0.0,132.0,31559321,0.0,0.0,4.09,132.0,2.05,1.81,215.0,26.89,0.93,12.13,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.49,0.0,71.0,32829016,0.0,0.0,10.49,71.0,5.25,5.65,385.63,22.56,1.02,17.33,5.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.25,0.0,122.0,33068788,0.0,0.0,10.12,108.0,5.06,13.96,1543.62,18.57,0.84,240.25,13.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.02,0.0,108.0,33104342,0.0,0.0,3.51,108.0,1.75,7.6,799.45,25.68,0.88,73.64,7.4,0.0
3000.0,3300.0,edge_data_300sec_freq,27.0,4.24,0.0,27.0,343498596,0.0,0.0,4.24,0.0,2.12,0.67,11.76,21.21,0.95,0.0,0.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.03,0.0,108.0,354924841,0.0,0.0,11.51,124.0,5.76,14.66,1669.91,16.83,0.76,396.82,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.49,0.0,110.0,360971738#0,0.0,0.0,16.49,104.0,8.25,13.66,1435.06,21.59,0.97,89.36,13.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.0,0.0,104.0,360971738#1,0.0,0.0,16.0,104.0,8.0,2.65,250.49,21.59,0.97,15.9,2.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.36,0.0,104.0,393659315,0.0,0.0,16.36,106.0,8.18,4.72,472.94,21.49,0.97,32.02,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,19.0,393682299,0.0,0.0,2.68,19.0,1.34,13.3,248.75,23.62,1.06,4.73,13.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,49.0,394159357#0,0.0,0.0,2.34,49.0,1.17,0.94,35.31,23.27,1.05,0.38,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.89,0.0,49.0,394159357#1,0.0,0.0,2.3,49.0,1.15,0.72,24.49,23.28,1.05,0.28,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,47.0,394159358,0.0,0.0,1.69,49.0,0.85,7.21,329.93,23.21,1.04,3.69,7.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.38,0.0,49.0,394160106#0,0.0,0.0,3.69,49.0,1.85,0.77,26.72,22.12,1.0,1.6,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.14,0.0,49.0,394160106#1,0.0,0.0,3.57,50.0,1.79,0.89,33.29,23.06,1.04,0.67,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.65,0.0,49.0,394160111,0.0,0.0,2.55,49.0,1.27,1.08,41.35,21.36,0.96,3.82,0.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.55,0.0,110.0,395336979,0.0,0.0,3.39,108.0,1.69,8.75,932.37,26.79,0.92,49.2,8.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.82,0.0,108.0,395336984,0.0,0.0,2.76,108.0,1.38,3.31,336.84,26.04,0.9,26.69,3.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.91,0.0,131.0,395336990,0.0,0.0,5.64,110.0,2.82,11.22,1313.4,23.53,0.81,218.6,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.12,0.0,68.0,395336991,0.0,0.0,3.04,70.0,1.52,14.34,966.69,24.98,0.86,77.92,14.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.49,0.0,131.0,395336999,0.0,0.0,3.7,141.0,1.85,31.63,4305.49,24.69,0.85,556.19,31.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.64,0.0,57.0,395421761,0.0,0.0,8.64,57.0,4.32,6.71,369.28,22.0,0.99,24.68,6.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.37,0.0,27.0,416943095#0,0.0,0.0,4.37,27.0,2.19,1.8,42.1,20.59,0.93,1.26,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.37,0.0,27.0,416943095#1,0.0,0.0,4.37,27.0,2.18,0.6,9.57,20.6,0.93,0.28,0.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,41934020,0.0,0.0,0.53,18.0,0.26,3.55,60.65,28.32,0.97,2.07,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.02,0.0,131.0,498017763,0.0,0.0,3.6,139.0,1.8,11.3,1468.13,24.49,0.84,204.39,11.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,5031893,0.0,0.0,0.55,23.0,0.28,10.4,234.78,27.71,0.95,10.57,10.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.1,0.0,131.0,508060359,0.0,0.0,6.37,130.0,3.18,10.44,1337.0,22.84,0.79,271.65,10.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.78,0.0,131.0,508060360,0.0,0.0,10.39,142.0,5.2,64.68,8477.29,21.1,0.73,2266.4,64.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.58,0.0,142.0,508115730,0.0,0.0,3.92,144.0,1.96,6.85,943.94,24.2,0.83,138.61,6.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.97,0.0,144.0,508115731,0.0,0.0,4.74,139.0,2.37,15.85,2198.73,24.69,0.85,282.13,15.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.28,0.0,140.0,508115743,0.0,0.0,3.21,146.0,1.61,12.85,1854.69,25.35,0.87,198.97,12.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.31,0.0,146.0,508115744,0.0,0.0,3.22,143.0,1.61,10.79,1544.97,25.18,0.87,175.54,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.77,0.0,132.0,508115745,0.0,0.0,4.44,132.0,2.22,3.43,426.3,24.76,0.85,55.94,3.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,18.0,514737337,0.0,0.0,2.61,19.0,1.3,8.04,145.23,23.7,1.07,2.44,7.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.48,0.0,27.0,517836093,0.0,0.0,2.74,27.0,1.37,2.12,49.13,16.42,0.74,11.12,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.21,0.0,131.0,517849945,0.0,0.0,9.74,131.0,4.87,8.59,1081.59,14.95,0.51,519.05,8.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.22,0.0,130.0,517849947,0.0,0.0,6.07,131.0,3.04,6.88,863.58,23.71,0.82,150.68,6.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.9,75.57,28.76,0.99,1.09,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.72,0.0,132.0,52286754,0.0,0.0,4.18,129.0,2.09,1.23,136.02,26.0,0.89,11.88,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.35,0.0,129.0,52286756#0,0.0,0.0,4.09,125.0,2.04,2.66,309.55,25.64,0.88,30.04,2.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.41,0.0,125.0,52286756#1,0.0,0.0,4.35,131.0,2.18,6.97,874.61,24.73,0.85,113.34,6.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.17,0.0,143.0,544299032,0.0,0.0,3.2,132.0,1.6,6.8,885.59,23.39,0.8,157.66,6.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.9,0.0,147.0,552389451,0.0,0.0,4.47,142.0,2.24,29.16,4213.38,27.08,0.93,258.4,28.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.11,0.0,119.0,60723578,0.0,0.0,5.37,130.0,2.68,7.57,906.68,25.44,0.88,106.69,7.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.56,0.0,137.0,617235585,0.0,0.0,3.91,150.0,1.96,23.52,3428.09,25.06,0.86,441.81,23.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,617235607,0.0,0.0,0.59,26.0,0.3,8.0,184.61,26.6,0.92,10.4,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,617235615,0.0,0.0,0.54,19.0,0.27,13.41,239.77,28.1,0.97,9.79,13.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,617284141,0.0,0.0,0.5,17.0,0.25,10.26,171.37,28.32,0.97,5.16,10.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.49,0.0,153.0,617284142,0.0,0.0,4.1,160.0,2.05,9.98,1543.95,25.67,0.88,162.98,9.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,18.0,617284163,0.0,0.0,2.52,18.0,1.26,2.43,39.98,23.79,1.07,0.59,2.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.49,0.0,139.0,617284166,0.0,0.0,4.87,140.0,2.44,20.2,2886.3,24.68,0.85,370.77,20.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.08,0.0,142.0,617284172,0.0,0.0,5.52,147.0,2.76,14.95,2145.12,21.99,0.76,512.16,14.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.49,0.0,139.0,619042922,0.0,0.0,3.08,139.0,1.54,2.86,370.27,25.06,0.86,43.6,2.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.41,0.0,139.0,619042923,0.0,0.0,3.48,116.0,1.74,15.98,2012.98,24.43,0.84,282.92,15.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.4,0.0,70.0,6240692,0.0,0.0,3.13,71.0,1.57,4.53,305.64,25.01,0.86,24.21,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.51,0.0,133.0,760399064,0.0,0.0,4.38,133.0,2.19,5.69,731.77,25.38,0.87,83.23,5.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.84,0.0,78.0,768291603,0.0,0.0,2.46,75.0,1.23,16.36,1243.77,26.05,0.9,47.6,16.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,848876834,0.0,0.0,0.44,17.0,0.22,25.0,449.61,27.43,0.94,29.02,24.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.86,0.0,22.0,850026981,0.0,0.0,0.71,25.0,0.36,22.77,536.62,27.74,0.95,13.49,22.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,850026982,0.0,0.0,0.63,22.0,0.32,15.48,329.97,28.42,0.98,1.71,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,850057340,0.0,0.0,0.66,20.0,0.33,21.9,488.8,28.43,0.98,7.08,21.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,850057341,0.0,0.0,0.56,23.0,0.28,8.33,187.49,27.5,0.95,9.8,8.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,850098170,0.0,0.0,0.6,19.0,0.3,22.77,449.88,27.54,0.95,24.62,22.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,850098171,0.0,0.0,0.48,20.0,0.24,15.18,298.78,27.68,0.95,14.03,15.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,122.0,850615423,0.0,0.0,4.24,125.0,2.12,45.79,5665.15,24.41,0.84,731.1,45.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.61,0.0,159.0,850615424,0.0,0.0,4.32,147.0,2.16,11.0,1660.51,23.73,0.82,280.38,10.79,0.0
3000.0,3300.0,edge_data_300sec_freq,154.0,29.34,0.0,162.0,850757718,0.0,0.0,14.67,0.0,7.33,16.56,2588.07,18.06,0.73,674.88,16.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,854215625,0.0,0.0,0.58,18.0,0.29,29.38,562.1,27.57,0.95,32.42,29.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.1,0.0,131.0,860646752,0.0,0.0,3.82,149.0,1.91,7.75,1077.4,24.92,0.86,144.57,7.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,861058478,0.0,0.0,0.53,22.0,0.26,5.24,111.33,27.69,0.95,4.63,5.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,875173184,0.0,0.0,0.47,20.0,0.24,21.82,432.81,28.2,0.97,5.41,21.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.14,0.0,111.0,8924819,0.0,0.0,17.14,110.0,8.57,9.59,1041.84,21.65,0.97,63.16,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.92,0.0,144.0,8925953,0.0,0.0,12.46,144.0,6.23,6.26,858.56,19.15,0.86,111.88,6.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.47,0.0,41.0,8926880,0.0,0.0,3.24,47.0,1.62,11.31,492.68,22.87,1.03,11.99,11.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.0,0.0,104.0,8927030,0.0,0.0,16.0,104.0,8.0,9.02,910.91,21.59,0.97,57.75,8.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.11,0.0,146.0,8927038#1,0.0,0.0,25.11,147.0,12.56,3.28,442.02,19.42,0.87,52.84,3.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.14,0.0,51.0,8927790,0.0,0.0,2.71,57.0,1.36,13.01,711.51,22.78,1.03,23.42,12.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.47,0.0,150.0,921643570,0.0,0.0,5.12,170.0,2.56,15.1,2399.86,26.21,0.9,200.98,14.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.18,0.0,170.0,921643571,0.0,0.0,7.73,145.0,3.86,16.28,2517.04,22.54,0.78,532.64,16.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.26,0.0,150.0,922483578,0.0,0.0,4.25,146.0,2.13,5.91,861.83,23.7,0.82,150.46,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.78,0.0,140.0,922483579,0.0,0.0,2.68,142.0,1.34,6.63,906.21,25.01,0.86,119.96,6.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.03,0.0,116.0,924390040,0.0,0.0,3.01,116.0,1.5,1.42,142.33,25.73,0.89,14.14,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14606.83,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.77,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.12,126.0,19.0,93631344,0.0,0.0,43.12,146.0,21.56,39.85,5715.65,11.21,0.5,2807.17,39.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.24,0.0,130.0,940408568,0.0,0.0,4.06,131.0,2.03,8.08,1029.29,26.78,0.92,68.8,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.81,0.0,138.0,942089751,0.0,0.0,4.7,137.0,2.35,28.27,3875.88,24.47,0.84,583.11,28.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.36,0.0,69.0,942162710,0.0,0.0,10.36,71.0,5.18,4.65,310.63,22.55,1.01,14.14,4.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.85,0.0,152.0,942219371,0.0,0.0,4.71,138.0,2.36,17.77,2561.5,25.78,0.89,263.22,17.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,942219372,0.0,0.0,4.57,152.0,2.28,30.02,4335.57,26.52,0.91,349.47,29.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.46,0.0,144.0,942228866,0.0,0.0,5.12,142.0,2.56,40.09,5866.44,23.96,0.82,923.59,39.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.08,0.0,144.0,946453068,0.0,0.0,7.69,140.0,3.85,11.26,1568.99,20.58,0.93,94.44,11.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.32,0.0,119.0,947811854,0.0,0.0,4.77,119.0,2.39,2.08,226.21,27.78,0.96,7.17,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.61,0.0,150.0,955977944,0.0,0.0,5.32,150.0,2.66,1.35,162.91,18.79,0.65,56.4,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.15,0.0,118.0,959075949,0.0,0.0,3.03,118.0,1.52,4.06,454.74,25.87,0.89,42.08,3.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.76,0.0,121.0,959075950,0.0,0.0,3.94,124.0,1.97,0.94,91.49,25.88,0.89,8.95,0.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.05,0.0,116.0,959075951,0.0,0.0,3.01,116.0,1.51,0.9,81.83,25.69,0.88,8.26,0.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.08,0.0,149.0,959075963,0.0,0.0,4.02,150.0,2.01,4.94,706.6,24.74,0.85,98.85,4.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.74,0.0,134.0,959075964,0.0,0.0,3.55,132.0,1.77,3.04,377.64,25.01,0.86,48.06,2.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.69,0.0,131.0,959075971,0.0,0.0,3.14,131.0,1.57,1.31,147.89,27.83,0.96,3.18,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,961425253,0.0,0.0,0.42,18.0,0.21,0.69,9.27,28.61,0.98,0.2,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,961425261,0.0,0.0,0.53,22.0,0.26,5.7,121.44,27.93,0.96,4.05,5.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.94,0.0,152.0,961480477,0.0,0.0,2.99,153.0,1.49,0.93,115.49,28.33,0.97,1.54,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.58,0.0,160.0,961480478,0.0,0.0,3.43,159.0,1.71,1.83,262.0,25.86,0.89,26.1,1.64,0.0
