interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.56,92.28,29.43,1.01,0.0,4.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.45,0.0,109.0,967219595,0.0,0.0,3.61,109.0,1.81,2.78,281.86,25.14,0.87,27.26,2.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.37,0.0,143.0,967219596,0.0,0.0,3.67,142.0,1.84,2.77,365.91,25.74,0.89,36.73,2.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415326,0.0,0.0,0.49,21.0,0.25,16.71,347.28,28.48,0.98,7.37,16.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415329,0.0,0.0,0.46,19.0,0.23,5.98,113.61,28.49,0.98,2.29,5.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967415393,0.0,0.0,0.56,23.0,0.28,2.22,46.74,27.16,0.93,2.36,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,967415396,0.0,0.0,0.55,23.0,0.28,11.9,266.44,27.38,0.94,11.04,11.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415397,0.0,0.0,0.54,22.0,0.27,0.46,6.04,27.23,0.94,0.26,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415403,0.0,0.0,0.53,22.0,0.27,4.9,103.84,27.59,0.95,4.02,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,967415408,0.0,0.0,0.51,21.0,0.25,5.0,101.34,27.51,0.95,3.11,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,967415496,0.0,0.0,0.5,20.0,0.25,16.78,346.08,27.53,0.95,10.71,16.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,967415498,0.0,0.0,0.52,20.0,0.26,6.31,128.11,27.04,0.93,4.68,6.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967501781,0.0,0.0,0.36,18.0,0.18,1.25,19.31,27.47,0.95,0.29,1.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.27,0.0,130.0,119271337,0.0,0.0,9.13,128.0,4.57,10.73,1352.3,23.47,0.81,230.31,10.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,123867425,0.0,0.0,0.58,20.0,0.29,13.49,263.72,28.24,0.97,5.56,13.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,123867454,0.0,0.0,0.83,21.0,0.42,11.55,238.72,28.11,0.97,4.38,11.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.24,0.0,173.0,124952168,0.0,0.0,3.71,173.0,1.85,8.28,1398.84,25.93,0.89,145.16,8.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.6,0.0,135.0,155667053,0.0,0.0,12.3,147.0,6.15,41.72,6076.11,19.85,0.81,1102.62,41.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.11,0.0,23.0,157806308,0.0,0.0,3.11,22.0,1.56,5.51,117.24,23.7,1.07,1.51,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,134.0,158245363,0.0,0.0,4.26,134.0,2.13,1.74,207.09,26.23,0.9,19.02,1.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.27,0.0,169.0,158245364,0.0,0.0,6.07,148.0,3.03,13.13,2063.56,21.98,0.76,492.85,12.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,158623065,0.0,0.0,0.59,19.0,0.3,20.3,406.23,28.4,0.98,12.68,20.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,22.0,20894099,0.0,0.0,1.71,23.0,0.86,14.24,320.6,22.24,1.0,2.65,14.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,23798287,0.0,0.0,0.64,23.0,0.32,30.1,649.81,28.12,0.97,19.12,29.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.73,0.0,153.0,23798288,0.0,0.0,5.18,156.0,2.59,11.65,1790.23,25.14,0.87,236.48,11.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.13,0.0,39.0,23955194,0.0,0.0,1.28,42.0,0.64,40.0,1532.99,25.02,0.86,37.97,39.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,23978712,0.0,0.0,2.27,15.0,1.14,8.97,142.94,23.95,1.08,1.51,8.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.67,0.0,141.0,25657128,0.0,0.0,12.83,149.0,6.42,19.98,2783.23,18.34,0.83,474.43,19.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.59,0.0,141.0,261596707,0.0,0.0,3.32,109.0,1.66,32.72,4066.54,25.13,0.86,516.3,32.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.75,0.0,148.0,261596720,0.0,0.0,3.95,151.0,1.97,5.14,734.72,25.11,0.86,96.11,4.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.1,0.0,22.0,261596721,0.0,0.0,2.28,22.0,1.14,0.65,0.55,8.06,0.28,0.39,0.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,261596722,0.0,0.0,0.54,23.0,0.27,5.58,124.3,28.15,0.97,2.14,5.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.85,0.0,128.0,26174374,0.0,0.0,4.96,128.0,2.48,2.08,235.94,21.5,0.74,58.93,1.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.18,0.0,144.0,27829315,0.0,0.0,4.79,145.0,2.4,8.92,1257.47,25.07,0.86,168.34,8.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.38,0.0,22.0,27829318,0.0,0.0,3.38,24.0,1.69,2.84,61.33,23.1,1.04,2.4,2.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,27925162,0.0,0.0,0.45,16.0,0.22,3.4,51.76,29.89,1.03,0.5,3.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,27925164,0.0,0.0,0.47,17.0,0.23,10.3,168.92,29.8,1.03,1.57,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.18,0.0,128.0,28317586,0.0,0.0,9.09,128.0,4.54,1.33,142.6,23.47,0.81,24.29,1.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.74,0.0,153.0,28357704,0.0,0.0,5.18,153.0,2.59,5.06,742.85,24.59,0.85,112.32,4.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.82,0.0,153.0,28357705,0.0,0.0,4.95,153.0,2.48,1.86,255.1,25.74,0.89,28.5,1.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,178.96,0.0,152.0,28357714,0.0,0.0,44.74,152.0,22.37,1.9,19.86,2.83,0.1,17.93,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.27,0.0,152.0,28357715,0.0,0.0,5.07,153.0,2.53,4.42,642.03,25.04,0.86,86.71,4.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.96,0.0,151.0,28357724,0.0,0.0,3.99,152.0,2.0,10.73,1602.65,25.41,0.87,194.89,10.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.54,0.0,151.0,28357725,0.0,0.0,4.51,151.0,2.25,2.71,374.86,22.33,0.77,84.95,2.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.59,0.0,155.0,28358874#0,0.0,0.0,3.92,155.0,1.96,3.18,462.81,26.38,0.91,42.17,2.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.89,0.0,155.0,28358874#1,0.0,0.0,4.18,166.0,2.09,6.58,1011.19,25.29,0.87,130.6,6.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.91,0.0,149.0,28358961,0.0,0.0,3.78,151.0,1.89,8.41,1235.65,26.49,0.91,111.19,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.06,0.0,134.0,28358963,0.0,0.0,4.26,134.0,2.13,1.59,187.52,26.19,0.9,18.53,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.73,0.0,136.0,28359013,0.0,0.0,4.68,134.0,2.34,13.33,1763.67,23.93,0.82,311.03,13.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.2,0.0,140.0,28359016,0.0,0.0,4.04,136.0,2.02,3.61,472.89,22.98,0.79,98.97,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.55,0.0,136.0,28359059,0.0,0.0,3.51,138.0,1.76,5.95,783.86,25.84,0.89,85.86,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.16,0.0,136.0,28359068,0.0,0.0,3.43,136.0,1.72,1.34,156.67,26.42,0.91,14.03,1.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.23,0.0,142.0,28359104,0.0,0.0,4.05,136.0,2.02,7.86,1075.01,23.17,0.8,215.81,7.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.69,0.0,144.0,28359106,0.0,0.0,3.74,142.0,1.87,5.63,782.83,25.68,0.88,88.74,5.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,28378539,0.0,0.0,2.1,15.0,1.05,10.07,147.92,23.83,1.07,1.68,9.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.16,0.0,103.0,28378888#0,0.0,0.0,3.29,103.0,1.64,0.85,67.55,26.09,0.9,6.86,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.96,0.0,103.0,28378888#1,0.0,0.0,3.49,114.0,1.74,8.49,891.12,25.64,0.88,102.86,8.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.24,0.0,106.0,28378890,0.0,0.0,3.31,103.0,1.65,2.43,232.9,26.17,0.9,22.22,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.79,0.0,159.0,28396115#0,0.0,0.0,5.45,159.0,2.72,9.27,1444.76,24.38,0.84,208.75,9.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.77,0.0,159.0,28396115#1,0.0,0.0,5.19,151.0,2.6,8.04,1195.54,24.47,0.84,168.5,7.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.81,0.0,151.0,28396117,0.0,0.0,5.2,159.0,2.6,3.64,530.33,24.73,0.85,71.68,3.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.66,0.0,114.0,28413844,0.0,0.0,2.93,113.0,1.47,16.4,1835.68,25.75,0.89,199.2,16.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.6,0.0,114.0,28413845,0.0,0.0,3.65,114.0,1.83,1.89,193.39,26.03,0.9,19.31,1.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.62,0.0,128.0,28432481,0.0,0.0,4.65,132.0,2.33,13.1,1739.34,24.16,0.83,267.85,12.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.5,0.0,132.0,28432567,0.0,0.0,4.13,127.0,2.06,1.71,196.77,26.17,0.9,15.78,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.38,0.0,147.0,28432568,0.0,0.0,4.34,114.0,2.17,30.79,3785.1,23.74,0.82,596.05,30.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28435620,0.0,0.0,0.45,19.0,0.22,2.47,43.5,28.39,0.98,1.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28435621,0.0,0.0,0.45,18.0,0.22,9.64,179.11,28.35,0.98,4.29,9.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.47,0.0,144.0,28464668,0.0,0.0,4.87,136.0,2.43,49.94,6877.22,23.67,0.81,1187.1,49.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.03,0.0,143.0,28464671,0.0,0.0,4.76,144.0,2.38,1.42,174.8,25.06,0.86,21.37,1.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.01,0.0,151.0,28588884,0.0,0.0,5.5,151.0,2.75,2.58,356.23,22.87,0.79,70.46,2.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.96,0.0,151.0,28588888,0.0,0.0,5.24,154.0,2.62,29.65,4452.33,24.06,0.83,699.98,29.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.48,0.0,131.0,28665770,0.0,0.0,6.16,131.0,3.08,23.96,3126.18,23.74,0.82,498.33,23.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.63,0.0,131.0,28665771,0.0,0.0,5.88,131.0,2.94,3.01,367.45,24.77,0.85,45.38,2.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.97,0.0,134.0,31559311,0.0,0.0,4.24,134.0,2.12,1.76,210.37,26.32,0.91,18.63,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.28,0.0,134.0,31559312,0.0,0.0,4.32,129.0,2.16,19.28,2525.88,25.53,0.88,295.66,19.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.75,0.0,129.0,31559315,0.0,0.0,3.15,128.0,1.57,1.47,165.16,27.14,0.93,10.46,1.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.14,0.0,128.0,31559316,0.0,0.0,3.23,128.0,1.61,3.15,378.54,26.44,0.91,33.1,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.42,0.0,124.0,31559320,0.0,0.0,3.86,127.0,1.93,11.14,1361.69,26.86,0.92,96.73,10.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.04,0.0,124.0,31559321,0.0,0.0,3.76,124.0,1.88,1.78,197.62,27.48,0.95,9.75,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.09,0.0,22.0,32829016,0.0,0.0,3.09,22.0,1.55,5.38,113.7,23.71,1.07,1.46,5.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.89,0.0,151.0,33068788,0.0,0.0,14.45,138.0,7.22,15.47,2202.63,16.76,0.75,534.53,15.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.58,0.0,133.0,33104342,0.0,0.0,4.65,128.0,2.32,8.29,1059.61,23.54,0.81,189.3,8.07,0.0
3900.0,4200.0,edge_data_300sec_freq,23.0,3.42,0.0,23.0,343498596,0.0,0.0,3.42,0.0,1.71,0.63,9.48,22.43,1.01,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.79,0.0,138.0,354924841,0.0,0.0,12.89,141.0,6.45,13.67,1869.83,18.05,0.81,343.63,13.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.53,0.0,109.0,360971738#0,0.0,0.0,16.53,108.0,8.26,13.58,1437.99,21.72,0.98,67.72,13.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.7,0.0,108.0,360971738#1,0.0,0.0,16.7,110.0,8.35,2.63,261.4,21.71,0.98,12.5,2.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.65,0.0,107.0,393659315,0.0,0.0,16.65,108.0,8.33,4.71,481.34,21.53,0.97,26.99,4.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.24,0.0,15.0,393682299,0.0,0.0,2.24,16.0,1.12,13.27,208.18,23.68,1.07,2.88,13.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.81,0.0,133.0,395336979,0.0,0.0,4.2,133.0,2.1,8.88,1156.33,26.38,0.91,92.8,8.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.43,0.0,133.0,395336984,0.0,0.0,3.49,133.0,1.74,3.39,424.75,25.43,0.88,48.1,3.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.46,0.0,131.0,395336990,0.0,0.0,6.15,133.0,3.08,11.0,1433.36,24.0,0.83,234.08,10.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.36,0.0,113.0,395336991,0.0,0.0,5.79,132.0,2.89,15.27,1839.85,23.45,0.81,310.57,15.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.75,0.0,109.0,395336999,0.0,0.0,3.15,119.0,1.58,32.41,3668.0,24.11,0.83,604.71,32.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.49,0.0,23.0,416943095#0,0.0,0.0,3.49,23.0,1.75,1.69,33.61,21.96,0.99,0.7,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.49,0.0,23.0,416943095#1,0.0,0.0,3.49,23.0,1.74,0.56,7.64,21.97,0.99,0.16,0.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,41934020,0.0,0.0,0.48,17.0,0.24,3.37,54.49,29.76,1.02,0.5,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.06,0.0,128.0,498017763,0.0,0.0,3.41,139.0,1.71,10.62,1390.28,26.05,0.9,142.51,10.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,5031893,0.0,0.0,0.46,19.0,0.23,10.17,193.37,28.34,0.98,4.35,9.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.44,0.0,128.0,508060359,0.0,0.0,6.15,129.0,3.07,10.24,1290.69,23.28,0.8,228.29,10.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.46,0.0,130.0,508060360,0.0,0.0,9.23,135.0,4.62,60.17,7529.34,22.68,0.78,1509.09,59.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.57,0.0,141.0,508115730,0.0,0.0,3.91,156.0,1.96,6.62,943.49,25.05,0.86,120.4,6.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.76,0.0,156.0,508115731,0.0,0.0,5.69,159.0,2.84,16.88,2637.75,23.19,0.8,504.88,16.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.48,0.0,113.0,508115743,0.0,0.0,2.41,115.0,1.21,12.37,1393.29,26.33,0.91,123.21,12.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.24,0.0,115.0,508115744,0.0,0.0,2.54,124.0,1.27,10.24,1219.32,26.53,0.91,100.36,10.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.93,0.0,123.0,508115745,0.0,0.0,4.23,124.0,2.12,3.5,406.03,24.28,0.84,65.06,3.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,514737337,0.0,0.0,2.1,15.0,1.05,8.0,116.79,23.83,1.07,1.33,7.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.88,0.0,23.0,517836093,0.0,0.0,1.94,23.0,0.97,1.77,34.79,19.75,0.89,4.16,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.06,0.0,130.0,517849945,0.0,0.0,7.69,130.0,3.84,6.83,853.61,18.79,0.65,286.14,6.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.57,0.0,129.0,517849947,0.0,0.0,6.52,130.0,3.26,7.37,927.74,22.12,0.76,201.93,7.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,517926100,0.0,0.0,0.63,21.0,0.31,4.99,102.59,28.2,0.97,1.46,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.11,0.0,127.0,52286754,0.0,0.0,4.03,130.0,2.01,1.21,131.02,26.54,0.91,10.88,1.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.75,0.0,130.0,52286756#0,0.0,0.0,4.19,133.0,2.09,2.59,317.1,26.34,0.91,28.04,2.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,133.0,52286756#1,0.0,0.0,4.25,134.0,2.12,6.57,853.15,26.24,0.9,77.84,6.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.36,0.0,124.0,544299032,0.0,0.0,2.73,123.0,1.36,6.3,755.78,25.22,0.87,95.92,6.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.23,0.0,147.0,552389451,0.0,0.0,4.56,148.0,2.28,29.23,4291.3,27.02,0.93,234.19,29.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.45,0.0,128.0,60723578,0.0,0.0,5.82,126.0,2.91,7.92,982.38,24.31,0.84,137.89,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.77,0.0,153.0,617235585,0.0,0.0,4.55,165.0,2.28,23.59,3991.94,24.98,0.86,551.62,23.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,617235607,0.0,0.0,0.53,22.0,0.27,7.41,166.16,28.72,0.99,2.66,7.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,617235615,0.0,0.0,0.49,20.0,0.25,12.67,220.87,29.74,1.02,1.99,12.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,617284141,0.0,0.0,0.43,16.0,0.22,9.73,147.84,29.85,1.03,1.49,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.98,0.0,145.0,617284142,0.0,0.0,3.8,148.0,1.9,9.92,1429.88,25.83,0.89,152.04,9.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,617284163,0.0,0.0,2.1,15.0,1.05,2.43,33.25,23.83,1.07,0.38,2.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.53,0.0,159.0,617284166,0.0,0.0,4.63,106.0,2.32,20.79,2744.07,23.98,0.83,446.36,20.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.14,0.0,148.0,617284172,0.0,0.0,5.54,149.0,2.77,14.69,2151.31,22.38,0.77,469.08,14.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.61,0.0,139.0,619042922,0.0,0.0,2.94,137.0,1.47,2.76,352.76,26.03,0.9,35.65,2.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.57,0.0,137.0,619042923,0.0,0.0,3.71,144.0,1.86,15.55,2147.08,25.1,0.86,286.37,15.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.19,0.0,132.0,6240692,0.0,0.0,5.73,131.0,2.86,4.47,558.5,25.36,0.87,57.6,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.31,0.0,134.0,760399064,0.0,0.0,4.58,149.0,2.29,5.61,765.39,25.73,0.89,89.35,5.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.71,0.0,125.0,768291603,0.0,0.0,3.93,118.0,1.96,16.72,1985.27,25.49,0.88,206.75,16.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.81,0.0,17.0,848876834,0.0,0.0,0.36,16.0,0.18,23.59,369.2,29.06,1.0,10.17,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,850026981,0.0,0.0,0.61,23.0,0.3,21.75,455.1,29.03,1.0,2.43,21.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,850026982,0.0,0.0,0.58,20.0,0.29,15.11,305.21,29.11,1.0,0.92,14.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,850057340,0.0,0.0,0.57,20.0,0.28,21.28,420.23,29.26,1.01,0.84,21.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850057341,0.0,0.0,0.43,18.0,0.22,8.14,144.7,28.15,0.97,5.84,7.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,850098170,0.0,0.0,0.57,19.0,0.28,21.41,424.65,29.28,1.01,6.82,21.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850098171,0.0,0.0,0.45,20.0,0.23,14.16,282.31,29.68,1.02,2.9,13.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.03,0.0,120.0,850615423,0.0,0.0,4.01,127.0,2.0,45.17,5350.09,24.75,0.85,655.6,44.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.07,0.0,154.0,850615424,0.0,0.0,4.01,137.0,2.01,10.58,1542.46,24.68,0.85,206.21,10.38,0.0
3900.0,4200.0,edge_data_300sec_freq,151.0,28.43,0.0,147.0,850757718,0.0,0.0,14.22,0.0,7.11,17.05,2508.35,17.54,0.71,688.72,16.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,854215625,0.0,0.0,0.53,19.0,0.27,28.22,514.42,28.7,0.99,4.04,28.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.1,0.0,166.0,860646752,0.0,0.0,4.62,165.0,2.31,8.08,1303.22,23.89,0.82,230.78,7.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,861058478,0.0,0.0,0.54,21.0,0.27,5.16,113.75,28.13,0.97,3.1,4.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,875173184,0.0,0.0,0.46,20.0,0.23,21.16,420.05,29.08,1.0,7.11,20.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.81,0.0,110.0,8924819,0.0,0.0,16.81,109.0,8.4,9.58,1021.54,21.67,0.98,50.87,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,34.11,0.0,149.0,8925953,0.0,0.0,17.06,151.0,8.53,8.11,1174.97,14.78,0.66,388.04,7.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.67,0.0,110.0,8927030,0.0,0.0,16.67,107.0,8.33,8.98,949.04,21.69,0.98,46.42,8.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.92,0.0,147.0,8927038#1,0.0,0.0,24.92,147.0,12.46,3.23,438.66,19.73,0.89,42.51,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.11,0.0,131.0,921643570,0.0,0.0,4.78,147.0,2.39,16.4,2240.88,24.13,0.83,325.6,16.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.96,0.0,147.0,921643571,0.0,0.0,6.99,130.0,3.49,16.33,2275.43,22.47,0.77,463.76,16.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.19,0.0,166.0,922483578,0.0,0.0,5.44,173.0,2.72,6.72,1102.14,20.86,0.72,308.29,6.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.9,0.0,173.0,922483579,0.0,0.0,3.27,174.0,1.64,6.57,1104.98,25.22,0.87,141.81,6.38,0.0
