interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,28.24,0.0,163.0,955977944,0.0,0.0,5.65,163.0,2.82,1.32,172.9,19.24,0.66,58.38,1.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.91,0.0,158.0,959075949,0.0,0.0,3.98,156.0,1.99,3.99,597.47,26.31,0.91,54.71,3.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.12,0.0,161.0,959075950,0.0,0.0,5.28,161.0,2.64,0.96,122.57,25.42,0.87,14.84,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.47,0.0,161.0,959075951,0.0,0.0,4.09,161.0,2.05,0.88,111.25,26.22,0.9,10.37,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.5,0.0,163.0,959075963,0.0,0.0,4.5,163.0,2.25,5.06,791.8,24.15,0.83,133.64,4.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.97,0.0,160.0,959075964,0.0,0.0,4.39,161.0,2.2,3.12,467.61,24.35,0.84,74.19,2.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.59,0.0,139.0,959075971,0.0,0.0,3.32,139.0,1.66,1.3,156.34,27.93,0.96,4.5,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,961425253,0.0,0.0,0.37,15.0,0.18,0.73,8.12,27.21,0.94,0.28,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,961425261,0.0,0.0,0.42,17.0,0.21,5.92,97.42,26.9,0.93,3.69,5.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,164.0,961480477,0.0,0.0,3.2,164.0,1.6,0.93,123.47,28.5,0.98,1.57,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.61,0.0,162.0,961480478,0.0,0.0,3.44,161.0,1.72,1.81,262.43,26.19,0.9,24.33,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.21,0.0,143.0,961480484,0.0,0.0,6.24,141.0,3.12,2.59,322.55,15.25,0.52,151.27,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.73,0.0,143.0,961480485,0.0,0.0,3.75,143.0,1.87,1.73,219.65,25.46,0.88,24.93,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.14,0.0,156.0,961480529,0.0,0.0,3.36,155.0,1.68,2.06,289.31,25.7,0.88,32.0,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,53.07,0.0,153.0,961480530,0.0,0.0,7.58,152.0,3.79,6.48,910.25,9.59,0.33,608.14,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,965564172,0.0,0.0,2.11,109.0,1.05,1.08,99.38,28.78,0.99,0.19,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.72,0.0,153.0,965564173,0.0,0.0,4.94,151.0,2.47,5.91,876.24,20.85,0.72,241.92,5.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.03,0.0,8.0,965853343,0.0,0.0,14.51,8.0,7.26,5.58,1.13,0.92,0.04,1.09,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.21,0.0,153.0,965853344,0.0,0.0,6.05,160.0,3.03,4.82,712.25,21.4,0.74,183.24,4.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.6,0.0,144.0,965853345,0.0,0.0,5.15,156.0,2.58,30.94,4487.33,23.62,0.81,811.05,30.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,965853359,0.0,0.0,0.43,6.0,0.22,0.7,2.93,23.18,1.04,0.05,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.08,0.0,6.0,965853360,0.0,0.0,0.54,6.0,0.27,6.09,34.94,18.49,0.83,7.59,5.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,99.87,0.0,251.0,965853361,0.0,0.0,24.97,270.0,12.48,8.62,2070.9,8.6,0.3,1453.38,8.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,68.25,0.0,302.0,965853376,0.0,0.0,22.75,312.0,11.37,8.43,2464.7,14.87,0.51,1186.91,8.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.22,0.0,326.0,966059356,0.0,0.0,12.74,328.0,6.37,1.45,415.52,28.48,0.98,3.08,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,48.38,0.0,340.0,966059357,0.0,0.0,12.09,339.0,6.05,3.15,997.78,23.39,0.8,185.16,2.94,0.0
2400.0,2700.0,edge_data_300sec_freq,93.0,14.07,0.0,93.0,966059358,0.0,0.0,7.04,0.0,3.52,0.27,4.18,22.03,0.99,0.01,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.63,0.0,227.0,966059376,0.0,0.0,7.66,223.0,3.83,3.47,734.92,24.5,0.84,106.82,3.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.92,0.0,14.0,967219584,0.0,0.0,0.38,17.0,0.19,5.86,87.49,26.82,0.92,3.34,5.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967219586,0.0,0.0,0.49,20.0,0.24,5.1,98.4,27.28,0.94,1.89,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,967219588,0.0,0.0,0.52,21.0,0.26,4.83,100.6,27.78,0.96,1.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.21,0.0,129.0,967219595,0.0,0.0,5.05,129.0,2.53,3.29,394.14,21.28,0.73,99.46,3.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.13,0.0,162.0,967219596,0.0,0.0,4.03,162.0,2.01,2.66,401.09,26.82,0.92,29.27,2.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,967415326,0.0,0.0,0.53,21.0,0.26,17.3,371.86,27.51,0.95,5.16,17.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,967415329,0.0,0.0,0.59,24.0,0.3,6.33,147.41,26.94,0.93,3.98,6.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415393,0.0,0.0,0.49,20.0,0.25,2.22,40.72,27.11,0.93,1.24,2.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415396,0.0,0.0,0.49,20.0,0.24,11.91,234.51,27.37,0.94,5.02,11.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415397,0.0,0.0,0.49,20.0,0.24,0.46,5.46,27.36,0.94,0.12,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,967415403,0.0,0.0,0.51,21.0,0.25,5.02,98.69,26.95,0.93,2.72,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967415408,0.0,0.0,0.49,18.0,0.25,5.13,98.19,26.79,0.92,1.87,4.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,967415496,0.0,0.0,0.56,23.0,0.28,17.42,386.65,26.51,0.91,15.75,17.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967415498,0.0,0.0,0.46,18.0,0.23,6.33,115.19,26.98,0.93,4.06,6.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.21,1.22,21.91,28.24,0.97,0.01,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.43,0.0,113.0,119271337,0.0,0.0,7.71,109.0,3.86,10.46,1142.35,24.07,0.83,189.26,10.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.11,0.0,22.0,123867425,0.0,0.0,0.78,26.0,0.39,14.29,350.62,26.66,0.92,18.54,14.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,123867454,0.0,0.0,0.84,22.0,0.42,11.72,241.03,27.69,0.95,6.19,11.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.82,0.0,143.0,124952168,0.0,0.0,3.14,146.0,1.57,8.36,1184.02,25.69,0.88,126.29,8.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,34.71,0.0,172.0,155667053,0.0,0.0,17.36,217.0,8.68,44.51,8572.57,18.61,0.76,2029.52,44.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.58,0.0,31.0,157806308,0.0,0.0,4.58,32.0,2.29,5.66,172.4,23.07,1.04,4.51,5.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.58,0.0,124.0,158245363,0.0,0.0,4.15,125.0,2.07,1.82,201.63,25.05,0.86,24.65,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.26,0.0,136.0,158245364,0.0,0.0,5.07,136.0,2.53,12.94,1722.92,22.28,0.77,375.04,12.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,21.0,158623065,0.0,0.0,0.55,17.0,0.27,20.97,375.6,27.49,0.95,14.4,20.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,21.0,20894099,0.0,0.0,1.78,23.0,0.89,15.39,333.27,20.58,0.93,9.89,15.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,23798287,0.0,0.0,0.77,24.0,0.38,31.99,773.88,26.46,0.91,41.7,31.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.27,0.0,153.0,23798288,0.0,0.0,5.07,151.0,2.53,11.66,1750.78,25.11,0.86,225.47,11.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.29,0.0,42.0,23955194,0.0,0.0,1.32,38.0,0.66,39.48,1581.19,25.35,0.87,14.84,39.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.81,0.0,57.0,23978712,0.0,0.0,7.81,52.0,3.9,9.23,491.48,23.26,1.05,12.98,9.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.69,0.0,143.0,25657128,0.0,0.0,12.85,140.0,6.42,19.27,2786.06,19.02,0.86,393.06,19.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.51,0.0,139.0,261596707,0.0,0.0,3.9,148.0,1.95,32.45,4783.7,25.34,0.87,610.95,32.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,122.0,261596720,0.0,0.0,3.41,138.0,1.7,5.08,634.08,25.4,0.87,74.49,4.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.63,0.0,21.0,261596721,0.0,0.0,1.91,21.0,0.95,0.57,0.46,9.17,0.32,0.31,0.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,261596722,0.0,0.0,0.49,20.0,0.24,5.63,110.72,27.91,0.96,1.3,5.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.3,0.0,137.0,26174374,0.0,0.0,4.82,135.0,2.41,1.91,229.44,23.36,0.8,44.14,1.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.62,0.0,124.0,27829315,0.0,0.0,3.91,122.0,1.95,8.52,1024.15,26.24,0.9,84.77,8.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.3,0.0,36.0,27829318,0.0,0.0,5.3,36.0,2.65,2.89,96.26,22.65,1.02,4.0,2.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.25,3.55,57.31,28.68,0.99,0.14,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,27925164,0.0,0.0,0.51,18.0,0.25,10.88,183.5,28.2,0.97,3.58,10.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.85,0.0,109.0,28317586,0.0,0.0,7.43,107.0,3.71,1.29,116.51,24.21,0.83,19.06,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.64,0.0,150.0,28357704,0.0,0.0,5.16,153.0,2.58,5.07,739.47,24.55,0.84,109.57,4.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.79,0.0,146.0,28357705,0.0,0.0,4.7,150.0,2.35,1.82,241.92,26.29,0.9,21.46,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,163.2,0.0,141.0,28357714,0.0,0.0,40.8,141.0,20.4,1.86,18.12,2.88,0.1,16.31,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.98,0.0,141.0,28357715,0.0,0.0,4.99,146.0,2.5,4.6,632.87,24.05,0.83,105.05,4.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,138.0,28357724,0.0,0.0,3.59,139.0,1.8,10.66,1441.67,25.58,0.88,162.39,10.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.2,0.0,138.0,28357725,0.0,0.0,4.24,138.0,2.12,2.79,352.54,21.7,0.75,87.02,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.78,0.0,134.0,28358874#0,0.0,0.0,3.36,126.0,1.68,3.23,396.45,25.93,0.89,36.05,3.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.64,0.0,126.0,28358874#1,0.0,0.0,3.53,135.0,1.76,6.79,853.7,24.48,0.84,122.72,6.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.02,0.0,142.0,28358961,0.0,0.0,3.6,141.0,1.8,8.49,1177.4,26.25,0.9,94.48,8.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.41,0.0,149.0,28358963,0.0,0.0,4.85,150.0,2.43,1.61,213.38,25.86,0.89,20.66,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.02,0.0,144.0,28359013,0.0,0.0,5.01,149.0,2.5,13.1,1885.9,24.34,0.84,283.58,12.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.8,0.0,144.0,28359016,0.0,0.0,3.96,144.0,1.98,3.43,463.68,24.24,0.83,71.28,3.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.24,0.0,144.0,28359059,0.0,0.0,3.85,144.0,1.92,6.17,859.06,24.95,0.86,110.77,5.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,143.0,28359068,0.0,0.0,3.6,144.0,1.8,1.34,164.17,26.49,0.91,12.26,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.97,0.0,131.0,28359104,0.0,0.0,3.79,136.0,1.9,7.84,1008.02,23.22,0.8,189.02,7.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.64,0.0,129.0,28359106,0.0,0.0,3.53,131.0,1.76,5.87,738.72,24.62,0.85,102.48,5.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.31,0.0,52.0,28378539,0.0,0.0,7.31,51.0,3.65,10.3,515.36,23.31,1.05,14.11,10.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.73,0.0,165.0,28378888#0,0.0,0.0,5.18,165.0,2.59,0.83,106.4,26.53,0.91,7.41,0.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.51,0.0,165.0,28378888#1,0.0,0.0,5.63,154.0,2.81,9.07,1436.77,24.0,0.83,226.3,8.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.55,0.0,165.0,28378890,0.0,0.0,6.39,165.0,3.19,2.96,449.43,21.53,0.74,110.15,2.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.51,0.0,143.0,28396115#0,0.0,0.0,4.88,158.0,2.44,8.75,1293.57,25.84,0.89,143.81,8.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.57,0.0,158.0,28396115#1,0.0,0.0,5.14,150.0,2.57,7.85,1183.78,25.08,0.86,158.25,7.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.28,0.0,143.0,28396117,0.0,0.0,4.57,143.0,2.29,3.45,465.82,26.08,0.9,48.28,3.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.66,0.0,151.0,28413844,0.0,0.0,3.93,127.0,1.97,17.46,2461.5,24.19,0.83,356.17,17.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.6,0.0,154.0,28413845,0.0,0.0,5.15,151.0,2.58,1.98,272.88,24.77,0.85,35.0,1.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.35,0.0,135.0,28432481,0.0,0.0,4.59,133.0,2.29,12.94,1714.38,24.44,0.84,265.53,12.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.3,0.0,133.0,28432567,0.0,0.0,4.07,132.0,2.04,1.65,194.36,27.09,0.93,12.07,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.34,0.0,115.0,28432568,0.0,0.0,4.09,117.0,2.04,30.53,3560.17,23.94,0.82,606.93,30.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,28435620,0.0,0.0,0.56,22.0,0.28,2.67,54.47,26.25,0.9,3.91,2.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,28435621,0.0,0.0,0.56,22.0,0.28,10.41,224.84,26.25,0.9,16.14,10.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.55,0.0,145.0,28464668,0.0,0.0,4.89,137.0,2.44,48.98,6905.03,24.14,0.83,1074.32,48.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.17,0.0,145.0,28464671,0.0,0.0,4.79,145.0,2.4,1.41,176.05,25.21,0.87,20.55,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.07,0.0,150.0,28588884,0.0,0.0,4.77,150.0,2.38,2.25,308.63,26.23,0.9,28.85,2.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.31,0.0,150.0,28588888,0.0,0.0,5.08,154.0,2.54,29.13,4315.64,24.48,0.84,657.75,28.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,102.0,28665770,0.0,0.0,4.79,102.0,2.39,24.06,2430.44,23.65,0.81,406.28,23.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.66,0.0,98.0,28665771,0.0,0.0,4.55,102.0,2.28,3.02,284.74,24.65,0.85,37.75,2.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.47,0.0,124.0,31559311,0.0,0.0,4.12,124.0,2.06,1.85,204.22,25.09,0.86,24.7,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.14,0.0,125.0,31559312,0.0,0.0,4.29,126.0,2.14,20.46,2506.03,24.06,0.83,397.7,20.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.98,0.0,126.0,31559315,0.0,0.0,3.2,126.0,1.6,1.52,167.58,26.29,0.9,13.59,1.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.5,0.0,126.0,31559316,0.0,0.0,3.3,126.0,1.65,3.27,387.15,25.45,0.88,42.7,3.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.01,0.0,144.0,31559320,0.0,0.0,5.0,146.0,2.5,12.4,1767.2,24.14,0.83,265.31,12.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.81,0.0,143.0,31559321,0.0,0.0,4.45,144.0,2.23,1.83,234.08,26.67,0.92,14.2,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,35.0,32829016,0.0,0.0,5.23,36.0,2.61,5.54,192.18,23.01,1.04,5.32,5.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.64,0.0,122.0,33068788,0.0,0.0,10.82,132.0,5.41,13.51,1650.05,19.18,0.86,217.51,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.33,0.0,156.0,33104342,0.0,0.0,5.08,137.0,2.54,8.14,1159.09,23.95,0.82,200.46,7.94,0.0
2700.0,3000.0,edge_data_300sec_freq,24.0,3.77,0.0,24.0,343498596,0.0,0.0,3.77,0.0,1.89,0.67,10.46,21.21,0.95,0.0,0.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.07,0.0,132.0,354924841,0.0,0.0,12.03,143.0,6.02,12.97,1745.38,19.03,0.86,249.67,12.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.33,0.0,103.0,360971738#0,0.0,0.0,15.33,103.0,7.66,13.35,1333.65,22.09,0.99,61.99,13.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.69,0.0,103.0,360971738#1,0.0,0.0,15.69,104.0,7.85,2.6,245.66,22.0,0.99,12.42,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.2,0.0,105.0,393659315,0.0,0.0,16.2,106.0,8.1,4.66,468.12,21.77,0.98,28.35,4.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.97,0.0,46.0,393682299,0.0,0.0,5.97,39.0,2.99,13.47,554.27,23.34,1.05,16.44,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.85,0.0,34.0,394159357#0,0.0,0.0,1.62,34.0,0.81,0.93,24.39,23.38,1.05,0.35,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.86,0.0,34.0,394159357#1,0.0,0.0,1.62,34.0,0.81,0.72,17.27,23.33,1.05,0.28,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.83,0.0,34.0,394159358,0.0,0.0,1.21,34.0,0.6,7.13,235.2,23.47,1.06,2.35,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.99,0.0,34.0,394160106#0,0.0,0.0,2.5,33.0,1.25,0.76,18.07,22.37,1.01,1.03,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.77,0.0,33.0,394160106#1,0.0,0.0,2.39,33.0,1.19,0.89,22.24,23.04,1.04,0.63,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.78,0.0,34.0,394160111,0.0,0.0,1.93,34.0,0.96,1.17,31.25,19.61,0.88,5.41,0.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.68,0.0,159.0,395336979,0.0,0.0,4.92,158.0,2.46,8.7,1354.01,26.93,0.93,99.53,8.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.8,0.0,158.0,395336984,0.0,0.0,4.16,156.0,2.08,3.42,506.81,25.21,0.87,67.07,3.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.15,0.0,146.0,395336990,0.0,0.0,7.05,159.0,3.53,10.78,1642.99,24.47,0.84,262.74,10.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.83,0.0,83.0,395336991,0.0,0.0,3.94,89.0,1.97,14.8,1253.93,24.2,0.83,175.6,14.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.22,0.0,148.0,395336999,0.0,0.0,3.84,142.0,1.92,32.21,4476.25,24.25,0.83,754.73,32.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.94,0.0,33.0,395421761,0.0,0.0,4.94,33.0,2.47,6.63,211.29,22.26,1.0,12.9,6.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.95,0.0,24.0,416943095#0,0.0,0.0,3.95,24.0,1.98,1.83,38.04,20.25,0.91,1.72,1.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.95,0.0,24.0,416943095#1,0.0,0.0,3.95,24.0,1.97,0.61,8.65,20.26,0.91,0.39,0.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,41934020,0.0,0.0,0.54,18.0,0.27,3.61,61.77,27.81,0.96,2.16,3.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,126.0,498017763,0.0,0.0,3.41,128.0,1.7,11.21,1387.18,24.67,0.85,189.65,11.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,5031893,0.0,0.0,0.59,22.0,0.3,11.08,250.99,26.0,0.89,19.19,10.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.99,0.0,107.0,508060359,0.0,0.0,5.66,124.0,2.83,10.36,1189.39,23.01,0.79,244.33,10.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.44,0.0,150.0,508060360,0.0,0.0,12.22,172.0,6.11,65.82,9967.01,20.73,0.71,2798.96,65.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.18,0.0,138.0,508115730,0.0,0.0,3.64,138.0,1.82,6.55,876.55,25.3,0.87,100.12,6.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.65,0.0,138.0,508115731,0.0,0.0,4.91,142.0,2.46,16.27,2277.54,24.06,0.83,357.57,16.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.64,0.0,127.0,508115743,0.0,0.0,2.77,126.0,1.39,12.98,1600.85,25.09,0.86,174.72,12.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.52,0.0,126.0,508115744,0.0,0.0,2.75,122.0,1.38,10.93,1321.77,24.86,0.86,156.57,10.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.12,0.0,133.0,508115745,0.0,0.0,5.53,143.0,2.76,4.09,530.6,20.76,0.71,142.42,3.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.96,0.0,51.0,514737337,0.0,0.0,6.96,46.0,3.48,8.17,387.22,23.32,1.05,10.94,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.89,0.0,23.0,517836093,0.0,0.0,2.45,24.0,1.22,2.2,43.85,15.85,0.71,11.09,1.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.75,0.0,140.0,517849945,0.0,0.0,10.92,150.0,5.46,8.75,1212.53,14.67,0.5,598.53,8.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.19,0.0,128.0,517849947,0.0,0.0,6.73,140.0,3.36,7.32,956.92,22.26,0.77,220.94,7.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,517926100,0.0,0.0,0.65,22.0,0.32,5.02,105.63,28.06,0.97,0.91,4.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,146.0,52286754,0.0,0.0,4.71,146.0,2.36,1.24,153.38,25.81,0.89,14.09,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.76,0.0,146.0,52286756#0,0.0,0.0,4.69,139.0,2.35,2.69,355.23,25.34,0.87,38.53,2.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.65,0.0,139.0,52286756#1,0.0,0.0,4.41,124.0,2.21,7.0,886.31,24.63,0.85,118.47,6.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.11,0.0,122.0,544299032,0.0,0.0,3.02,133.0,1.51,6.89,836.35,23.07,0.79,153.37,6.67,0.0
