interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,850026982,0.0,0.0,0.55,20.0,0.28,15.43,288.19,28.52,0.98,1.29,15.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850057340,0.0,0.0,0.52,17.0,0.26,22.01,385.24,28.3,0.97,4.51,21.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,850057341,0.0,0.0,0.45,18.0,0.23,8.49,151.62,26.99,0.93,8.46,8.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,850098170,0.0,0.0,0.63,21.0,0.32,22.58,470.38,27.77,0.96,14.04,22.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,850098171,0.0,0.0,0.51,21.0,0.25,15.31,317.71,27.45,0.94,13.04,15.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.76,0.0,82.0,850615423,0.0,0.0,2.69,94.0,1.35,44.48,3593.26,25.13,0.86,327.82,44.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.4,0.0,141.0,850615424,0.0,0.0,3.88,144.0,1.94,10.59,1490.33,24.65,0.85,227.98,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,98.0,15.58,0.0,104.0,850757718,0.0,0.0,7.79,0.0,3.89,13.92,1374.28,21.48,0.87,151.57,13.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,854215625,0.0,0.0,0.33,12.0,0.17,27.89,323.16,29.04,1.0,5.11,27.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.66,0.0,131.0,860646752,0.0,0.0,3.93,141.0,1.97,8.5,1109.03,22.71,0.78,236.39,8.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,861058478,0.0,0.0,0.41,9.0,0.21,5.91,86.18,24.56,0.85,12.82,5.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,875173184,0.0,0.0,0.43,18.0,0.22,22.19,396.25,27.72,0.95,12.71,22.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,102.0,8924819,0.0,0.0,15.07,102.0,7.53,9.22,915.79,22.52,1.01,37.17,9.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.94,0.0,123.0,8925953,0.0,0.0,10.97,123.0,5.48,6.41,755.64,18.69,0.84,111.6,6.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.31,0.0,37.0,8926880,0.0,0.0,3.66,37.0,1.83,15.33,556.31,16.87,0.76,125.89,15.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.4,0.0,103.0,8927030,0.0,0.0,15.4,104.0,7.7,8.69,877.01,22.41,1.01,39.11,8.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.67,0.0,146.0,8927038#1,0.0,0.0,24.67,145.0,12.34,3.25,434.28,19.61,0.88,48.21,2.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.39,0.0,37.0,8927790,0.0,0.0,3.46,38.0,1.73,24.96,908.24,11.88,0.53,413.52,24.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.93,0.0,123.0,921643570,0.0,0.0,3.98,125.0,1.99,15.51,1867.45,25.52,0.88,211.24,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.9,0.0,125.0,921643571,0.0,0.0,5.97,133.0,2.98,15.14,1943.11,24.24,0.83,300.71,14.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.29,0.0,145.0,922483578,0.0,0.0,5.26,144.0,2.63,7.67,1066.05,18.28,0.63,385.84,7.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.02,0.0,144.0,922483579,0.0,0.0,2.86,146.0,1.43,6.91,966.07,23.99,0.83,157.02,6.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.18,0.0,147.0,924390040,0.0,0.0,5.84,147.0,2.92,2.18,276.34,16.79,0.58,115.46,1.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14605.1,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2049.85,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.01,126.0,19.0,93631344,0.0,0.0,43.01,146.0,21.5,39.66,5701.07,11.27,0.51,2796.43,39.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.73,0.0,121.0,940408568,0.0,0.0,3.93,127.0,1.97,8.34,997.13,25.93,0.89,90.72,8.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.23,0.0,147.0,942089751,0.0,0.0,5.31,130.0,2.65,31.37,4374.19,22.05,0.76,1001.63,31.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,942162710,0.0,0.0,0.14,1.0,0.07,4.46,4.25,23.5,1.06,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.6,0.0,134.0,942219371,0.0,0.0,4.4,138.0,2.2,17.65,2392.12,25.96,0.89,246.48,17.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.55,0.0,151.0,942219372,0.0,0.0,4.64,134.0,2.32,29.9,4402.33,26.62,0.92,357.22,29.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.53,0.0,145.0,942228866,0.0,0.0,4.38,128.0,2.19,37.82,5025.15,25.4,0.87,621.94,37.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.19,0.0,123.0,946453068,0.0,0.0,6.4,109.0,3.2,11.44,1304.59,20.24,0.91,98.97,11.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.03,0.0,122.0,947811854,0.0,0.0,5.01,122.0,2.5,2.13,237.38,27.06,0.93,12.3,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.62,0.0,141.0,955977944,0.0,0.0,5.12,141.0,2.56,1.39,156.88,18.34,0.63,57.04,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.55,0.0,147.0,959075949,0.0,0.0,3.71,147.0,1.86,3.98,556.7,26.41,0.91,47.01,3.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.75,0.0,147.0,959075950,0.0,0.0,4.69,147.0,2.34,0.93,108.84,26.13,0.9,10.24,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.98,0.0,147.0,959075951,0.0,0.0,3.6,147.0,1.8,0.85,97.75,27.25,0.94,5.42,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.46,0.0,141.0,959075963,0.0,0.0,4.09,141.0,2.05,5.32,720.04,22.97,0.79,146.25,5.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.37,0.0,143.0,959075964,0.0,0.0,3.87,134.0,1.94,3.2,412.34,23.72,0.82,72.92,2.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.02,0.0,168.0,959075971,0.0,0.0,4.0,168.0,2.0,1.3,188.66,27.98,0.96,5.7,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,961425253,0.0,0.0,0.5,20.0,0.25,0.74,11.08,26.58,0.91,0.87,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.33,0.0,17.0,961425261,0.0,0.0,0.47,17.0,0.23,6.54,107.62,24.35,0.84,17.12,6.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.2,0.0,171.0,961480477,0.0,0.0,3.37,171.0,1.68,0.94,130.06,28.21,0.97,2.7,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.92,0.0,172.0,961480478,0.0,0.0,3.82,172.0,1.91,1.9,291.87,25.01,0.86,38.25,1.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.51,0.0,178.0,961480484,0.0,0.0,5.9,178.0,2.95,1.96,305.01,20.1,0.69,91.52,1.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.43,0.0,177.0,961480485,0.0,0.0,4.89,178.0,2.44,1.82,286.54,24.28,0.84,44.37,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.57,0.0,138.0,961480529,0.0,0.0,3.09,145.0,1.55,2.08,266.76,25.43,0.88,30.56,1.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,87.51,0.0,146.0,961480530,0.0,0.0,12.5,140.0,6.25,11.27,1500.81,5.52,0.19,1211.72,10.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.71,0.0,109.0,965564172,0.0,0.0,2.12,109.0,1.06,1.09,99.97,28.58,0.98,0.28,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.29,0.0,77.0,965564173,0.0,0.0,2.26,73.0,1.13,5.55,400.0,22.19,0.76,92.49,5.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,266.67,0.0,37.0,965853343,0.0,0.0,133.33,37.0,97.86,16.28,15.27,0.32,0.01,15.05,0.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.12,0.0,126.0,965853344,0.0,0.0,7.03,126.0,3.52,6.9,827.43,14.94,0.51,398.2,6.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.87,0.0,101.0,965853345,0.0,0.0,4.47,144.0,2.23,30.83,3892.07,23.71,0.82,685.79,30.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.36,0.0,37.0,965853359,0.0,0.0,3.68,37.0,1.84,0.97,24.97,16.76,0.75,5.78,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.91,0.0,38.0,965853360,0.0,0.0,9.45,38.0,4.73,16.81,610.61,6.7,0.3,421.93,16.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.61,0.0,125.0,965853361,0.0,0.0,4.65,125.0,2.33,3.31,385.85,22.39,0.77,85.25,3.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.34,0.0,133.0,965853376,0.0,0.0,7.45,123.0,3.72,6.59,806.86,19.03,0.65,269.42,6.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,122.0,966059356,0.0,0.0,4.78,122.0,2.39,1.46,156.04,28.33,0.98,1.14,1.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.08,0.0,127.0,966059357,0.0,0.0,4.52,127.0,2.26,3.15,372.81,23.42,0.81,67.1,2.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.89,0.0,135.0,966059376,0.0,0.0,4.47,137.0,2.24,3.34,429.16,25.43,0.88,48.49,3.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,967219584,0.0,0.0,0.2,9.0,0.1,5.36,46.73,29.3,1.01,0.0,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,967219586,0.0,0.0,0.27,12.0,0.13,4.7,54.3,29.6,1.02,0.03,4.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.64,84.87,28.95,1.0,0.0,4.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.27,0.0,172.0,967219595,0.0,0.0,6.82,173.0,3.41,3.31,532.02,21.14,0.73,141.16,3.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,174.0,967219596,0.0,0.0,4.45,175.0,2.22,2.74,443.05,26.03,0.9,42.41,2.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415326,0.0,0.0,0.28,11.0,0.14,16.45,194.59,28.94,1.0,2.26,16.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,967415329,0.0,0.0,0.29,14.0,0.14,5.9,71.48,28.91,0.99,0.63,5.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.18,42.01,27.59,0.95,1.53,2.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415396,0.0,0.0,0.51,21.0,0.26,11.9,245.99,27.39,0.94,10.61,11.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415397,0.0,0.0,0.51,21.0,0.26,0.46,5.73,27.4,0.94,0.25,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415403,0.0,0.0,0.51,21.0,0.26,4.95,100.01,27.34,0.94,4.48,4.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415408,0.0,0.0,0.42,18.0,0.21,4.86,84.36,28.28,0.97,1.0,4.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,967415496,0.0,0.0,0.42,18.0,0.21,16.33,286.07,28.28,0.97,3.54,16.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415498,0.0,0.0,0.43,18.0,0.21,6.11,106.8,27.92,0.96,2.69,5.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967501781,0.0,0.0,0.4,20.0,0.2,1.24,21.12,27.9,0.96,0.51,1.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.78,0.0,133.0,119271337,0.0,0.0,8.89,125.0,4.45,10.43,1316.44,24.14,0.83,207.06,10.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,123867425,0.0,0.0,0.57,19.0,0.28,13.88,256.7,27.46,0.94,9.74,13.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,123867454,0.0,0.0,0.84,19.0,0.42,11.44,242.67,28.36,0.98,5.97,11.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.38,0.0,171.0,124952168,0.0,0.0,3.9,169.0,1.95,8.91,1470.82,24.1,0.83,241.58,8.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.39,0.0,125.0,155667053,0.0,0.0,12.7,142.0,6.35,45.02,6270.95,18.4,0.75,1533.42,44.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.93,0.0,27.0,157806308,0.0,0.0,3.93,27.0,1.96,5.7,147.98,22.92,1.03,4.89,5.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.6,0.0,135.0,158245363,0.0,0.0,4.4,138.0,2.2,1.76,213.99,25.93,0.89,23.63,1.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.18,0.0,137.0,158245364,0.0,0.0,5.55,158.0,2.77,13.0,1886.16,22.19,0.76,449.48,12.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,158623065,0.0,0.0,0.51,15.0,0.26,20.3,350.25,28.4,0.98,13.46,20.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.64,0.0,10.0,20894099,0.0,0.0,0.82,11.0,0.41,14.18,153.27,22.33,1.01,1.66,13.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,23798287,0.0,0.0,0.58,21.0,0.29,31.74,585.62,26.67,0.92,37.52,31.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.46,0.0,162.0,23798288,0.0,0.0,5.86,187.0,2.93,11.75,2026.36,24.93,0.86,292.58,11.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,48.0,23955194,0.0,0.0,1.64,49.0,0.82,39.64,1954.27,25.25,0.87,35.87,39.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.53,0.0,33.0,23978712,0.0,0.0,4.53,34.0,2.27,9.02,285.21,23.82,1.07,5.16,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.26,0.0,122.0,25657128,0.0,0.0,12.63,130.0,6.32,21.63,2739.34,16.94,0.76,634.46,21.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.47,0.0,137.0,261596707,0.0,0.0,3.69,134.0,1.85,32.51,4528.99,25.29,0.87,566.13,32.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.19,0.0,153.0,261596720,0.0,0.0,4.44,152.0,2.22,5.64,825.57,22.89,0.79,176.6,5.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.2,0.0,22.0,261596721,0.0,0.0,4.05,22.0,2.02,1.15,0.97,4.53,0.16,0.82,0.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.28,5.42,125.99,28.98,1.0,1.27,5.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.07,0.0,151.0,26174374,0.0,0.0,6.27,151.0,3.13,2.22,298.04,20.08,0.69,90.31,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.38,0.0,152.0,27829315,0.0,0.0,5.35,156.0,2.67,9.35,1401.8,23.9,0.82,251.23,9.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.09,0.0,27.0,27829318,0.0,0.0,4.09,27.0,2.05,2.98,74.32,22.0,0.99,5.33,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,27925162,0.0,0.0,0.61,20.0,0.3,3.71,70.49,27.43,0.94,3.76,3.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,27925164,0.0,0.0,0.63,20.0,0.31,11.25,227.95,27.27,0.94,14.38,11.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.13,0.0,125.0,28317586,0.0,0.0,8.56,123.0,4.28,1.29,134.36,24.09,0.83,21.3,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.04,0.0,154.0,28357704,0.0,0.0,5.76,162.0,2.88,5.5,825.26,22.6,0.78,184.2,5.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.63,0.0,154.0,28357705,0.0,0.0,4.91,154.0,2.45,1.83,252.63,26.16,0.9,25.36,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,176.93,0.0,154.0,28357714,0.0,0.0,44.23,154.0,22.12,1.85,19.64,2.9,0.1,17.69,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.07,0.0,154.0,28357715,0.0,0.0,5.77,154.0,2.88,4.97,730.84,22.25,0.77,171.56,4.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.14,0.0,152.0,28357724,0.0,0.0,4.23,154.0,2.11,11.35,1697.4,24.03,0.83,295.89,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.92,0.0,152.0,28357725,0.0,0.0,3.98,152.0,1.99,2.38,331.32,25.43,0.88,41.86,2.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.42,0.0,144.0,28358874#0,0.0,0.0,3.68,144.0,1.84,3.22,435.38,26.05,0.9,46.13,3.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.76,0.0,144.0,28358874#1,0.0,0.0,3.95,140.0,1.98,6.85,956.3,24.28,0.84,158.84,6.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.78,0.0,133.0,28358961,0.0,0.0,3.36,135.0,1.68,8.35,1096.65,26.69,0.92,91.43,8.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,134.0,28358963,0.0,0.0,4.24,134.0,2.12,1.58,186.65,26.31,0.91,17.56,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.7,0.0,154.0,28359013,0.0,0.0,4.68,134.0,2.34,12.98,1761.51,24.57,0.85,270.52,12.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.22,0.0,163.0,28359016,0.0,0.0,4.64,156.0,2.32,3.59,543.66,23.15,0.8,111.79,3.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.68,0.0,163.0,28359059,0.0,0.0,4.74,163.0,2.37,6.71,1057.57,22.94,0.79,225.82,6.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.19,0.0,163.0,28359068,0.0,0.0,4.24,163.0,2.12,1.38,193.47,25.65,0.88,23.37,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.5,0.0,163.0,28359104,0.0,0.0,4.3,163.0,2.15,7.21,1142.27,25.27,0.87,152.48,7.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.68,0.0,151.0,28359106,0.0,0.0,4.14,163.0,2.07,5.67,865.97,25.5,0.88,110.8,5.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.48,0.0,34.0,28378539,0.0,0.0,4.48,31.0,2.24,10.04,315.68,23.91,1.08,4.54,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.57,0.0,152.0,28378888#0,0.0,0.0,4.89,152.0,2.45,0.85,100.46,25.89,0.89,10.91,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.93,0.0,152.0,28378888#1,0.0,0.0,4.98,139.0,2.49,8.73,1272.61,24.95,0.86,178.03,8.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.62,0.0,152.0,28378890,0.0,0.0,5.16,152.0,2.58,2.59,362.81,24.57,0.85,55.86,2.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.17,0.0,148.0,28396115#0,0.0,0.0,4.79,149.0,2.4,8.77,1270.88,25.78,0.89,137.92,8.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.81,0.0,149.0,28396115#1,0.0,0.0,4.95,152.0,2.48,7.76,1140.32,25.37,0.87,138.04,7.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.36,0.0,149.0,28396117,0.0,0.0,4.84,148.0,2.42,3.52,493.31,25.58,0.88,57.36,3.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.25,0.0,137.0,28413844,0.0,0.0,3.65,139.0,1.83,16.75,2285.09,25.21,0.87,301.4,16.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.81,0.0,139.0,28413845,0.0,0.0,4.45,137.0,2.23,1.91,235.87,25.71,0.88,26.88,1.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.57,0.0,151.0,28432481,0.0,0.0,5.14,154.0,2.57,12.76,1921.28,24.8,0.85,268.4,12.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.93,0.0,154.0,28432567,0.0,0.0,6.48,146.0,3.24,2.3,309.18,19.43,0.67,100.87,2.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.6,0.0,109.0,28432568,0.0,0.0,3.9,126.0,1.95,30.08,3398.96,24.31,0.84,514.17,29.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.91,0.0,28.0,28435620,0.0,0.0,0.78,28.0,0.39,2.93,76.24,23.87,0.82,12.31,2.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.56,0.0,28.0,28435621,0.0,0.0,0.71,24.0,0.36,11.6,286.72,23.55,0.81,47.95,11.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.21,0.0,135.0,28464668,0.0,0.0,4.8,156.0,2.4,47.05,6782.66,25.13,0.86,887.43,46.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.34,0.0,135.0,28464671,0.0,0.0,4.33,135.0,2.17,1.37,159.22,25.95,0.89,16.13,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.65,0.0,152.0,28588884,0.0,0.0,4.91,152.0,2.46,2.29,318.1,25.78,0.89,33.29,2.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.36,0.0,152.0,28588888,0.0,0.0,4.84,150.0,2.42,28.65,4113.26,24.9,0.86,553.85,28.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.83,0.0,127.0,28665770,0.0,0.0,5.61,127.0,2.8,22.65,2847.38,25.12,0.86,350.72,22.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.45,0.0,127.0,28665771,0.0,0.0,5.48,127.0,2.74,2.89,342.79,25.74,0.89,34.6,2.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.25,0.0,135.0,31559311,0.0,0.0,4.31,135.0,2.16,1.78,213.85,26.09,0.9,22.3,1.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.93,0.0,138.0,31559312,0.0,0.0,4.98,142.0,2.49,19.85,2912.54,24.8,0.85,429.15,19.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.53,0.0,142.0,31559315,0.0,0.0,3.51,142.0,1.75,1.48,183.8,27.01,0.93,13.07,1.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.22,0.0,142.0,31559316,0.0,0.0,3.64,142.0,1.82,3.2,427.54,25.97,0.89,45.63,3.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.93,0.0,137.0,31559320,0.0,0.0,4.23,126.0,2.12,11.58,1494.89,25.85,0.89,160.86,11.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.57,0.0,137.0,31559321,0.0,0.0,4.14,137.0,2.07,1.77,217.67,27.57,0.95,10.5,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.93,0.0,27.0,32829016,0.0,0.0,3.93,27.0,1.96,5.56,144.33,22.92,1.03,4.75,5.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.16,0.0,150.0,33068788,0.0,0.0,14.08,138.0,7.04,15.02,2147.14,17.25,0.78,465.02,14.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.95,0.0,150.0,33104342,0.0,0.0,5.24,151.0,2.62,8.15,1194.43,23.95,0.82,202.57,7.94,0.0
3900.0,4200.0,edge_data_300sec_freq,15.0,2.13,0.0,14.0,343498596,0.0,0.0,2.13,0.0,1.06,0.64,5.89,22.38,1.01,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.7,0.0,138.0,354924841,0.0,0.0,12.35,122.0,6.18,14.04,1791.14,17.58,0.79,357.78,13.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.64,0.0,99.0,360971738#0,0.0,0.0,14.64,98.0,7.32,13.25,1273.32,22.27,1.0,62.01,13.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.72,0.0,98.0,360971738#1,0.0,0.0,14.72,98.0,7.36,2.58,230.5,22.2,1.0,11.65,2.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.54,0.0,98.0,393659315,0.0,0.0,14.54,95.0,7.27,4.58,420.26,22.12,1.0,22.68,4.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.2,0.0,31.0,393682299,0.0,0.0,4.2,30.0,2.1,13.2,390.05,23.81,1.07,6.44,12.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.94,0.0,153.0,395336979,0.0,0.0,4.74,152.0,2.37,8.73,1303.21,26.85,0.92,90.39,8.54,0.0
