interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,15.04,0.0,117.0,395336984,0.0,0.0,3.01,115.0,1.5,3.35,366.43,25.7,0.88,41.17,3.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.75,0.0,112.0,395336990,0.0,0.0,5.92,113.0,2.96,12.45,1378.64,21.2,0.73,368.11,12.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.52,0.0,143.0,395336991,0.0,0.0,7.51,140.0,3.75,16.94,2386.43,21.14,0.73,630.36,16.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.73,0.0,128.0,395336999,0.0,0.0,3.35,114.0,1.67,32.37,3896.16,24.13,0.83,638.09,32.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,15.0,395421761,0.0,0.0,2.37,15.0,1.19,7.0,101.41,21.08,0.95,10.31,6.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,15.0,416943095#0,0.0,0.0,2.28,15.0,1.14,1.69,21.96,21.93,0.99,0.53,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,15.0,416943095#1,0.0,0.0,2.28,15.0,1.14,0.56,4.99,21.94,0.99,0.12,0.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,41934020,0.0,0.0,0.75,24.0,0.37,3.75,85.59,26.75,0.92,2.01,3.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.54,0.0,135.0,498017763,0.0,0.0,3.71,135.0,1.85,11.38,1510.5,24.31,0.84,231.85,11.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,5031893,0.0,0.0,0.52,20.0,0.26,11.23,219.92,25.66,0.88,17.24,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.22,0.0,126.0,508060359,0.0,0.0,6.41,131.0,3.2,10.86,1345.86,21.96,0.76,324.68,10.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.15,0.0,135.0,508060360,0.0,0.0,12.58,196.0,6.29,61.26,10258.83,22.27,0.77,2320.37,61.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.4,0.0,133.0,508115730,0.0,0.0,3.48,135.0,1.74,6.59,838.93,25.15,0.87,95.59,6.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.29,0.0,135.0,508115731,0.0,0.0,5.07,163.0,2.54,16.06,2351.55,24.36,0.84,343.14,15.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.05,0.0,156.0,508115743,0.0,0.0,3.51,156.0,1.75,13.09,2024.83,24.88,0.86,254.7,12.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.73,0.0,156.0,508115744,0.0,0.0,3.62,133.0,1.81,11.97,1738.27,22.7,0.78,351.13,11.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.78,0.0,129.0,508115745,0.0,0.0,4.45,131.0,2.22,3.47,426.57,24.47,0.84,59.2,3.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.16,0.0,60.0,514737337,0.0,0.0,9.16,63.0,4.58,8.39,509.75,22.72,1.02,20.34,8.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.77,0.0,15.0,517836093,0.0,0.0,1.39,15.0,0.69,1.93,24.83,18.05,0.81,4.89,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.4,0.0,134.0,517849945,0.0,0.0,8.47,135.0,4.23,7.3,940.29,17.59,0.61,367.24,7.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,517849947,0.0,0.0,6.67,134.0,3.34,7.31,949.01,22.31,0.77,215.64,7.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,517926100,0.0,0.0,0.64,22.0,0.32,5.03,104.63,28.01,0.96,1.63,4.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.1,0.0,130.0,52286754,0.0,0.0,4.03,128.0,2.01,1.21,130.95,26.58,0.91,8.78,1.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.43,0.0,128.0,52286756#0,0.0,0.0,4.11,127.0,2.05,2.63,311.14,25.92,0.89,28.03,2.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.49,0.0,127.0,52286756#1,0.0,0.0,4.87,139.0,2.44,7.46,978.83,23.12,0.8,184.85,7.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.9,0.0,133.0,544299032,0.0,0.0,3.82,129.0,1.91,8.36,1057.69,19.03,0.65,349.59,8.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.82,0.0,144.0,552389451,0.0,0.0,4.46,146.0,2.23,29.18,4195.92,27.06,0.93,228.13,28.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,60723578,0.0,0.0,6.16,142.0,3.08,7.48,1040.0,25.77,0.89,110.65,7.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.99,0.0,143.0,617235585,0.0,0.0,3.6,143.0,1.8,23.21,3152.91,25.39,0.87,359.18,23.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,617235607,0.0,0.0,0.36,14.0,0.18,7.68,110.94,27.7,0.95,6.69,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,617235615,0.0,0.0,0.73,23.0,0.36,14.4,325.54,26.17,0.9,11.69,14.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,24.0,617284141,0.0,0.0,0.75,24.0,0.38,10.92,257.58,26.6,0.92,7.59,10.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.54,0.0,120.0,617284142,0.0,0.0,3.11,123.0,1.55,9.89,1171.25,25.9,0.89,108.79,9.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.75,0.0,59.0,617284163,0.0,0.0,8.75,60.0,4.38,2.55,138.72,22.7,1.02,5.47,2.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.59,0.0,163.0,617284166,0.0,0.0,6.4,176.0,3.2,22.22,3789.11,22.44,0.77,795.02,21.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.38,0.0,146.0,617284172,0.0,0.0,5.84,151.0,2.92,15.3,2271.19,21.5,0.74,563.27,15.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.34,0.0,135.0,619042922,0.0,0.0,2.89,133.0,1.44,2.8,347.2,25.67,0.88,37.14,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.43,0.0,133.0,619042923,0.0,0.0,3.89,129.0,1.94,17.2,2245.84,22.69,0.78,471.17,16.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.68,0.0,140.0,6240692,0.0,0.0,5.89,138.0,2.95,4.34,574.59,26.08,0.9,53.09,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.4,0.0,137.0,760399064,0.0,0.0,4.85,154.0,2.43,5.78,811.03,24.97,0.86,106.35,5.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.01,0.0,93.0,768291603,0.0,0.0,3.25,100.0,1.63,16.67,1643.98,25.57,0.88,148.96,16.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,23.0,848876834,0.0,0.0,0.6,24.0,0.3,26.52,614.27,25.85,0.89,38.0,26.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850026981,0.0,0.0,0.5,15.0,0.25,22.81,375.56,27.69,0.95,10.41,22.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,850026982,0.0,0.0,0.56,17.0,0.28,16.15,294.84,27.25,0.94,6.17,15.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,850057340,0.0,0.0,0.54,17.0,0.27,23.15,400.47,26.9,0.93,2.95,22.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,850057341,0.0,0.0,0.48,18.0,0.24,8.98,162.08,25.52,0.88,8.88,8.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,850098170,0.0,0.0,0.74,20.0,0.37,23.69,552.4,26.47,0.91,12.16,23.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,23.0,850098171,0.0,0.0,0.6,24.0,0.3,16.33,375.66,25.74,0.89,17.79,16.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.58,0.0,84.0,850615423,0.0,0.0,2.89,88.0,1.45,46.5,3865.64,24.04,0.83,375.76,46.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.8,0.0,152.0,850615424,0.0,0.0,4.76,149.0,2.38,12.3,1828.81,21.22,0.73,459.71,12.07,0.0
2700.0,3000.0,edge_data_300sec_freq,204.0,36.21,0.0,206.0,850757718,0.0,0.0,18.11,0.0,9.05,15.68,3194.83,19.08,0.78,689.11,15.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,854215625,0.0,0.0,0.6,19.0,0.3,30.43,578.42,26.62,0.92,22.86,30.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.26,0.0,119.0,860646752,0.0,0.0,3.05,110.0,1.53,7.93,860.89,24.35,0.84,121.56,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,18.0,861058478,0.0,0.0,0.48,20.0,0.24,5.61,101.01,25.88,0.89,7.88,5.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,17.0,875173184,0.0,0.0,0.47,18.0,0.24,22.96,431.72,26.79,0.92,12.07,22.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.41,0.0,120.0,8924819,0.0,0.0,18.41,117.0,9.2,9.72,1118.72,21.35,0.96,60.62,9.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.88,0.0,139.0,8925953,0.0,0.0,11.44,134.0,5.72,6.0,788.19,19.98,0.9,71.13,5.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,15.0,8926880,0.0,0.0,1.09,15.0,0.55,11.28,165.91,22.93,1.03,3.79,11.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.27,0.0,112.0,8927030,0.0,0.0,17.27,109.0,8.63,9.18,983.22,21.23,0.96,58.43,8.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.34,0.0,143.0,8927038#1,0.0,0.0,24.34,144.0,12.17,3.24,428.4,19.65,0.88,43.05,2.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,8927790,0.0,0.0,0.74,15.0,0.37,13.16,194.05,22.53,1.01,7.78,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.82,0.0,135.0,921643570,0.0,0.0,4.2,127.0,2.1,15.74,1971.76,25.14,0.87,246.62,15.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,127.0,921643571,0.0,0.0,6.54,136.0,3.27,16.74,2129.19,21.92,0.75,513.43,16.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.58,0.0,143.0,922483578,0.0,0.0,3.92,139.0,1.96,5.78,794.01,24.26,0.83,120.98,5.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.1,0.0,139.0,922483579,0.0,0.0,2.59,137.0,1.29,6.53,873.45,25.39,0.87,97.43,6.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.21,0.0,141.0,924390040,0.0,0.0,3.44,141.0,1.72,1.34,162.97,27.31,0.94,8.28,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.92,775.06,15014.79,0.57,0.03,14623.76,766.35,229.23
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.37,2099.98,0.51,0.02,2052.14,106.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.28,126.0,19.0,93631344,0.0,0.0,43.28,143.0,21.64,40.14,5736.67,11.13,0.5,2804.95,39.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,142.0,940408568,0.0,0.0,4.25,127.0,2.13,8.17,1078.62,26.47,0.91,90.08,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.58,0.0,124.0,942089751,0.0,0.0,4.65,143.0,2.32,27.99,3828.05,24.72,0.85,532.5,27.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,18.0,942162710,0.0,0.0,2.72,20.0,1.36,4.51,81.43,23.25,1.05,2.24,4.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.88,0.0,149.0,942219371,0.0,0.0,4.72,147.0,2.36,17.52,2565.38,26.15,0.9,201.09,17.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.31,0.0,143.0,942219372,0.0,0.0,4.58,149.0,2.29,29.96,4345.09,26.57,0.91,273.36,29.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.72,0.0,147.0,942228866,0.0,0.0,4.68,133.0,2.34,39.8,5365.29,24.13,0.83,801.54,39.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.73,0.0,134.0,946453068,0.0,0.0,6.91,124.0,3.46,11.23,1409.51,20.62,0.93,87.52,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.26,0.0,142.0,947811854,0.0,0.0,5.75,143.0,2.88,2.09,272.66,27.59,0.95,11.76,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.5,0.0,109.0,955977944,0.0,0.0,3.9,109.0,1.95,1.36,119.41,18.63,0.64,41.37,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.6,0.0,139.0,959075949,0.0,0.0,3.52,142.0,1.76,3.93,528.1,26.75,0.92,37.01,3.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.12,0.0,139.0,959075950,0.0,0.0,4.53,139.0,2.26,0.95,105.17,25.58,0.88,11.84,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.72,0.0,141.0,959075951,0.0,0.0,3.54,141.0,1.77,0.87,96.31,26.53,0.91,7.52,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,110.0,959075963,0.0,0.0,2.86,109.0,1.43,4.78,502.96,25.56,0.88,51.36,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.79,0.0,152.0,959075964,0.0,0.0,4.36,151.0,2.18,3.27,463.93,23.22,0.8,85.84,3.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.02,0.0,134.0,959075971,0.0,0.0,3.2,135.0,1.6,1.3,150.97,27.93,0.96,4.15,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.14,0.0,25.0,961425253,0.0,0.0,0.63,25.0,0.31,0.74,13.87,26.55,0.91,0.82,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,961425261,0.0,0.0,0.46,18.0,0.23,6.06,105.73,26.25,0.9,7.19,5.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,120.0,961480477,0.0,0.0,2.37,120.0,1.19,0.94,91.7,28.08,0.97,1.51,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.88,0.0,123.0,961480478,0.0,0.0,2.65,123.0,1.32,1.84,202.16,25.82,0.89,19.14,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.93,0.0,118.0,961480484,0.0,0.0,3.39,118.0,1.69,1.7,174.96,23.23,0.8,32.93,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.06,0.0,118.0,961480485,0.0,0.0,3.81,118.0,1.91,2.14,223.53,20.64,0.71,62.32,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,961480529,0.0,0.0,3.08,143.0,1.54,2.05,265.4,25.8,0.89,26.17,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,45.97,0.0,137.0,961480530,0.0,0.0,6.57,150.0,3.28,6.21,788.4,10.01,0.34,512.48,5.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,965564172,0.0,0.0,2.37,122.0,1.19,1.09,111.86,28.75,0.99,0.13,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.87,0.0,114.0,965564173,0.0,0.0,3.77,112.0,1.89,6.18,668.64,19.92,0.69,207.97,5.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,73.44,0.0,15.0,965853343,0.0,0.0,36.72,15.0,18.36,7.53,2.86,0.68,0.03,2.78,0.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.5,0.0,154.0,965853344,0.0,0.0,5.38,158.0,2.69,4.23,632.74,24.36,0.84,99.68,4.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.48,0.0,137.0,965853345,0.0,0.0,4.87,137.0,2.44,31.38,4243.31,23.3,0.8,817.58,31.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,965853359,0.0,0.0,1.11,15.0,0.55,0.72,7.53,22.53,1.01,0.3,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,15.0,965853360,0.0,0.0,1.72,15.0,0.86,7.74,111.0,14.55,0.65,42.19,7.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.3,0.0,127.0,965853361,0.0,0.0,5.07,127.0,2.54,3.55,420.91,20.86,0.72,116.94,3.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.92,0.0,136.0,965853376,0.0,0.0,8.64,138.0,4.32,7.15,936.19,17.53,0.6,366.79,6.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.39,0.0,140.0,966059356,0.0,0.0,5.46,142.0,2.73,1.44,178.22,28.69,0.99,1.04,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,127.0,966059357,0.0,0.0,4.5,126.0,2.25,3.2,371.54,23.06,0.79,75.6,2.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.86,0.0,131.0,966059376,0.0,0.0,4.21,133.0,2.11,3.24,404.49,26.26,0.9,36.72,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,967219584,0.0,0.0,0.52,20.0,0.26,6.15,119.17,25.53,0.88,9.26,5.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,967219586,0.0,0.0,0.49,20.0,0.25,5.16,99.44,27.0,0.93,2.48,4.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967219588,0.0,0.0,0.49,21.0,0.25,4.72,95.49,28.44,0.98,0.0,4.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.17,0.0,100.0,967219595,0.0,0.0,3.29,100.0,1.65,2.77,256.87,25.31,0.87,25.67,2.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.45,0.0,119.0,967219596,0.0,0.0,3.09,119.0,1.54,2.78,307.75,25.68,0.88,31.09,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,19.0,967415326,0.0,0.0,0.54,23.0,0.27,18.39,381.39,25.89,0.89,20.33,18.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.13,0.0,24.0,967415329,0.0,0.0,0.63,24.0,0.31,6.66,155.26,25.58,0.88,10.38,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.09,0.0,24.0,967415393,0.0,0.0,0.62,24.0,0.31,2.32,51.15,25.9,0.89,2.19,2.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,24.0,967415396,0.0,0.0,0.62,24.0,0.31,12.66,298.1,25.75,0.89,14.38,12.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,24.0,967415397,0.0,0.0,0.62,24.0,0.31,0.48,6.96,25.78,0.89,0.34,0.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967415403,0.0,0.0,0.5,20.0,0.25,5.02,96.76,26.92,0.93,0.77,4.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,967415408,0.0,0.0,0.45,18.0,0.22,5.15,89.39,26.69,0.92,0.89,4.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,967415496,0.0,0.0,0.42,17.0,0.21,17.25,290.03,26.78,0.92,5.63,17.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,18.0,967415498,0.0,0.0,0.47,19.0,0.24,6.37,116.86,26.78,0.92,3.9,6.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.18,15.13,29.21,1.01,0.13,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.9,0.0,147.0,119271337,0.0,0.0,9.95,131.0,4.98,10.79,1473.52,23.33,0.8,275.46,10.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,123867425,0.0,0.0,0.45,15.0,0.23,14.18,203.69,26.88,0.93,12.97,13.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,123867454,0.0,0.0,0.69,16.0,0.34,11.86,197.69,27.37,0.94,7.93,11.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.83,0.0,128.0,124952168,0.0,0.0,2.81,127.0,1.4,8.53,1059.04,25.18,0.87,128.41,8.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.46,0.0,113.0,155667053,0.0,0.0,11.23,144.0,5.61,42.32,5546.52,19.57,0.8,1125.23,42.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.61,0.0,47.0,157806308,0.0,0.0,6.61,47.0,3.31,5.51,249.09,23.7,1.07,4.12,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.41,0.0,156.0,158245363,0.0,0.0,5.35,156.0,2.68,1.88,260.38,24.28,0.84,37.94,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,38.93,0.0,179.0,158245364,0.0,0.0,9.73,178.0,4.87,18.95,3310.66,15.22,0.52,1536.98,18.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.19,0.0,26.0,158623065,0.0,0.0,0.8,25.0,0.4,21.52,547.68,26.79,0.92,32.89,21.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.95,0.0,24.0,20894099,0.0,0.0,1.98,24.0,0.99,15.64,369.54,20.24,0.91,4.02,15.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.42,0.0,15.0,23798287,0.0,0.0,0.36,14.0,0.18,30.15,358.54,28.08,0.97,17.11,29.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.44,0.0,134.0,23798288,0.0,0.0,4.86,136.0,2.43,12.5,1679.48,23.44,0.81,291.39,12.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.44,0.0,32.0,23955194,0.0,0.0,1.11,33.0,0.55,40.96,1325.51,24.44,0.84,25.27,40.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,23978712,0.0,0.0,10.05,71.0,5.03,9.42,632.87,22.81,1.03,25.24,9.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.68,0.0,104.0,25657128,0.0,0.0,8.84,96.0,4.42,19.07,1917.64,19.21,0.86,236.63,18.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.42,0.0,90.0,261596707,0.0,0.0,2.48,94.0,1.24,32.17,3045.1,25.56,0.88,292.9,31.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.41,0.0,167.0,261596720,0.0,0.0,5.08,169.0,2.54,5.88,945.43,21.94,0.76,215.59,5.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.58,0.0,17.0,261596721,0.0,0.0,2.15,17.0,1.07,0.79,0.52,6.6,0.23,0.4,0.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,261596722,0.0,0.0,0.41,17.0,0.2,5.63,92.58,27.94,0.96,1.91,5.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.02,0.0,104.0,26174374,0.0,0.0,3.51,104.0,1.75,1.81,166.73,24.72,0.85,21.48,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.07,0.0,172.0,27829315,0.0,0.0,6.02,168.0,3.01,9.47,1578.39,23.6,0.81,265.73,9.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.23,0.0,48.0,27829318,0.0,0.0,7.23,49.0,3.61,2.9,131.34,22.58,1.02,8.45,2.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,27925162,0.0,0.0,0.42,14.0,0.21,3.54,48.85,28.75,0.99,1.2,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,27925164,0.0,0.0,0.44,18.0,0.22,11.05,159.92,27.77,0.96,8.47,10.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.61,0.0,131.0,28317586,0.0,0.0,9.31,130.0,4.65,1.33,146.03,23.38,0.8,27.32,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.34,0.0,134.0,28357704,0.0,0.0,5.09,134.0,2.54,5.67,728.71,21.96,0.76,164.03,5.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.11,0.0,134.0,28357705,0.0,0.0,4.28,134.0,2.14,1.84,220.26,26.11,0.9,17.33,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,152.59,0.0,149.0,28357714,0.0,0.0,38.15,148.0,19.07,1.66,16.94,3.23,0.11,15.02,0.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.95,0.0,148.0,28357715,0.0,0.0,5.74,134.0,2.87,5.4,727.08,20.48,0.7,201.66,5.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.23,0.0,172.0,28357724,0.0,0.0,4.85,158.0,2.42,11.79,1945.96,23.12,0.8,362.03,11.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.33,0.0,169.0,28357725,0.0,0.0,5.07,172.0,2.53,2.69,421.23,22.48,0.77,88.15,2.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.39,0.0,134.0,28358874#0,0.0,0.0,3.68,142.0,1.84,3.33,434.51,25.16,0.87,49.59,3.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.09,0.0,142.0,28358874#1,0.0,0.0,4.82,167.0,2.41,7.86,1166.01,21.15,0.73,301.77,7.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.17,0.0,119.0,28358961,0.0,0.0,3.23,130.0,1.62,8.84,1056.57,25.22,0.87,114.8,8.64,0.0
