interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.57,0.0,19.0,20894099,0.0,0.0,1.29,17.0,0.64,14.18,240.76,22.33,1.0,4.36,13.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,23798287,0.0,0.0,0.61,21.0,0.31,30.46,620.96,27.79,0.96,25.39,30.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.82,0.0,135.0,23798288,0.0,0.0,4.46,137.0,2.23,11.52,1539.31,25.43,0.88,174.84,11.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.14,0.0,55.0,23955194,0.0,0.0,1.78,52.0,0.89,40.51,2132.97,24.71,0.85,96.39,40.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.2,0.0,41.0,23978712,0.0,0.0,6.2,46.0,3.1,9.34,390.51,23.01,1.04,13.89,9.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.86,0.0,140.0,25657128,0.0,0.0,12.43,130.0,6.21,20.45,2695.65,17.92,0.81,460.25,20.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.68,0.0,136.0,261596707,0.0,0.0,3.74,139.0,1.87,33.42,4579.99,24.61,0.85,593.29,33.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.29,0.0,133.0,261596720,0.0,0.0,3.66,130.0,1.83,5.34,680.44,24.17,0.83,105.41,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,20.0,261596721,0.0,0.0,2.15,20.0,1.07,0.67,0.52,7.77,0.27,0.38,0.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.48,106.07,28.69,0.99,0.34,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.66,0.0,119.0,26174374,0.0,0.0,4.66,124.0,2.33,2.05,221.8,21.76,0.75,52.06,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.75,0.0,120.0,27829315,0.0,0.0,4.19,134.0,2.09,8.89,1098.04,25.15,0.87,134.56,8.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,27829318,0.0,0.0,0.27,2.0,0.14,2.68,4.96,24.42,1.1,0.0,2.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,27925162,0.0,0.0,0.6,20.0,0.3,3.63,69.06,28.0,0.96,2.79,3.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,27925164,0.0,0.0,0.65,22.0,0.33,10.96,237.22,28.0,0.96,9.41,10.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.81,0.0,98.0,28317586,0.0,0.0,6.91,98.0,3.45,1.32,108.36,23.65,0.81,17.85,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.13,0.0,133.0,28357704,0.0,0.0,4.78,135.0,2.39,5.35,685.32,23.25,0.8,129.37,5.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.67,0.0,133.0,28357705,0.0,0.0,4.42,133.0,2.21,1.91,227.42,25.09,0.86,28.19,1.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,155.51,0.0,133.0,28357714,0.0,0.0,38.88,133.0,19.44,1.88,17.26,2.85,0.1,15.55,0.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.73,0.0,133.0,28357715,0.0,0.0,4.43,133.0,2.22,4.42,561.7,25.0,0.86,71.44,4.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.87,0.0,130.0,28357724,0.0,0.0,3.57,134.0,1.79,11.09,1435.06,24.59,0.85,202.08,10.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.15,0.0,130.0,28357725,0.0,0.0,3.63,130.0,1.81,2.53,301.84,23.88,0.82,49.99,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.4,0.0,155.0,28358874#0,0.0,0.0,4.08,158.0,2.04,3.28,482.12,25.52,0.88,56.38,3.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.35,0.0,158.0,28358874#1,0.0,0.0,4.47,158.0,2.24,7.06,1081.75,23.56,0.81,198.23,6.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.47,0.0,147.0,28358961,0.0,0.0,3.89,154.0,1.95,8.53,1272.17,26.13,0.9,122.28,8.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.08,0.0,147.0,28358963,0.0,0.0,4.77,147.0,2.38,1.62,209.76,25.68,0.88,23.43,1.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.21,0.0,149.0,28359013,0.0,0.0,5.05,147.0,2.53,13.08,1903.13,24.37,0.84,298.97,12.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.88,0.0,152.0,28359016,0.0,0.0,3.98,149.0,1.99,3.32,465.6,25.05,0.86,62.39,3.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.66,0.0,164.0,28359059,0.0,0.0,4.73,157.0,2.37,6.58,1056.67,23.37,0.8,200.03,6.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.01,0.0,162.0,28359068,0.0,0.0,4.2,164.0,2.1,1.37,191.84,25.77,0.89,20.43,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.67,0.0,153.0,28359104,0.0,0.0,4.13,153.0,2.07,7.36,1098.17,24.75,0.85,157.12,7.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.68,0.0,152.0,28359106,0.0,0.0,4.34,153.0,2.17,6.19,908.16,23.37,0.8,172.8,5.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.89,0.0,46.0,28378539,0.0,0.0,6.89,47.0,3.45,10.47,485.95,22.91,1.03,19.8,10.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.59,0.0,158.0,28378888#0,0.0,0.0,4.9,158.0,2.45,0.82,100.53,26.89,0.93,7.52,0.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.71,0.0,158.0,28378888#1,0.0,0.0,5.18,159.0,2.59,8.61,1321.87,25.3,0.87,169.84,8.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.23,0.0,155.0,28378890,0.0,0.0,5.81,158.0,2.9,2.82,408.7,22.59,0.78,91.25,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.87,0.0,131.0,28396115#0,0.0,0.0,4.22,132.0,2.11,8.7,1118.81,25.98,0.89,115.9,8.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.35,0.0,132.0,28396115#1,0.0,0.0,4.34,131.0,2.17,7.67,998.63,25.66,0.88,114.87,7.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.87,0.0,130.0,28396117,0.0,0.0,4.22,131.0,2.11,3.48,429.79,25.84,0.89,46.63,3.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.45,0.0,159.0,28413844,0.0,0.0,4.09,156.0,2.04,16.41,2560.11,25.74,0.89,290.11,16.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.3,0.0,159.0,28413845,0.0,0.0,5.08,159.0,2.54,1.88,268.92,26.1,0.9,27.09,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.33,0.0,124.0,28432481,0.0,0.0,4.58,139.0,2.29,13.23,1712.64,23.91,0.82,269.95,13.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.09,0.0,139.0,28432567,0.0,0.0,5.77,143.0,2.89,2.2,275.33,20.33,0.7,78.82,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.32,0.0,149.0,28432568,0.0,0.0,5.33,135.0,2.67,31.56,4645.05,23.17,0.8,849.74,31.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,28435620,0.0,0.0,0.46,19.0,0.23,2.57,45.32,27.25,0.94,2.82,2.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,28435621,0.0,0.0,0.48,20.0,0.24,10.01,191.39,27.3,0.94,11.66,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.01,0.0,148.0,28464668,0.0,0.0,4.75,142.0,2.38,45.98,6715.38,25.71,0.88,736.7,45.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.29,0.0,148.0,28464671,0.0,0.0,4.57,148.0,2.29,1.32,167.91,26.98,0.93,11.54,1.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.94,0.0,131.0,28588884,0.0,0.0,4.24,136.0,2.12,2.26,274.28,26.11,0.9,26.88,2.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.35,0.0,136.0,28588888,0.0,0.0,4.59,144.0,2.29,28.1,3897.57,25.38,0.87,476.05,27.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.96,0.0,118.0,28665770,0.0,0.0,5.32,107.0,2.66,23.59,2700.13,24.12,0.83,395.16,23.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.76,0.0,118.0,28665771,0.0,0.0,5.25,118.0,2.63,2.98,328.57,24.95,0.86,38.13,2.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.09,0.0,165.0,31559311,0.0,0.0,5.27,161.0,2.64,1.79,261.45,25.82,0.89,28.84,1.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.19,0.0,161.0,31559312,0.0,0.0,5.55,158.0,2.77,20.09,3242.88,24.5,0.84,499.54,19.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.84,0.0,157.0,31559315,0.0,0.0,3.97,157.0,1.98,1.51,208.05,26.38,0.91,18.34,1.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.43,0.0,157.0,31559316,0.0,0.0,4.09,158.0,2.04,3.24,479.2,25.67,0.88,54.03,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.62,0.0,159.0,31559320,0.0,0.0,5.16,163.0,2.58,11.58,1820.94,25.85,0.89,202.08,11.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.22,0.0,159.0,31559321,0.0,0.0,4.81,159.0,2.4,1.77,252.56,27.57,0.95,13.16,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,32829016,0.0,0.0,0.27,2.0,0.14,5.22,10.04,24.42,1.1,0.0,5.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.91,0.0,150.0,33068788,0.0,0.0,14.46,139.0,7.23,15.22,2204.23,17.03,0.77,477.48,14.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.85,0.0,117.0,33104342,0.0,0.0,4.21,119.0,2.11,8.43,960.71,23.15,0.8,178.64,8.21,0.0
3600.0,3900.0,edge_data_300sec_freq,17.0,2.49,0.0,17.0,343498596,0.0,0.0,2.49,0.0,1.24,0.63,6.9,22.77,1.02,0.0,0.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.8,0.0,139.0,354924841,0.0,0.0,12.9,140.0,6.45,13.81,1870.69,17.86,0.8,331.93,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.84,0.0,91.0,360971738#0,0.0,0.0,13.84,92.0,6.92,13.32,1204.06,22.14,1.0,59.2,13.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.86,0.0,92.0,360971738#1,0.0,0.0,13.86,92.0,6.93,2.58,216.89,22.13,1.0,11.04,2.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.86,0.0,92.0,393659315,0.0,0.0,13.86,91.0,6.93,4.63,400.5,21.88,0.98,24.62,4.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.59,0.0,48.0,393682299,0.0,0.0,7.59,53.0,3.79,13.82,704.01,22.73,1.02,30.74,13.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.41,0.0,129.0,395336979,0.0,0.0,4.1,119.0,2.05,9.06,1128.8,25.86,0.89,96.55,8.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.66,0.0,119.0,395336984,0.0,0.0,3.13,117.0,1.57,3.45,381.57,24.96,0.86,46.46,3.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.66,0.0,119.0,395336990,0.0,0.0,6.22,129.0,3.11,11.73,1449.26,22.5,0.77,296.9,11.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.9,0.0,128.0,395336991,0.0,0.0,5.63,118.0,2.82,15.14,1790.89,23.66,0.81,290.13,14.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.06,0.0,139.0,395336999,0.0,0.0,3.61,119.0,1.81,33.15,4204.24,23.56,0.81,702.28,32.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,17.0,416943095#0,0.0,0.0,2.54,17.0,1.27,1.67,24.5,22.27,1.0,0.53,1.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,17.0,416943095#1,0.0,0.0,2.54,17.0,1.27,0.55,5.57,22.28,1.0,0.12,0.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,41934020,0.0,0.0,0.65,22.0,0.33,3.59,74.95,28.0,0.96,3.01,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.4,0.0,158.0,498017763,0.0,0.0,4.28,157.0,2.14,11.33,1743.6,24.42,0.84,271.04,11.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,5031893,0.0,0.0,0.51,21.0,0.25,10.46,215.8,27.55,0.95,10.4,10.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.44,0.0,105.0,508060359,0.0,0.0,4.81,103.0,2.41,9.99,1011.13,23.85,0.82,157.29,9.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.27,0.0,116.0,508060360,0.0,0.0,11.13,137.0,5.57,64.32,9082.84,21.21,0.73,2376.21,64.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,126.0,508115730,0.0,0.0,3.39,141.0,1.7,6.37,818.33,26.03,0.9,81.11,6.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.35,0.0,141.0,508115731,0.0,0.0,4.59,138.0,2.29,15.09,2126.57,25.94,0.89,223.34,14.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.99,0.0,156.0,508115743,0.0,0.0,3.33,156.0,1.67,12.53,1922.94,25.99,0.89,202.09,12.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.71,0.0,156.0,508115744,0.0,0.0,3.45,158.0,1.73,10.67,1657.36,25.45,0.88,206.12,10.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.11,0.0,158.0,508115745,0.0,0.0,5.78,159.0,2.89,3.71,554.45,22.89,0.79,118.27,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.98,0.0,47.0,514737337,0.0,0.0,6.98,48.0,3.49,8.34,388.47,22.86,1.03,15.76,8.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,17.0,517836093,0.0,0.0,1.72,17.0,0.86,2.12,30.85,16.46,0.74,8.54,1.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.55,0.0,100.0,517849945,0.0,0.0,7.52,116.0,3.76,8.19,834.85,15.68,0.54,374.07,7.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.11,0.0,103.0,517849947,0.0,0.0,4.7,100.0,2.35,6.78,669.01,24.05,0.83,99.64,6.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,517926100,0.0,0.0,0.6,20.0,0.3,5.03,97.05,28.0,0.96,2.64,4.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.74,0.0,163.0,52286754,0.0,0.0,5.19,162.0,2.59,1.23,168.7,26.13,0.9,16.92,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.89,0.0,162.0,52286756#0,0.0,0.0,5.72,161.0,2.86,2.88,433.47,23.66,0.81,80.21,2.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.56,0.0,161.0,52286756#1,0.0,0.0,5.39,165.0,2.69,6.8,1082.85,25.35,0.87,137.28,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.07,0.0,158.0,544299032,0.0,0.0,3.68,158.0,1.84,6.6,1019.65,24.09,0.83,175.21,6.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.94,0.0,146.0,552389451,0.0,0.0,4.48,146.0,2.24,29.34,4222.52,26.92,0.93,234.24,29.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.86,0.0,98.0,60723578,0.0,0.0,4.29,99.0,2.14,7.58,724.19,25.4,0.87,74.42,7.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.67,0.0,149.0,617235585,0.0,0.0,3.93,145.0,1.97,23.6,3447.9,24.97,0.86,436.24,23.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,617235607,0.0,0.0,0.46,19.0,0.23,7.7,142.79,27.64,0.95,9.57,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,617235615,0.0,0.0,0.65,22.0,0.33,13.44,291.92,28.04,0.96,11.74,13.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.6,0.0,25.0,617284141,0.0,0.0,0.65,20.0,0.33,10.31,223.1,28.18,0.97,6.74,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.35,0.0,134.0,617284142,0.0,0.0,3.47,131.0,1.74,10.17,1307.7,25.2,0.87,158.72,9.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,47.0,617284163,0.0,0.0,6.85,47.0,3.42,2.53,108.54,22.88,1.03,4.46,2.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.1,0.0,138.0,617284166,0.0,0.0,4.52,155.0,2.26,19.06,2679.87,26.16,0.9,272.41,18.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.74,0.0,146.0,617284172,0.0,0.0,5.44,145.0,2.72,14.62,2112.22,22.49,0.77,447.49,14.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.99,0.0,157.0,619042922,0.0,0.0,3.5,157.0,1.75,2.88,420.42,24.93,0.86,57.92,2.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.77,0.0,157.0,619042923,0.0,0.0,4.35,152.0,2.18,16.46,2516.9,23.72,0.82,449.5,16.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.6,0.0,118.0,6240692,0.0,0.0,5.2,118.0,2.6,4.5,507.12,25.21,0.87,54.28,4.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.63,0.0,147.0,760399064,0.0,0.0,5.66,147.0,2.83,6.67,945.89,21.65,0.75,237.46,6.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.43,0.0,157.0,768291603,0.0,0.0,4.61,121.0,2.3,17.18,2328.93,24.8,0.85,313.05,16.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.98,0.0,22.0,848876834,0.0,0.0,0.6,25.0,0.3,26.56,608.4,25.81,0.89,57.97,26.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,850026981,0.0,0.0,0.51,19.0,0.25,21.72,380.94,29.07,1.0,9.17,21.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850026982,0.0,0.0,0.48,18.0,0.24,14.88,251.95,29.57,1.02,2.57,14.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,850057340,0.0,0.0,0.49,18.0,0.25,21.2,365.64,29.38,1.01,3.65,21.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850057341,0.0,0.0,0.42,18.0,0.21,7.98,140.45,28.73,0.99,3.92,7.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.33,0.0,22.0,850098170,0.0,0.0,0.58,18.0,0.29,21.71,434.28,28.88,0.99,7.34,21.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,850098171,0.0,0.0,0.52,22.0,0.26,14.95,324.97,28.12,0.97,12.28,14.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.45,0.0,96.0,850615423,0.0,0.0,3.11,95.0,1.56,44.03,4155.05,25.39,0.87,387.93,43.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.09,0.0,144.0,850615424,0.0,0.0,3.82,137.0,1.91,10.49,1466.84,24.89,0.86,203.84,10.29,0.0
3600.0,3900.0,edge_data_300sec_freq,110.0,16.62,0.0,110.0,850757718,0.0,0.0,8.31,0.0,4.15,13.54,1466.07,22.09,0.9,137.47,13.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,854215625,0.0,0.0,0.57,19.0,0.28,28.43,548.73,28.49,0.98,11.35,28.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.25,0.0,158.0,860646752,0.0,0.0,4.05,144.0,2.03,7.95,1142.32,24.27,0.84,179.9,7.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,861058478,0.0,0.0,0.51,21.0,0.25,5.24,106.33,27.67,0.95,4.68,5.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,875173184,0.0,0.0,0.4,15.0,0.2,21.69,365.09,28.36,0.98,16.73,21.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.59,0.0,90.0,8924819,0.0,0.0,13.59,91.0,6.79,9.35,825.83,22.21,1.0,36.47,9.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.74,0.0,130.0,8925953,0.0,0.0,11.37,132.0,5.68,6.3,783.15,19.03,0.86,94.22,6.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.88,0.0,92.0,8927030,0.0,0.0,13.88,92.0,6.94,8.8,790.39,22.13,1.0,40.25,8.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.09,0.0,145.0,8927038#1,0.0,0.0,24.09,146.0,12.04,3.16,424.0,20.14,0.91,32.39,2.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.04,0.0,107.0,921643570,0.0,0.0,3.51,104.0,1.76,16.07,1646.11,24.63,0.85,210.15,15.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.67,0.0,104.0,921643571,0.0,0.0,4.89,103.0,2.45,15.66,1593.01,23.43,0.81,269.94,15.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.21,0.0,143.0,922483578,0.0,0.0,4.24,162.0,2.12,5.91,859.81,23.72,0.82,145.17,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.25,0.0,174.0,922483579,0.0,0.0,3.32,170.0,1.66,6.76,1121.61,24.54,0.84,155.48,6.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.15,0.0,157.0,924390040,0.0,0.0,4.63,154.0,2.31,1.64,219.25,22.33,0.77,49.56,1.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14610.33,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2050.56,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,45.08,126.0,19.0,93631344,0.0,0.0,45.08,145.0,22.54,41.59,5975.23,10.75,0.48,3036.02,41.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.05,0.0,99.0,940408568,0.0,0.0,3.26,104.0,1.63,8.23,827.04,26.29,0.9,58.17,8.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.85,0.0,137.0,942089751,0.0,0.0,5.21,149.0,2.61,28.23,4296.71,24.51,0.84,621.02,28.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,942162710,0.0,0.0,0.27,2.0,0.14,4.3,8.19,24.42,1.1,0.0,4.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,137.0,942219371,0.0,0.0,4.25,130.0,2.13,17.65,2311.28,25.96,0.89,231.93,17.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.27,0.0,143.0,942219372,0.0,0.0,4.57,137.0,2.28,30.62,4336.25,25.99,0.89,394.64,30.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.05,0.0,142.0,942228866,0.0,0.0,4.51,126.0,2.26,37.23,5175.64,25.8,0.89,540.61,37.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.39,0.0,132.0,946453068,0.0,0.0,7.46,135.0,3.73,11.68,1522.06,19.83,0.89,125.75,11.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.92,0.0,98.0,947811854,0.0,0.0,3.97,98.0,1.99,2.1,188.34,27.4,0.94,6.09,1.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.42,0.0,144.0,955977944,0.0,0.0,4.48,144.0,2.24,1.19,137.3,21.41,0.74,35.46,0.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.48,0.0,153.0,959075949,0.0,0.0,4.1,162.0,2.05,4.15,614.45,25.3,0.87,75.39,3.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.11,0.0,149.0,959075950,0.0,0.0,4.78,149.0,2.39,0.94,110.93,25.99,0.89,11.3,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.55,0.0,154.0,959075951,0.0,0.0,3.91,152.0,1.96,0.89,106.28,26.1,0.9,10.15,0.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.7,0.0,144.0,959075963,0.0,0.0,4.34,144.0,2.17,5.53,763.6,22.12,0.76,178.29,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.58,0.0,154.0,959075964,0.0,0.0,4.32,155.0,2.16,3.19,459.3,23.85,0.82,80.38,2.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.73,0.0,158.0,959075971,0.0,0.0,3.75,157.0,1.87,1.3,176.53,28.01,0.96,5.62,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,961425253,0.0,0.0,0.5,21.0,0.25,0.7,11.02,28.08,0.97,0.4,0.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,961425261,0.0,0.0,0.5,21.0,0.25,5.72,116.44,27.81,0.96,4.6,5.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.98,0.0,134.0,961480477,0.0,0.0,2.66,134.0,1.33,0.95,102.88,27.95,0.96,2.53,0.77,0.0
