interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,17.0,967219584,0.0,0.0,0.46,20.0,0.23,5.82,103.85,27.02,0.93,5.83,5.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967219586,0.0,0.0,0.47,20.0,0.24,4.94,95.29,28.17,0.97,1.13,4.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967219588,0.0,0.0,0.35,15.0,0.17,4.7,67.86,28.58,0.98,0.0,4.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.89,0.0,67.0,967219595,0.0,0.0,2.22,66.0,1.11,2.8,173.31,25.04,0.86,13.77,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.69,0.0,162.0,967219596,0.0,0.0,3.94,164.0,1.97,2.59,392.26,27.57,0.95,20.23,2.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.14,0.0,16.0,967415326,0.0,0.0,0.43,21.0,0.21,17.12,302.15,27.81,0.96,8.4,16.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415329,0.0,0.0,0.49,20.0,0.24,6.25,121.31,27.28,0.94,4.13,6.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415393,0.0,0.0,0.46,19.0,0.23,2.17,37.8,27.74,0.95,0.69,1.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,967415396,0.0,0.0,0.47,19.0,0.24,12.2,228.19,26.72,0.92,12.4,12.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,967415397,0.0,0.0,0.47,19.0,0.24,0.46,5.29,26.84,0.92,0.27,0.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967415403,0.0,0.0,0.45,18.0,0.22,5.02,86.99,26.95,0.93,3.58,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415408,0.0,0.0,0.53,22.0,0.26,4.94,104.79,27.83,0.96,1.54,4.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967415496,0.0,0.0,0.51,20.0,0.26,16.45,350.94,28.09,0.97,4.66,16.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,967415498,0.0,0.0,0.5,22.0,0.25,6.09,124.35,28.02,0.96,2.24,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967501781,0.0,0.0,0.36,18.0,0.18,1.25,19.25,27.55,0.95,0.52,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.12,0.0,116.0,119271337,0.0,0.0,8.06,115.0,4.03,10.53,1193.19,23.9,0.82,212.85,10.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,123867425,0.0,0.0,0.71,20.0,0.35,14.27,319.08,26.7,0.92,16.37,14.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,123867454,0.0,0.0,0.98,24.0,0.49,11.68,280.56,27.79,0.96,4.31,11.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.85,0.0,132.0,124952168,0.0,0.0,2.81,131.0,1.4,8.26,1060.21,26.0,0.89,109.72,8.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.52,0.0,142.0,155667053,0.0,0.0,11.26,116.0,5.63,41.63,5561.2,19.9,0.81,1054.39,41.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,15.0,157806308,0.0,0.0,2.15,16.0,1.07,5.42,80.97,24.08,1.08,1.68,5.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.66,0.0,138.0,158245363,0.0,0.0,4.66,143.0,2.33,1.82,226.85,25.04,0.86,28.81,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.14,0.0,135.0,158245364,0.0,0.0,5.04,136.0,2.52,12.85,1713.05,22.45,0.77,370.83,12.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,17.0,158623065,0.0,0.0,0.46,15.0,0.23,20.38,313.07,28.28,0.97,8.91,20.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.99,0.0,19.0,20894099,0.0,0.0,1.5,19.0,0.75,14.96,279.68,21.18,0.95,4.58,14.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,23798287,0.0,0.0,0.66,20.0,0.33,33.18,665.62,25.51,0.88,59.85,32.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.43,0.0,116.0,23798288,0.0,0.0,3.61,111.0,1.8,11.31,1246.13,25.91,0.89,127.81,11.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.89,0.0,36.0,23955194,0.0,0.0,1.22,38.0,0.61,40.03,1459.69,25.01,0.86,24.65,39.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.4,0.0,52.0,23978712,0.0,0.0,7.4,51.0,3.7,9.2,465.55,23.35,1.05,9.44,8.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.97,0.0,135.0,25657128,0.0,0.0,10.98,123.0,5.49,18.89,2382.09,19.4,0.87,291.67,18.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.6,0.0,120.0,261596707,0.0,0.0,3.12,126.0,1.56,31.31,3825.23,26.26,0.9,359.59,31.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.22,0.0,120.0,261596720,0.0,0.0,3.04,112.0,1.52,5.13,566.19,25.14,0.87,71.05,4.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.63,0.0,24.0,261596721,0.0,0.0,2.41,24.0,1.2,0.63,0.58,8.3,0.29,0.41,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,261596722,0.0,0.0,0.53,23.0,0.26,5.58,120.21,28.18,0.97,1.95,5.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.57,0.0,141.0,26174374,0.0,0.0,4.39,141.0,2.2,1.67,208.83,26.76,0.92,17.07,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.8,0.0,138.0,27829315,0.0,0.0,4.7,120.0,2.35,9.73,1232.57,22.99,0.79,243.65,9.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.99,0.0,14.0,27829318,0.0,0.0,1.99,14.0,0.99,2.79,36.08,23.5,1.06,1.98,2.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,27925162,0.0,0.0,0.61,21.0,0.31,3.66,71.26,27.75,0.95,1.2,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,27925164,0.0,0.0,0.64,22.0,0.32,11.2,233.35,27.41,0.94,6.75,11.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.04,0.0,115.0,28317586,0.0,0.0,8.02,115.0,4.01,1.3,125.86,23.89,0.82,22.47,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.97,0.0,114.0,28357704,0.0,0.0,4.24,116.0,2.12,5.53,607.98,22.5,0.77,134.41,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.91,0.0,114.0,28357705,0.0,0.0,3.73,114.0,1.86,1.88,191.88,25.49,0.88,22.57,1.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,119.11,0.0,111.0,28357714,0.0,0.0,29.78,111.0,14.89,1.73,13.22,3.11,0.11,11.8,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.33,0.0,111.0,28357715,0.0,0.0,3.58,114.0,1.79,4.22,453.85,26.19,0.9,42.3,4.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.62,0.0,112.0,28357724,0.0,0.0,2.92,111.0,1.46,10.67,1174.09,25.57,0.88,132.79,10.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.75,0.0,112.0,28357725,0.0,0.0,3.15,112.0,1.58,2.55,262.02,23.7,0.82,46.57,2.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.15,0.0,133.0,28358874#0,0.0,0.0,3.43,133.0,1.71,3.24,405.24,25.85,0.89,41.01,3.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.97,0.0,133.0,28358874#1,0.0,0.0,3.59,128.0,1.8,6.76,869.45,24.6,0.85,125.84,6.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.13,0.0,132.0,28358961,0.0,0.0,3.43,133.0,1.71,8.66,1119.26,25.74,0.89,117.79,8.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.69,0.0,135.0,28358963,0.0,0.0,4.42,134.0,2.21,1.64,194.46,25.39,0.87,23.03,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.78,0.0,145.0,28359013,0.0,0.0,4.94,135.0,2.47,13.41,1862.45,23.79,0.82,326.62,13.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.33,0.0,148.0,28359016,0.0,0.0,3.87,145.0,1.93,3.26,452.54,25.45,0.88,53.4,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.97,0.0,134.0,28359059,0.0,0.0,3.99,148.0,2.0,6.42,891.77,23.97,0.82,152.25,6.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.44,0.0,130.0,28359068,0.0,0.0,3.29,134.0,1.64,1.33,150.17,26.66,0.92,11.57,1.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.4,0.0,113.0,28359104,0.0,0.0,3.28,116.0,1.64,7.78,871.61,23.4,0.81,161.15,7.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.58,0.0,122.0,28359106,0.0,0.0,3.32,113.0,1.66,6.22,694.24,23.23,0.8,130.82,6.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.18,0.0,51.0,28378539,0.0,0.0,7.18,49.0,3.59,10.3,506.12,23.3,1.05,11.96,10.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.37,0.0,152.0,28378888#0,0.0,0.0,4.84,152.0,2.42,0.85,99.42,26.16,0.9,8.76,0.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.58,0.0,152.0,28378888#1,0.0,0.0,5.15,155.0,2.57,8.72,1313.88,24.97,0.86,170.97,8.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.0,0.0,152.0,28378890,0.0,0.0,6.0,152.0,3.0,3.01,422.16,21.11,0.73,111.42,2.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.0,0.0,145.0,28396115#0,0.0,0.0,4.75,147.0,2.37,8.79,1259.72,25.72,0.89,122.56,8.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.83,0.0,147.0,28396115#1,0.0,0.0,4.96,151.0,2.48,7.77,1141.03,25.33,0.87,125.39,7.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.75,0.0,146.0,28396117,0.0,0.0,4.69,145.0,2.34,3.47,477.77,25.91,0.89,43.02,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.09,0.0,155.0,28413844,0.0,0.0,4.22,168.0,2.11,17.38,2641.09,24.3,0.84,401.16,17.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.78,0.0,155.0,28413845,0.0,0.0,5.19,155.0,2.6,1.98,275.22,24.86,0.86,36.9,1.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,141.0,28432481,0.0,0.0,4.51,133.0,2.25,12.57,1684.44,25.18,0.87,228.09,12.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.57,0.0,133.0,28432567,0.0,0.0,4.14,132.0,2.07,1.68,197.57,26.59,0.92,17.03,1.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.29,0.0,167.0,28432568,0.0,0.0,5.32,145.0,2.66,30.67,4637.35,23.83,0.82,838.05,30.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,28435620,0.0,0.0,0.55,21.0,0.27,2.74,53.35,25.58,0.88,4.7,2.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.76,0.0,21.0,28435621,0.0,0.0,0.55,21.0,0.28,10.79,222.44,25.33,0.87,21.64,10.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.62,0.0,131.0,28464668,0.0,0.0,4.9,149.0,2.45,47.57,6928.08,24.85,0.86,892.39,47.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.59,0.0,132.0,28464671,0.0,0.0,4.15,131.0,2.07,1.35,152.36,26.32,0.91,11.02,1.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.0,0.0,151.0,28588884,0.0,0.0,5.0,151.0,2.5,2.34,323.69,25.17,0.87,37.21,2.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.29,0.0,151.0,28588888,0.0,0.0,5.07,152.0,2.54,28.84,4310.54,24.73,0.85,554.99,28.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.19,0.0,88.0,28665770,0.0,0.0,4.06,81.0,2.03,23.19,2062.3,24.53,0.84,246.6,22.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.64,0.0,88.0,28665771,0.0,0.0,3.88,88.0,1.94,2.96,242.62,25.2,0.87,23.64,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.58,0.0,136.0,31559311,0.0,0.0,4.4,138.0,2.2,1.79,217.95,25.83,0.89,21.58,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.98,0.0,143.0,31559312,0.0,0.0,5.24,147.0,2.62,21.24,3066.22,23.17,0.8,584.74,21.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.88,0.0,147.0,31559315,0.0,0.0,3.78,147.0,1.89,1.54,198.04,25.95,0.89,18.46,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.18,0.0,147.0,31559316,0.0,0.0,3.84,146.0,1.92,3.28,450.07,25.39,0.87,51.05,3.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.41,0.0,149.0,31559320,0.0,0.0,4.85,137.0,2.43,12.34,1714.34,24.26,0.83,260.97,12.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.86,0.0,151.0,31559321,0.0,0.0,4.71,149.0,2.36,1.85,247.8,26.4,0.91,18.83,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,15.0,32829016,0.0,0.0,2.07,14.0,1.03,5.27,75.92,24.18,1.09,1.63,5.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.5,0.0,140.0,33068788,0.0,0.0,13.25,153.0,6.63,13.85,2020.45,18.71,0.84,321.82,13.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.04,0.0,147.0,33104342,0.0,0.0,5.01,141.0,2.5,8.18,1142.67,23.85,0.82,206.95,7.97,0.0
3300.0,3600.0,edge_data_300sec_freq,19.0,2.94,0.0,19.0,343498596,0.0,0.0,2.94,0.0,1.47,0.66,8.16,21.52,0.97,0.0,0.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.06,0.0,153.0,354924841,0.0,0.0,13.53,135.0,6.77,13.69,1962.43,18.03,0.81,369.02,13.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.81,0.0,107.0,360971738#0,0.0,0.0,16.81,111.0,8.41,13.53,1462.69,21.8,0.98,69.16,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.88,0.0,111.0,360971738#1,0.0,0.0,16.88,111.0,8.44,2.62,264.3,21.83,0.98,12.59,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.71,0.0,108.0,393659315,0.0,0.0,16.71,107.0,8.36,4.69,483.04,21.6,0.97,27.83,4.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.66,0.0,47.0,393682299,0.0,0.0,6.66,47.0,3.33,13.58,617.58,23.13,1.04,18.99,13.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.17,0.0,57.0,394159357#0,0.0,0.0,2.72,57.0,1.36,0.94,41.1,23.26,1.05,0.88,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.19,0.0,57.0,394159357#1,0.0,0.0,2.73,57.0,1.36,0.73,29.11,23.2,1.04,0.69,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.06,0.0,56.0,394159358,0.0,0.0,2.02,57.0,1.01,7.16,392.87,23.36,1.05,6.44,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.91,0.0,57.0,394160106#0,0.0,0.0,4.46,57.0,2.23,0.8,32.24,21.32,0.96,3.32,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.42,0.0,57.0,394160106#1,0.0,0.0,4.21,57.0,2.1,0.91,39.21,22.58,1.02,1.96,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.22,0.0,57.0,394160111,0.0,0.0,3.74,57.0,1.87,1.36,60.68,16.93,0.76,17.46,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.15,0.0,148.0,395336979,0.0,0.0,4.54,147.0,2.27,8.68,1249.04,27.0,0.93,90.41,8.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.85,0.0,147.0,395336984,0.0,0.0,3.77,147.0,1.88,3.32,459.29,26.0,0.89,49.12,3.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.92,0.0,147.0,395336990,0.0,0.0,6.64,148.0,3.32,10.75,1547.14,24.54,0.84,244.85,10.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.25,0.0,87.0,395336991,0.0,0.0,3.75,87.0,1.87,13.89,1191.95,25.78,0.89,91.76,13.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.36,0.0,126.0,395336999,0.0,0.0,3.47,147.0,1.74,30.67,4042.72,25.47,0.88,502.93,30.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.38,0.0,61.0,395421761,0.0,0.0,9.38,61.0,4.69,6.8,401.03,21.68,0.98,35.1,6.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.01,0.0,19.0,416943095#0,0.0,0.0,3.01,19.0,1.51,1.77,29.02,21.02,0.95,0.69,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.09,0.0,19.0,416943095#1,0.0,0.0,3.09,19.0,1.55,0.6,6.77,20.49,0.92,0.33,0.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,41934020,0.0,0.0,0.67,22.0,0.33,3.66,76.52,27.43,0.94,2.36,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.43,0.0,146.0,498017763,0.0,0.0,4.09,146.0,2.04,11.61,1664.36,23.82,0.82,280.14,11.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,5031893,0.0,0.0,0.52,21.0,0.26,11.29,222.96,25.52,0.88,20.49,11.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.66,0.0,116.0,508060359,0.0,0.0,5.55,115.0,2.78,10.31,1166.22,23.12,0.8,238.78,10.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,138.0,508060360,0.0,0.0,9.01,142.0,4.51,59.47,7353.46,22.94,0.79,1531.51,59.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.88,0.0,144.0,508115730,0.0,0.0,3.78,144.0,1.89,6.52,910.48,25.42,0.87,101.25,6.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.44,0.0,144.0,508115731,0.0,0.0,4.86,148.0,2.43,15.6,2253.4,25.09,0.86,278.98,15.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.15,0.0,168.0,508115743,0.0,0.0,3.69,159.0,1.85,13.06,2130.34,24.94,0.86,268.05,12.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.42,0.0,159.0,508115744,0.0,0.0,3.57,154.0,1.78,11.14,1713.44,24.39,0.84,246.73,10.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.85,0.0,150.0,508115745,0.0,0.0,5.21,151.0,2.61,3.53,500.15,24.08,0.83,78.98,3.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.84,0.0,49.0,514737337,0.0,0.0,6.84,47.0,3.42,8.2,380.78,23.24,1.05,9.86,7.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.66,0.0,19.0,517836093,0.0,0.0,1.83,19.0,0.91,2.01,32.78,17.32,0.78,6.42,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.52,0.0,129.0,517849945,0.0,0.0,8.17,138.0,4.09,7.04,907.77,18.25,0.63,340.84,6.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.94,0.0,117.0,517849947,0.0,0.0,5.98,129.0,2.99,7.13,850.23,22.87,0.79,182.72,6.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,517926100,0.0,0.0,0.74,25.0,0.37,5.02,120.29,28.04,0.96,0.79,4.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.43,0.0,137.0,52286754,0.0,0.0,4.36,137.0,2.18,1.23,141.75,26.2,0.9,12.27,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.79,0.0,137.0,52286756#0,0.0,0.0,4.7,137.0,2.35,2.8,355.72,24.31,0.84,54.28,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.03,0.0,137.0,52286756#1,0.0,0.0,4.76,136.0,2.38,7.23,955.92,23.84,0.82,161.08,7.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.04,0.0,154.0,544299032,0.0,0.0,3.67,150.0,1.84,6.85,1017.93,23.22,0.8,189.7,6.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.86,0.0,147.0,552389451,0.0,0.0,4.47,149.0,2.23,28.98,4205.61,27.25,0.94,230.49,28.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.57,0.0,117.0,60723578,0.0,0.0,5.19,117.0,2.59,7.69,876.33,25.05,0.86,121.11,7.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.39,0.0,131.0,617235585,0.0,0.0,3.48,132.0,1.74,23.1,3048.81,25.51,0.88,364.32,22.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,617235607,0.0,0.0,0.48,19.0,0.24,7.7,149.59,27.62,0.95,3.2,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,617235615,0.0,0.0,0.66,20.0,0.33,13.81,296.02,27.29,0.94,10.57,13.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,617284141,0.0,0.0,0.59,20.0,0.3,10.45,203.16,27.8,0.96,3.56,10.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.49,0.0,121.0,617284142,0.0,0.0,3.3,122.0,1.65,10.22,1242.8,25.07,0.86,158.58,10.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.02,0.0,49.0,617284163,0.0,0.0,7.02,49.0,3.51,2.49,111.33,23.25,1.05,2.81,2.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.76,0.0,148.0,617284166,0.0,0.0,5.19,152.0,2.6,20.23,3074.12,24.65,0.85,430.19,20.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.96,0.0,149.0,617284172,0.0,0.0,5.49,146.0,2.74,14.77,2133.22,22.27,0.77,476.34,14.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.63,0.0,146.0,619042922,0.0,0.0,3.27,146.0,1.64,2.89,393.06,24.8,0.85,52.81,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.46,0.0,146.0,619042923,0.0,0.0,4.09,122.0,2.05,16.98,2365.15,22.98,0.79,467.07,16.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.5,0.0,87.0,6240692,0.0,0.0,3.83,88.0,1.92,4.48,373.78,25.3,0.87,35.14,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.8,0.0,134.0,760399064,0.0,0.0,4.7,132.0,2.35,6.13,786.06,23.55,0.81,143.25,5.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.78,0.0,121.0,768291603,0.0,0.0,4.2,124.0,2.1,17.39,2120.44,24.5,0.84,282.53,17.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,848876834,0.0,0.0,0.49,19.0,0.24,25.38,497.81,27.02,0.93,24.39,25.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,850026981,0.0,0.0,0.55,20.0,0.27,22.14,411.04,28.52,0.98,1.81,21.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,850026982,0.0,0.0,0.52,17.0,0.26,15.49,270.12,28.41,0.98,0.01,15.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,14.0,850057340,0.0,0.0,0.45,16.0,0.23,21.69,333.68,28.71,0.99,0.02,21.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,850057341,0.0,0.0,0.34,14.0,0.17,8.17,114.9,28.05,0.97,3.36,7.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850098170,0.0,0.0,0.48,17.0,0.24,21.8,360.17,28.77,0.99,4.75,21.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,850098171,0.0,0.0,0.49,19.0,0.25,15.56,305.95,27.02,0.93,15.48,15.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.85,0.0,91.0,850615423,0.0,0.0,3.21,85.0,1.61,45.24,4289.53,24.71,0.85,367.52,45.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.28,0.0,152.0,850615424,0.0,0.0,4.06,143.0,2.03,10.78,1558.66,24.21,0.83,227.86,10.58,0.0
3300.0,3600.0,edge_data_300sec_freq,107.0,17.87,0.0,116.0,850757718,0.0,0.0,8.94,0.0,4.47,14.37,1576.8,20.81,0.85,238.6,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,854215625,0.0,0.0,0.67,21.0,0.33,30.01,645.74,26.99,0.93,24.89,29.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.49,0.0,128.0,860646752,0.0,0.0,3.7,128.0,1.85,8.38,1043.15,23.03,0.79,206.66,8.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,861058478,0.0,0.0,0.52,20.0,0.26,5.69,109.85,25.51,0.88,10.14,5.49,0.0
