interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,21.02,0.0,161.0,124952168,0.0,0.0,3.5,159.0,1.75,8.45,1322.32,25.41,0.87,153.26,8.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.7,0.0,143.0,155667053,0.0,0.0,10.35,123.0,5.18,40.07,5113.54,20.67,0.84,736.09,39.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,51.0,157806308,0.0,0.0,7.31,51.0,3.65,5.61,275.26,23.27,1.05,7.33,5.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.92,0.0,154.0,158245363,0.0,0.0,4.98,154.0,2.49,1.77,242.22,25.7,0.88,23.88,1.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.97,0.0,154.0,158245364,0.0,0.0,6.24,150.0,3.12,14.17,2123.29,20.35,0.7,607.85,13.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,158623065,0.0,0.0,0.59,20.0,0.3,20.57,407.87,28.02,0.96,12.94,20.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.94,0.0,19.0,20894099,0.0,0.0,1.47,20.0,0.73,14.62,274.65,21.66,0.97,1.18,14.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,19.0,23798287,0.0,0.0,0.46,17.0,0.23,28.54,461.13,29.66,1.02,4.79,28.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.14,0.0,155.0,23798288,0.0,0.0,5.28,158.0,2.64,11.77,1825.71,24.89,0.86,242.87,11.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.15,0.0,40.0,23955194,0.0,0.0,1.29,41.0,0.64,38.54,1538.02,25.97,0.89,7.8,38.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.84,0.0,67.0,23978712,0.0,0.0,9.84,68.0,4.92,9.33,619.29,23.03,1.04,24.07,9.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.72,0.0,122.0,25657128,0.0,0.0,9.86,110.0,4.93,18.83,2138.83,19.46,0.88,235.6,18.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.04,0.0,109.0,261596707,0.0,0.0,3.01,126.0,1.5,32.17,3686.68,25.56,0.88,401.71,31.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.57,0.0,147.0,261596720,0.0,0.0,3.91,142.0,1.96,5.22,728.18,24.74,0.85,99.48,5.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.58,0.0,19.0,261596721,0.0,0.0,2.9,19.0,1.45,0.95,0.7,5.47,0.19,0.57,0.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,261596722,0.0,0.0,0.44,19.0,0.22,5.36,100.31,29.32,1.01,1.03,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.57,0.0,119.0,26174374,0.0,0.0,3.89,119.0,1.95,1.75,185.13,25.47,0.88,21.32,1.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.01,0.0,160.0,27829315,0.0,0.0,5.0,147.0,2.5,8.81,1311.8,25.38,0.87,141.73,8.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.44,0.0,51.0,27829318,0.0,0.0,7.44,51.0,3.72,2.87,135.16,22.85,1.03,5.98,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,27925162,0.0,0.0,0.61,21.0,0.31,3.6,70.96,28.23,0.97,1.45,3.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,27925164,0.0,0.0,0.61,18.0,0.3,11.08,219.44,27.71,0.95,9.61,10.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.41,0.0,132.0,28317586,0.0,0.0,8.7,132.0,4.35,1.23,136.57,25.28,0.87,16.51,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.43,0.0,140.0,28357704,0.0,0.0,5.11,155.0,2.55,5.18,731.66,24.01,0.83,119.42,4.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.19,0.0,139.0,28357705,0.0,0.0,4.55,140.0,2.27,1.88,234.12,25.53,0.88,25.14,1.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,161.41,0.0,141.0,28357714,0.0,0.0,40.35,141.0,20.18,1.84,17.92,2.91,0.1,16.1,0.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.96,0.0,141.0,28357715,0.0,0.0,4.99,139.0,2.49,4.75,632.18,23.27,0.8,117.72,4.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.98,0.0,143.0,28357724,0.0,0.0,3.8,139.0,1.9,11.01,1524.25,24.77,0.85,204.43,10.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.06,0.0,142.0,28357725,0.0,0.0,4.21,143.0,2.11,2.68,350.2,22.53,0.78,74.95,2.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.3,0.0,156.0,28358874#0,0.0,0.0,4.06,155.0,2.03,3.27,479.6,25.59,0.88,49.4,3.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.48,0.0,155.0,28358874#1,0.0,0.0,4.3,155.0,2.15,6.91,1039.52,24.05,0.83,163.98,6.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.21,0.0,157.0,28358961,0.0,0.0,4.04,156.0,2.02,8.64,1320.79,25.78,0.89,127.25,8.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.23,0.0,156.0,28358963,0.0,0.0,5.06,158.0,2.53,1.61,222.46,25.82,0.89,21.09,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.66,0.0,135.0,28359013,0.0,0.0,4.91,156.0,2.46,12.87,1851.52,24.79,0.85,239.98,12.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.34,0.0,139.0,28359016,0.0,0.0,3.67,137.0,1.83,3.33,429.54,24.94,0.86,52.83,3.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.41,0.0,141.0,28359059,0.0,0.0,3.88,144.0,1.94,6.3,866.76,24.41,0.84,122.93,6.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.19,0.0,141.0,28359068,0.0,0.0,3.64,141.0,1.82,1.37,166.12,25.84,0.89,15.25,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.29,0.0,142.0,28359104,0.0,0.0,3.86,141.0,1.93,7.44,1025.26,24.49,0.84,142.71,7.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.32,0.0,142.0,28359106,0.0,0.0,3.86,142.0,1.93,5.91,809.13,24.47,0.84,113.29,5.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.13,0.0,68.0,28378539,0.0,0.0,10.13,73.0,5.07,10.43,714.36,23.0,1.04,28.27,10.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.31,0.0,157.0,28378888#0,0.0,0.0,5.08,158.0,2.54,0.86,104.25,25.81,0.89,10.65,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.33,0.0,158.0,28378888#1,0.0,0.0,5.83,164.0,2.92,9.34,1489.67,23.33,0.8,279.11,9.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.99,0.0,150.0,28378890,0.0,0.0,5.0,157.0,2.5,2.48,351.64,25.65,0.88,38.27,2.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.53,0.0,150.0,28396115#0,0.0,0.0,5.13,154.0,2.57,8.85,1361.43,25.53,0.88,159.13,8.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.49,0.0,154.0,28396115#1,0.0,0.0,5.12,156.0,2.56,7.79,1179.48,25.26,0.87,148.37,7.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.52,0.0,146.0,28396117,0.0,0.0,4.63,150.0,2.31,3.4,471.84,26.46,0.91,39.69,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,161.0,28413844,0.0,0.0,3.75,127.0,1.87,16.71,2345.72,25.28,0.87,275.54,16.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.93,0.0,164.0,28413845,0.0,0.0,5.23,161.0,2.62,1.9,277.24,25.93,0.89,26.52,1.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.05,0.0,119.0,28432481,0.0,0.0,4.01,121.0,2.01,12.69,1499.72,24.93,0.86,200.97,12.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.54,0.0,121.0,28432567,0.0,0.0,5.38,121.0,2.69,2.39,256.83,18.73,0.64,89.84,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.55,0.0,120.0,28432568,0.0,0.0,4.14,124.0,2.07,29.76,3604.43,24.56,0.85,509.93,29.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28435620,0.0,0.0,0.5,21.0,0.25,2.48,48.28,28.27,0.97,1.6,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28435621,0.0,0.0,0.5,21.0,0.25,9.67,199.26,28.27,0.97,6.6,9.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.87,0.0,150.0,28464668,0.0,0.0,4.97,142.0,2.48,46.26,7016.41,25.55,0.88,815.44,46.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.3,0.0,152.0,28464671,0.0,0.0,4.57,150.0,2.29,1.3,168.03,27.39,0.94,9.23,1.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.29,0.0,156.0,28588884,0.0,0.0,5.07,156.0,2.54,2.3,328.47,25.63,0.88,37.14,2.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.88,0.0,156.0,28588888,0.0,0.0,4.72,143.0,2.36,28.24,4012.06,25.25,0.87,498.75,28.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,25.0,28665770,0.0,0.0,1.09,25.0,0.54,22.3,552.67,25.51,0.88,19.84,22.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,25.0,28665771,0.0,0.0,1.08,25.0,0.54,2.9,67.55,25.72,0.88,1.9,2.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.7,0.0,154.0,31559311,0.0,0.0,4.93,154.0,2.46,1.78,244.23,26.05,0.9,21.4,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.06,0.0,154.0,31559312,0.0,0.0,5.27,158.0,2.63,19.81,3079.05,24.84,0.85,392.44,19.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.39,0.0,158.0,31559315,0.0,0.0,4.08,158.0,2.04,1.55,213.84,25.83,0.89,19.79,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.39,0.0,158.0,31559316,0.0,0.0,4.08,149.0,2.04,3.29,478.3,25.25,0.87,53.04,3.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.11,0.0,149.0,31559320,0.0,0.0,4.78,148.0,2.39,11.59,1687.63,25.82,0.89,162.44,11.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.53,0.0,149.0,31559321,0.0,0.0,4.63,149.0,2.32,1.82,243.44,26.81,0.92,15.23,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,51.0,32829016,0.0,0.0,7.3,51.0,3.65,5.48,268.46,23.28,1.05,7.1,5.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.12,0.0,133.0,33068788,0.0,0.0,12.06,133.0,6.03,14.32,1839.24,18.09,0.81,320.48,14.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.82,0.0,111.0,33104342,0.0,0.0,3.71,119.0,1.85,7.71,845.18,25.31,0.87,100.48,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,19.0,2.91,0.0,20.0,343498596,0.0,0.0,2.91,0.0,1.46,0.65,8.08,21.8,0.98,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.85,0.0,133.0,354924841,0.0,0.0,12.92,122.0,6.46,14.93,1874.4,16.53,0.74,463.08,14.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.16,0.0,104.0,360971738#0,0.0,0.0,16.16,107.0,8.08,13.48,1405.66,21.88,0.98,77.41,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.22,0.0,107.0,360971738#1,0.0,0.0,16.22,105.0,8.11,2.63,253.9,21.77,0.98,15.33,2.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.22,0.0,106.0,393659315,0.0,0.0,16.22,104.0,8.11,4.72,468.87,21.49,0.97,34.6,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.5,0.0,78.0,393682299,0.0,0.0,11.5,78.0,5.75,13.9,1067.01,22.61,1.02,60.34,13.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.28,0.0,78.0,394159357#0,0.0,0.0,4.09,78.0,2.05,1.03,61.76,21.18,0.95,3.42,0.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.28,0.0,78.0,394159357#1,0.0,0.0,4.09,78.0,2.05,0.8,43.64,21.18,0.95,2.42,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.09,0.0,79.0,394159358,0.0,0.0,3.02,78.0,1.51,7.72,588.86,21.68,0.98,19.9,7.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.4,0.0,78.0,394160106#0,0.0,0.0,6.7,78.0,3.35,0.88,48.5,19.4,0.87,6.54,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.88,0.0,78.0,394160106#1,0.0,0.0,6.44,78.0,3.22,1.02,60.03,20.18,0.91,6.0,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.89,0.0,78.0,394160111,0.0,0.0,6.63,78.0,3.32,1.76,107.53,13.07,0.59,44.84,1.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.15,0.0,106.0,395336979,0.0,0.0,3.29,105.0,1.64,8.75,904.98,26.78,0.92,60.01,8.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.8,0.0,105.0,395336984,0.0,0.0,2.76,111.0,1.38,3.32,336.14,25.94,0.89,32.62,3.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,112.0,395336990,0.0,0.0,5.25,106.0,2.63,11.22,1223.84,23.52,0.81,217.32,11.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,395336991,0.0,0.0,1.47,25.0,0.74,14.31,468.67,25.03,0.86,21.82,14.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.6,0.0,126.0,395336999,0.0,0.0,3.32,112.0,1.66,32.03,3864.04,24.39,0.84,567.83,31.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.7,0.0,78.0,395421761,0.0,0.0,13.7,81.0,6.85,7.68,585.65,19.2,0.86,84.28,7.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,20.0,416943095#0,0.0,0.0,3.05,20.0,1.52,1.7,29.35,21.87,0.98,0.15,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,20.0,416943095#1,0.0,0.0,3.05,20.0,1.52,0.56,6.67,21.88,0.98,0.03,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,41934020,0.0,0.0,0.55,18.0,0.27,3.68,62.91,27.3,0.94,3.45,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.52,0.0,149.0,498017763,0.0,0.0,3.7,137.0,1.85,11.04,1508.76,25.05,0.86,177.11,10.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,5031893,0.0,0.0,0.43,21.0,0.21,9.96,181.62,28.94,1.0,3.18,9.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.21,0.0,131.0,508060359,0.0,0.0,6.07,142.0,3.03,9.39,1274.59,25.38,0.87,150.53,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.45,0.0,137.0,508060360,0.0,0.0,9.73,143.0,4.86,56.63,7933.53,24.1,0.83,1270.17,56.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.4,0.0,142.0,508115730,0.0,0.0,3.88,143.0,1.94,6.78,935.25,24.43,0.84,140.71,6.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.17,0.0,143.0,508115731,0.0,0.0,4.79,144.0,2.4,15.5,2222.16,25.25,0.87,268.57,15.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.6,0.0,127.0,508115743,0.0,0.0,2.77,129.0,1.38,12.68,1596.63,25.69,0.88,169.13,12.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.55,0.0,129.0,508115744,0.0,0.0,2.76,131.0,1.38,10.45,1324.01,26.0,0.89,127.51,10.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.11,0.0,148.0,508115745,0.0,0.0,5.03,149.0,2.51,3.45,482.34,24.64,0.85,66.68,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.27,0.0,75.0,514737337,0.0,0.0,11.27,78.0,5.64,8.33,627.42,22.89,1.03,28.06,8.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,20.0,517836093,0.0,0.0,1.65,20.0,0.82,1.72,29.51,20.24,0.91,2.33,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.22,0.0,137.0,517849945,0.0,0.0,7.07,137.0,3.54,5.97,785.57,21.52,0.74,197.91,5.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,139.0,517849947,0.0,0.0,6.45,137.0,3.22,6.9,917.03,23.64,0.81,163.53,6.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,517926100,0.0,0.0,0.57,21.0,0.29,4.75,93.68,29.64,1.02,0.34,4.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.82,0.0,148.0,52286754,0.0,0.0,4.7,148.0,2.35,1.22,153.03,26.22,0.9,12.57,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.98,0.0,148.0,52286756#0,0.0,0.0,4.74,148.0,2.37,2.62,359.32,25.99,0.89,32.36,2.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.8,0.0,148.0,52286756#1,0.0,0.0,5.2,154.0,2.6,7.06,1044.95,24.42,0.84,152.09,6.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.56,0.0,131.0,544299032,0.0,0.0,3.26,148.0,1.63,6.55,903.39,24.27,0.84,139.5,6.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.67,0.0,148.0,552389451,0.0,0.0,4.42,147.0,2.21,28.68,4160.97,27.53,0.95,211.44,28.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.51,0.0,132.0,60723578,0.0,0.0,5.5,131.0,2.75,7.25,929.67,26.57,0.91,70.01,7.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.19,0.0,133.0,617235585,0.0,0.0,3.44,142.0,1.72,23.59,3013.91,24.98,0.86,404.53,23.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,617235607,0.0,0.0,0.45,19.0,0.22,7.55,140.15,28.16,0.97,1.27,7.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,617235615,0.0,0.0,0.55,18.0,0.28,13.83,245.66,27.25,0.94,13.84,13.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,617284141,0.0,0.0,0.55,20.0,0.28,10.23,189.71,28.39,0.98,3.8,10.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.92,0.0,149.0,617284142,0.0,0.0,3.98,148.0,1.99,9.98,1501.2,25.68,0.88,150.22,9.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.77,0.0,73.0,617284163,0.0,0.0,10.77,75.0,5.38,2.52,170.63,22.94,1.03,7.19,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.16,0.0,144.0,617284166,0.0,0.0,5.04,150.0,2.52,20.32,2985.59,24.54,0.84,435.72,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.82,0.0,147.0,617284172,0.0,0.0,5.2,144.0,2.6,14.26,2022.35,23.06,0.79,411.81,14.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.25,0.0,137.0,619042922,0.0,0.0,3.04,137.0,1.52,2.87,365.55,25.02,0.86,43.63,2.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.43,0.0,137.0,619042923,0.0,0.0,3.89,142.0,1.94,16.01,2245.79,24.37,0.84,323.7,15.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,25.0,6240692,0.0,0.0,1.08,25.0,0.54,4.41,105.3,25.72,0.89,2.96,4.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.74,0.0,158.0,760399064,0.0,0.0,5.43,157.0,2.72,5.95,908.75,24.25,0.83,135.92,5.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.51,0.0,99.0,768291603,0.0,0.0,3.38,107.0,1.69,16.63,1706.67,25.63,0.88,105.94,16.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,848876834,0.0,0.0,0.49,19.0,0.24,25.43,498.35,26.97,0.93,37.32,25.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,850026981,0.0,0.0,0.56,19.0,0.28,22.29,417.36,28.34,0.98,0.89,22.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,850026982,0.0,0.0,0.52,18.0,0.26,15.69,270.1,28.04,0.97,4.44,15.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,850057340,0.0,0.0,0.64,21.0,0.32,22.52,474.21,27.66,0.95,9.53,22.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,850057341,0.0,0.0,0.52,23.0,0.26,8.26,173.82,27.76,0.96,6.38,8.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,850098170,0.0,0.0,0.59,20.0,0.29,22.22,438.31,28.22,0.97,10.75,22.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,850098171,0.0,0.0,0.44,18.0,0.22,15.4,273.85,27.3,0.94,15.0,15.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.37,0.0,83.0,850615423,0.0,0.0,2.59,74.0,1.3,43.33,3463.03,25.8,0.89,159.78,43.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.42,0.0,143.0,850615424,0.0,0.0,4.28,150.0,2.14,11.28,1645.65,23.15,0.8,328.08,11.06,0.0
3300.0,3600.0,edge_data_300sec_freq,129.0,20.1,0.0,123.0,850757718,0.0,0.0,10.05,0.0,5.03,14.25,1773.72,20.99,0.85,240.55,14.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,854215625,0.0,0.0,0.62,21.0,0.31,28.48,594.38,28.44,0.98,16.26,28.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.07,0.0,155.0,860646752,0.0,0.0,4.21,158.0,2.11,7.86,1188.51,24.55,0.84,166.73,7.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,861058478,0.0,0.0,0.37,17.0,0.19,4.93,78.55,29.46,1.01,0.74,4.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,875173184,0.0,0.0,0.44,19.0,0.22,22.38,405.47,27.49,0.95,15.59,22.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.96,0.0,104.0,8924819,0.0,0.0,15.96,104.0,7.98,9.48,969.83,21.91,0.99,51.44,9.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.02,0.0,110.0,8925953,0.0,0.0,9.51,109.0,4.76,6.27,655.17,19.11,0.86,83.87,6.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.29,0.0,84.0,8926880,0.0,0.0,6.65,79.0,3.32,12.67,1011.52,20.41,0.92,100.06,12.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.11,0.0,105.0,8927030,0.0,0.0,16.11,106.0,8.05,8.95,917.19,21.76,0.98,57.03,8.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.39,0.0,146.0,8927038#1,0.0,0.0,24.39,148.0,12.2,3.17,429.3,20.08,0.9,41.29,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.9,0.0,78.0,8927790,0.0,0.0,4.3,78.0,2.15,14.7,1127.61,20.16,0.91,113.66,14.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.33,0.0,106.0,921643570,0.0,0.0,3.33,116.0,1.67,14.28,1563.09,27.71,0.95,51.12,14.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.0,0.0,117.0,921643571,0.0,0.0,5.0,125.0,2.5,13.67,1628.46,26.83,0.92,103.77,13.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.55,0.0,146.0,922483578,0.0,0.0,4.31,161.0,2.15,5.9,873.59,23.74,0.82,154.8,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.13,0.0,159.0,922483579,0.0,0.0,3.02,159.0,1.51,6.61,1019.57,25.08,0.86,129.43,6.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.81,0.0,144.0,924390040,0.0,0.0,3.76,142.0,1.88,1.44,178.13,25.47,0.88,18.36,1.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.82,20.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,801.5,15012.57,0.55,0.02,14638.21,792.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.45,2099.98,0.49,0.02,2054.68,111.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.8,125.0,20.0,93631344,0.0,0.0,42.8,146.0,21.4,39.54,5673.78,11.3,0.51,2784.82,39.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.46,0.0,131.0,940408568,0.0,0.0,4.12,130.0,2.06,8.16,1043.77,26.51,0.91,80.1,7.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,942089751,0.0,0.0,4.55,133.0,2.27,27.4,3746.54,25.25,0.87,456.01,27.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,51.0,942162710,0.0,0.0,7.3,51.0,3.65,4.51,218.98,23.28,1.05,5.8,4.29,0.0
