interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,23798287,0.0,0.0,0.64,20.0,0.32,31.81,642.35,26.61,0.92,47.58,31.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.81,0.0,158.0,23798288,0.0,0.0,5.45,154.0,2.73,12.3,1883.59,23.82,0.82,333.02,12.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,42.0,23955194,0.0,0.0,1.52,45.0,0.76,40.57,1816.67,24.67,0.85,60.8,40.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.22,0.0,56.0,23978712,0.0,0.0,8.22,59.0,4.11,9.15,517.46,23.48,1.06,18.09,8.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.08,0.0,140.0,25657128,0.0,0.0,12.54,138.0,6.27,19.66,2720.29,18.64,0.84,396.63,19.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.34,0.0,138.0,261596707,0.0,0.0,3.67,142.0,1.83,32.54,4497.3,25.27,0.87,523.92,32.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.32,0.0,133.0,261596720,0.0,0.0,3.66,133.0,1.83,5.39,681.58,23.95,0.82,114.04,5.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,21.0,261596721,0.0,0.0,1.32,21.0,0.66,0.39,0.32,13.25,0.46,0.17,0.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,261596722,0.0,0.0,0.45,20.0,0.23,5.59,102.91,28.1,0.97,1.02,5.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.18,0.0,164.0,26174374,0.0,0.0,6.3,164.0,3.15,2.06,299.4,21.71,0.75,72.0,1.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.46,0.0,131.0,27829315,0.0,0.0,4.61,125.0,2.31,9.58,1210.17,23.34,0.8,231.56,9.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.85,0.0,20.0,27829318,0.0,0.0,2.85,20.0,1.42,2.8,51.74,23.41,1.05,1.36,2.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,27925162,0.0,0.0,0.55,19.0,0.27,3.52,63.68,28.85,0.99,0.28,3.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,27925164,0.0,0.0,0.57,20.0,0.29,10.56,207.2,29.05,1.0,0.87,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.61,0.0,120.0,28317586,0.0,0.0,8.8,121.0,4.4,1.37,138.13,22.8,0.78,27.8,1.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,155.0,28357704,0.0,0.0,5.0,158.0,2.5,4.81,716.68,25.87,0.89,73.8,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.49,0.0,156.0,28357705,0.0,0.0,4.87,155.0,2.44,1.8,250.94,26.62,0.92,19.28,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,156.61,0.0,156.0,28357714,0.0,0.0,39.15,156.0,19.58,1.62,17.38,3.32,0.11,15.39,0.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.44,0.0,156.0,28357715,0.0,0.0,6.61,156.0,3.31,5.62,837.63,19.66,0.68,266.36,5.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.51,0.0,141.0,28357724,0.0,0.0,4.1,156.0,2.05,11.22,1646.6,24.3,0.84,258.15,11.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.83,0.0,133.0,28357725,0.0,0.0,3.57,141.0,1.78,2.36,296.59,25.61,0.88,32.97,2.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.57,0.0,139.0,28358874#0,0.0,0.0,3.71,134.0,1.86,3.39,438.73,24.75,0.85,62.79,3.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.03,0.0,134.0,28358874#1,0.0,0.0,3.81,137.0,1.9,7.03,920.75,23.65,0.81,168.42,6.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.99,0.0,151.0,28358961,0.0,0.0,3.8,144.0,1.9,8.42,1241.13,26.46,0.91,102.18,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.62,0.0,151.0,28358963,0.0,0.0,4.9,153.0,2.45,1.61,215.72,25.86,0.89,22.22,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.42,0.0,153.0,28359013,0.0,0.0,5.35,151.0,2.68,13.43,2017.14,23.74,0.82,356.38,13.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.43,0.0,153.0,28359016,0.0,0.0,4.09,153.0,2.04,3.33,478.32,24.97,0.86,64.19,3.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.77,0.0,164.0,28359059,0.0,0.0,4.55,153.0,2.28,6.76,1016.55,22.75,0.78,214.69,6.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.98,0.0,165.0,28359068,0.0,0.0,4.2,164.0,2.1,1.35,191.62,26.17,0.9,18.05,1.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.15,0.0,158.0,28359104,0.0,0.0,4.63,160.0,2.31,7.95,1230.1,22.89,0.79,255.84,7.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.78,0.0,158.0,28359106,0.0,0.0,4.16,158.0,2.08,5.71,870.35,25.34,0.87,107.39,5.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.36,0.0,59.0,28378539,0.0,0.0,8.36,58.0,4.18,10.22,589.26,23.49,1.06,20.2,10.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.26,0.0,142.0,28378888#0,0.0,0.0,4.56,142.0,2.28,0.85,93.72,25.93,0.89,9.5,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.64,0.0,142.0,28378888#1,0.0,0.0,4.66,140.0,2.33,8.64,1189.72,25.2,0.87,151.67,8.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.37,0.0,142.0,28378890,0.0,0.0,4.84,142.0,2.42,2.6,340.67,24.44,0.84,52.02,2.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.48,0.0,141.0,28396115#0,0.0,0.0,4.62,130.0,2.31,9.22,1225.09,24.52,0.84,180.33,9.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.7,0.0,130.0,28396115#1,0.0,0.0,4.17,127.0,2.09,7.88,961.11,24.97,0.86,131.58,7.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.87,0.0,140.0,28396117,0.0,0.0,4.97,141.0,2.48,3.81,506.23,23.63,0.81,89.44,3.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.72,0.0,140.0,28413844,0.0,0.0,3.74,146.0,1.87,16.5,2343.91,25.59,0.88,266.33,16.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.85,0.0,140.0,28413845,0.0,0.0,4.46,140.0,2.23,1.88,236.48,26.14,0.9,22.61,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,164.0,28432481,0.0,0.0,5.57,154.0,2.79,13.58,2081.74,23.3,0.8,386.44,13.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.06,0.0,154.0,28432567,0.0,0.0,6.77,154.0,3.38,2.36,322.72,18.97,0.65,109.0,2.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.1,0.0,135.0,28432568,0.0,0.0,4.53,125.0,2.26,31.8,3942.98,22.99,0.79,771.03,31.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,28435620,0.0,0.0,0.58,23.0,0.29,2.63,56.1,26.64,0.92,4.08,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,28435621,0.0,0.0,0.56,22.0,0.28,10.27,225.23,26.62,0.92,16.83,10.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.61,0.0,146.0,28464668,0.0,0.0,4.65,142.0,2.33,46.5,6572.52,25.42,0.87,828.34,46.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.95,0.0,146.0,28464671,0.0,0.0,4.49,146.0,2.24,1.31,164.8,27.12,0.93,11.03,1.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.67,0.0,127.0,28588884,0.0,0.0,4.17,130.0,2.08,2.28,269.78,25.82,0.89,29.65,2.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.61,0.0,130.0,28588888,0.0,0.0,4.4,132.0,2.2,29.14,3742.02,24.48,0.84,585.2,28.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.46,0.0,127.0,28665770,0.0,0.0,5.82,118.0,2.91,24.9,2954.17,22.85,0.79,579.82,24.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.68,0.0,126.0,28665771,0.0,0.0,5.56,127.0,2.78,2.95,347.78,25.23,0.87,40.77,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.28,0.0,137.0,31559311,0.0,0.0,4.32,137.0,2.16,1.75,214.25,26.42,0.91,18.37,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.39,0.0,137.0,31559312,0.0,0.0,4.85,165.0,2.42,19.7,2833.56,24.98,0.86,389.87,19.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.58,0.0,166.0,31559315,0.0,0.0,4.12,169.0,2.06,1.47,215.86,27.12,0.93,14.44,1.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.35,0.0,169.0,31559316,0.0,0.0,4.47,174.0,2.24,3.23,524.35,25.75,0.89,58.71,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.01,0.0,143.0,31559320,0.0,0.0,4.5,133.0,2.25,11.59,1590.42,25.83,0.89,160.93,11.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.98,0.0,143.0,31559321,0.0,0.0,4.5,143.0,2.25,1.84,236.28,26.51,0.91,18.54,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,20.0,32829016,0.0,0.0,2.82,20.0,1.41,5.39,103.49,23.68,1.07,1.56,5.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.41,0.0,129.0,33068788,0.0,0.0,12.71,142.0,6.35,14.37,1937.29,18.03,0.81,343.48,14.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.66,0.0,159.0,33104342,0.0,0.0,5.91,164.0,2.96,8.34,1348.95,23.39,0.81,243.96,8.12,0.0
3600.0,3900.0,edge_data_300sec_freq,21.0,3.18,0.0,21.0,343498596,0.0,0.0,3.18,0.0,1.59,0.65,8.81,22.02,0.99,0.0,0.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.43,0.0,142.0,354924841,0.0,0.0,12.71,140.0,6.36,13.45,1843.8,18.34,0.83,299.76,13.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.61,0.0,100.0,360971738#0,0.0,0.0,15.61,103.0,7.81,13.53,1358.4,21.81,0.98,82.33,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.62,0.0,103.0,360971738#1,0.0,0.0,15.62,102.0,7.81,2.62,244.52,21.78,0.98,15.38,2.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.21,0.0,98.0,393659315,0.0,0.0,15.21,98.0,7.61,4.72,439.74,21.47,0.97,34.29,4.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.99,0.0,59.0,393682299,0.0,0.0,8.99,65.0,4.5,13.51,834.3,23.26,1.05,36.64,13.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.45,0.0,133.0,395336979,0.0,0.0,4.61,150.0,2.31,9.12,1269.09,25.7,0.88,129.94,8.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.62,0.0,150.0,395336984,0.0,0.0,4.12,159.0,2.06,3.44,502.53,25.04,0.86,61.84,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.62,0.0,125.0,395336990,0.0,0.0,5.87,133.0,2.94,11.0,1368.2,23.99,0.83,220.45,10.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.03,0.0,125.0,395336991,0.0,0.0,6.34,126.0,3.17,16.29,2016.88,22.0,0.76,467.43,16.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.9,0.0,142.0,395336999,0.0,0.0,3.78,137.0,1.89,32.16,4401.3,24.29,0.84,659.14,31.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,21.0,416943095#0,0.0,0.0,3.27,21.0,1.63,1.73,31.47,21.42,0.96,0.85,1.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,21.0,416943095#1,0.0,0.0,3.27,21.0,1.63,0.57,7.16,21.42,0.96,0.19,0.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,41934020,0.0,0.0,0.57,20.0,0.29,3.45,65.65,29.07,1.0,0.27,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.1,0.0,174.0,498017763,0.0,0.0,4.62,170.0,2.31,11.22,1882.18,24.65,0.85,278.57,11.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,5031893,0.0,0.0,0.51,21.0,0.25,10.85,216.58,26.55,0.91,16.19,10.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.84,0.0,131.0,508060359,0.0,0.0,6.61,124.0,3.31,11.03,1389.1,21.61,0.74,332.11,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.16,0.0,117.0,508060360,0.0,0.0,7.58,109.0,3.79,59.37,6183.77,22.98,0.79,1196.25,59.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.42,0.0,126.0,508115730,0.0,0.0,3.48,141.0,1.74,6.4,840.17,25.9,0.89,88.69,6.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.32,0.0,141.0,508115731,0.0,0.0,4.58,153.0,2.29,15.02,2123.47,26.06,0.9,212.02,14.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.31,0.0,146.0,508115743,0.0,0.0,3.05,143.0,1.53,12.46,1760.96,26.13,0.9,162.66,12.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.55,0.0,143.0,508115744,0.0,0.0,3.09,143.0,1.55,10.61,1484.46,25.61,0.88,163.78,10.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.02,0.0,141.0,508115745,0.0,0.0,4.75,143.0,2.38,3.43,456.2,24.79,0.85,62.5,3.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.24,0.0,58.0,514737337,0.0,0.0,8.24,59.0,4.12,8.12,458.81,23.46,1.06,15.96,7.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.64,0.0,21.0,517836093,0.0,0.0,1.82,21.0,0.91,1.81,32.6,19.24,0.87,4.11,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.41,0.0,125.0,517849945,0.0,0.0,8.47,117.0,4.23,7.97,940.62,16.12,0.55,406.53,7.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.19,0.0,125.0,517849947,0.0,0.0,8.06,125.0,4.03,9.46,1146.72,17.22,0.59,451.2,9.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,517926100,0.0,0.0,0.62,21.0,0.31,4.96,100.45,28.4,0.98,0.76,4.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.09,0.0,133.0,52286754,0.0,0.0,4.27,135.0,2.14,1.23,138.99,26.16,0.9,12.62,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.92,0.0,135.0,52286756#0,0.0,0.0,4.48,134.0,2.24,2.7,339.31,25.25,0.87,41.76,2.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.79,0.0,134.0,52286756#1,0.0,0.0,4.45,137.0,2.22,6.79,893.65,25.4,0.87,108.07,6.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.83,0.0,143.0,544299032,0.0,0.0,3.3,141.0,1.65,6.71,915.97,23.7,0.82,160.5,6.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.84,0.0,143.0,552389451,0.0,0.0,4.46,143.0,2.23,29.45,4199.12,26.82,0.92,254.12,29.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,126.0,60723578,0.0,0.0,5.67,131.0,2.83,7.55,957.33,25.5,0.88,99.43,7.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.78,0.0,166.0,617235585,0.0,0.0,3.96,124.0,1.98,23.56,3467.87,25.01,0.86,440.62,23.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,617235607,0.0,0.0,0.5,20.0,0.25,7.53,154.99,28.23,0.97,2.94,7.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,617235615,0.0,0.0,0.56,18.0,0.28,12.95,250.45,29.11,1.0,0.83,12.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,617284141,0.0,0.0,0.55,19.0,0.28,10.1,188.84,28.76,0.99,0.72,9.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.99,0.0,124.0,617284142,0.0,0.0,3.2,133.0,1.6,9.64,1204.61,26.59,0.91,90.6,9.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.24,0.0,58.0,617284163,0.0,0.0,8.24,58.0,4.12,2.46,130.6,23.46,1.06,4.54,2.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.33,0.0,153.0,617284166,0.0,0.0,4.83,142.0,2.42,19.6,2862.17,25.43,0.88,335.43,19.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.39,0.0,143.0,617284172,0.0,0.0,5.35,141.0,2.67,14.92,2078.14,22.04,0.76,473.65,14.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.34,0.0,170.0,619042922,0.0,0.0,3.72,170.0,1.86,2.83,447.39,25.37,0.87,54.81,2.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.14,0.0,170.0,619042923,0.0,0.0,4.63,158.0,2.31,16.42,2674.57,23.77,0.82,474.82,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.13,0.0,126.0,6240692,0.0,0.0,6.04,126.0,3.02,4.9,589.19,23.13,0.8,113.71,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.75,0.0,153.0,760399064,0.0,0.0,5.69,151.0,2.84,6.48,950.95,22.27,0.77,216.98,6.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.66,0.0,122.0,768291603,0.0,0.0,3.66,110.0,1.83,16.74,1851.91,25.46,0.88,193.61,16.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,848876834,0.0,0.0,0.42,18.0,0.21,24.02,430.44,28.55,0.98,4.91,23.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850026981,0.0,0.0,0.61,22.0,0.31,21.95,462.33,28.76,0.99,4.03,21.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,850026982,0.0,0.0,0.61,21.0,0.3,15.24,316.44,28.87,0.99,2.81,15.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,850057340,0.0,0.0,0.58,20.0,0.29,21.35,431.24,29.17,1.0,0.78,21.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850057341,0.0,0.0,0.43,20.0,0.22,7.8,144.8,29.38,1.01,1.03,7.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850098170,0.0,0.0,0.54,17.0,0.27,21.55,404.28,29.1,1.0,2.43,21.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,850098171,0.0,0.0,0.42,19.0,0.21,14.36,262.45,29.27,1.01,0.13,14.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.54,0.0,77.0,850615423,0.0,0.0,2.63,81.0,1.32,43.72,3517.55,25.57,0.88,215.34,43.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.65,0.0,132.0,850615424,0.0,0.0,3.93,133.0,1.96,11.68,1509.71,22.36,0.77,348.26,11.46,0.0
3600.0,3900.0,edge_data_300sec_freq,139.0,22.44,0.0,125.0,850757718,0.0,0.0,11.22,0.0,5.61,15.3,1980.09,19.55,0.8,389.45,15.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,22.0,854215625,0.0,0.0,0.56,19.0,0.28,28.36,538.81,28.56,0.98,5.55,28.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.06,0.0,137.0,860646752,0.0,0.0,3.81,134.0,1.91,8.14,1075.1,23.71,0.82,194.93,7.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,861058478,0.0,0.0,0.5,20.0,0.25,5.47,105.61,26.53,0.91,8.01,5.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,875173184,0.0,0.0,0.5,23.0,0.25,21.8,457.31,28.22,0.97,11.26,21.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.12,0.0,99.0,8924819,0.0,0.0,15.12,100.0,7.56,9.41,918.95,22.07,0.99,40.69,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.46,0.0,138.0,8925953,0.0,0.0,11.73,137.0,5.87,6.13,808.14,19.54,0.88,85.96,5.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.28,0.0,102.0,8927030,0.0,0.0,15.28,98.0,7.64,8.93,870.35,21.81,0.98,54.48,8.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.39,0.0,144.0,8927038#1,0.0,0.0,23.39,143.0,11.69,3.11,411.64,20.46,0.92,26.41,2.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.91,0.0,118.0,921643570,0.0,0.0,3.98,118.0,1.99,16.01,1865.12,24.72,0.85,242.62,15.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.45,0.0,118.0,921643571,0.0,0.0,5.82,111.0,2.91,16.97,1895.0,21.62,0.74,453.13,16.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.96,0.0,126.0,922483578,0.0,0.0,3.39,126.0,1.7,5.66,687.68,24.76,0.85,90.12,5.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.86,0.0,127.0,922483579,0.0,0.0,2.41,128.0,1.2,6.58,813.25,25.18,0.87,94.39,6.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.84,0.0,153.0,924390040,0.0,0.0,3.77,153.0,1.88,1.35,178.42,27.07,0.93,10.92,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14598.87,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2050.15,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,46.73,126.0,19.0,93631344,0.0,0.0,46.73,144.0,23.36,43.43,6193.98,10.29,0.46,3273.22,42.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.63,0.0,131.0,940408568,0.0,0.0,4.16,131.0,2.08,8.24,1054.26,26.26,0.9,79.49,8.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.17,0.0,154.0,942089751,0.0,0.0,5.79,166.0,2.9,29.43,4773.01,23.51,0.81,886.82,29.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,20.0,942162710,0.0,0.0,2.82,20.0,1.41,4.43,84.42,23.68,1.07,1.27,4.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.11,0.0,144.0,942219371,0.0,0.0,4.78,140.0,2.39,18.45,2596.71,24.82,0.85,351.01,18.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.08,0.0,143.0,942219372,0.0,0.0,4.77,144.0,2.39,31.17,4527.94,25.54,0.88,488.42,30.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.0,0.0,142.0,942228866,0.0,0.0,4.5,126.0,2.25,38.01,5160.58,25.27,0.87,659.33,37.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.61,0.0,137.0,946453068,0.0,0.0,7.54,138.0,3.77,11.39,1537.29,20.34,0.92,107.05,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.05,0.0,123.0,947811854,0.0,0.0,5.02,126.0,2.51,2.09,237.68,27.59,0.95,8.13,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.75,0.0,144.0,955977944,0.0,0.0,4.95,144.0,2.48,1.31,151.56,19.39,0.67,49.98,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.62,0.0,160.0,959075949,0.0,0.0,4.12,165.0,2.06,3.96,618.75,26.52,0.91,50.83,3.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.25,0.0,153.0,959075950,0.0,0.0,5.06,153.0,2.53,0.97,117.54,25.19,0.87,14.88,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.41,0.0,153.0,959075951,0.0,0.0,3.88,153.0,1.94,0.88,105.51,26.28,0.9,9.38,0.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.6,0.0,134.0,959075963,0.0,0.0,3.52,144.0,1.76,4.72,619.45,25.92,0.89,65.35,4.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.07,0.0,144.0,959075964,0.0,0.0,3.81,139.0,1.91,3.09,405.94,24.58,0.85,59.77,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.49,0.0,165.0,959075971,0.0,0.0,3.9,166.0,1.95,1.28,183.76,28.37,0.98,4.37,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,961425253,0.0,0.0,0.52,21.0,0.26,0.73,11.47,26.97,0.93,0.73,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,961425261,0.0,0.0,0.5,20.0,0.25,5.95,115.23,26.76,0.92,7.84,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.57,0.0,125.0,961480477,0.0,0.0,2.43,124.0,1.21,0.93,93.83,28.46,0.98,0.96,0.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,133.0,961480478,0.0,0.0,2.84,133.0,1.42,1.83,217.25,25.98,0.89,20.77,1.63,0.0
