interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,10.38,0.0,72.0,28378539,0.0,0.0,10.38,68.0,5.19,10.55,731.99,22.75,1.02,30.54,10.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.64,0.0,143.0,28378888#0,0.0,0.0,4.66,145.0,2.33,0.86,95.65,25.69,0.88,9.32,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.39,0.0,145.0,28378888#1,0.0,0.0,5.1,144.0,2.55,9.22,1301.75,23.63,0.81,218.31,9.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.86,0.0,149.0,28378890,0.0,0.0,5.21,143.0,2.61,2.74,366.92,23.23,0.8,67.77,2.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.37,0.0,156.0,28396115#0,0.0,0.0,5.34,159.0,2.67,9.16,1417.11,24.68,0.85,195.11,8.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.55,0.0,159.0,28396115#1,0.0,0.0,5.39,160.0,2.69,8.0,1240.06,24.62,0.85,172.37,7.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.3,0.0,143.0,28396117,0.0,0.0,5.07,156.0,2.54,3.68,517.24,24.45,0.84,76.36,3.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.87,0.0,144.0,28413844,0.0,0.0,3.57,138.0,1.79,17.16,2236.96,24.61,0.85,298.92,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,144.0,28413845,0.0,0.0,4.69,144.0,2.34,1.92,248.22,25.61,0.88,24.42,1.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.16,0.0,115.0,28432481,0.0,0.0,3.79,105.0,1.9,13.46,1416.49,23.51,0.81,247.93,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.03,0.0,105.0,28432567,0.0,0.0,3.51,105.0,1.75,1.79,167.31,24.95,0.86,21.38,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.91,0.0,106.0,28432568,0.0,0.0,3.98,118.0,1.99,32.04,3466.38,22.82,0.79,697.59,31.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28435620,0.0,0.0,0.45,19.0,0.23,2.49,43.97,28.08,0.97,2.26,2.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,28435621,0.0,0.0,0.49,21.0,0.24,9.81,195.2,27.86,0.96,11.02,9.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.32,0.0,144.0,28464668,0.0,0.0,5.08,136.0,2.54,49.47,7176.62,23.9,0.82,1182.32,49.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.47,0.0,141.0,28464671,0.0,0.0,4.62,144.0,2.31,1.39,169.59,25.67,0.88,17.52,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.79,0.0,160.0,28588884,0.0,0.0,5.7,159.0,2.85,2.53,368.98,23.26,0.8,68.92,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.93,0.0,159.0,28588888,0.0,0.0,5.48,154.0,2.74,29.64,4658.52,24.07,0.83,728.72,29.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.03,0.0,75.0,28665770,0.0,0.0,4.01,93.0,2.01,24.16,2035.84,23.55,0.81,287.7,23.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.12,0.0,74.0,28665771,0.0,0.0,3.37,75.0,1.69,3.07,210.91,24.29,0.84,22.21,2.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.4,0.0,131.0,31559311,0.0,0.0,4.35,131.0,2.18,1.84,215.7,25.17,0.87,23.24,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.77,0.0,133.0,31559312,0.0,0.0,4.94,147.0,2.47,20.72,2890.42,23.75,0.82,460.1,20.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.93,0.0,147.0,31559315,0.0,0.0,3.79,147.0,1.89,1.54,198.49,25.89,0.89,16.7,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.68,0.0,147.0,31559316,0.0,0.0,3.94,147.0,1.97,3.34,461.74,24.9,0.86,55.09,3.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.51,0.0,140.0,31559320,0.0,0.0,4.63,135.0,2.31,12.13,1634.54,24.67,0.85,211.3,11.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.64,0.0,140.0,31559321,0.0,0.0,4.41,140.0,2.2,1.84,231.75,26.46,0.91,15.57,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.87,0.0,41.0,32829016,0.0,0.0,5.87,39.0,2.93,5.58,215.67,22.87,1.03,7.62,5.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.91,0.0,125.0,33068788,0.0,0.0,12.46,123.0,6.23,15.54,1899.35,16.67,0.75,437.04,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.45,0.0,120.0,33104342,0.0,0.0,4.36,118.0,2.18,8.26,995.23,23.62,0.81,165.12,8.05,0.0
3300.0,3600.0,edge_data_300sec_freq,15.0,2.25,0.0,15.0,343498596,0.0,0.0,2.25,0.0,1.13,0.64,6.24,22.22,1.0,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.28,0.0,123.0,354924841,0.0,0.0,12.64,121.0,6.32,15.68,1833.35,15.73,0.71,500.46,15.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.18,0.0,113.0,360971738#0,0.0,0.0,17.18,112.0,8.59,13.67,1494.74,21.58,0.97,88.27,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.41,0.0,112.0,360971738#1,0.0,0.0,17.41,113.0,8.7,2.65,272.49,21.54,0.97,16.73,2.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.79,0.0,119.0,393659315,0.0,0.0,18.79,120.0,9.4,4.77,543.19,21.24,0.96,40.02,4.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.19,0.0,67.0,393682299,0.0,0.0,10.19,70.0,5.1,14.21,945.47,22.11,1.0,65.63,13.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.36,0.0,44.0,394159357#0,0.0,0.0,2.12,44.0,1.06,0.94,31.99,23.06,1.04,0.93,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.4,0.0,44.0,394159357#1,0.0,0.0,2.13,44.0,1.07,0.73,22.74,22.93,1.03,0.78,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.28,0.0,44.0,394159358,0.0,0.0,1.57,44.0,0.78,7.16,305.74,23.37,1.05,4.88,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.83,0.0,44.0,394160106#0,0.0,0.0,3.41,44.0,1.71,0.79,24.71,21.48,0.97,2.36,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.49,0.0,44.0,394160106#1,0.0,0.0,3.25,44.0,1.62,0.91,30.24,22.6,1.02,1.47,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,44.0,394160111,0.0,0.0,2.83,44.0,1.41,1.33,45.88,17.28,0.78,12.49,1.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.05,0.0,122.0,395336979,0.0,0.0,4.01,119.0,2.01,9.09,1104.26,25.77,0.89,101.46,8.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.59,0.0,119.0,395336984,0.0,0.0,3.32,120.0,1.66,3.53,404.31,24.39,0.84,56.54,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.92,0.0,121.0,395336990,0.0,0.0,6.31,122.0,3.15,12.38,1469.46,21.32,0.73,364.14,12.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.43,0.0,74.0,395336991,0.0,0.0,3.48,74.0,1.74,15.14,1104.89,23.66,0.81,141.5,14.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.32,0.0,106.0,395336999,0.0,0.0,3.46,126.0,1.73,33.25,4032.44,23.49,0.81,690.88,33.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.69,0.0,44.0,395421761,0.0,0.0,6.69,42.0,3.35,6.83,286.23,21.6,0.97,25.81,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,15.0,416943095#0,0.0,0.0,2.34,15.0,1.17,1.73,22.51,21.39,0.96,0.83,1.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,15.0,416943095#1,0.0,0.0,2.34,15.0,1.17,0.57,5.12,21.4,0.96,0.19,0.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,41934020,0.0,0.0,0.54,18.0,0.27,3.61,61.69,27.84,0.96,1.66,3.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.37,0.0,147.0,498017763,0.0,0.0,4.07,146.0,2.04,11.4,1659.75,24.27,0.84,233.31,11.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,5031893,0.0,0.0,0.44,19.0,0.22,10.32,184.78,27.93,0.96,9.83,10.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.63,0.0,116.0,508060359,0.0,0.0,5.21,100.0,2.6,10.48,1094.1,22.74,0.78,212.09,10.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,508060360,0.0,0.0,6.97,98.0,3.49,57.48,5688.06,23.74,0.82,921.45,57.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.82,0.0,131.0,508115730,0.0,0.0,3.76,139.0,1.88,7.06,907.69,23.46,0.81,163.4,6.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.13,0.0,139.0,508115731,0.0,0.0,4.78,137.0,2.39,16.09,2217.16,24.32,0.84,336.19,15.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.32,0.0,138.0,508115743,0.0,0.0,3.05,137.0,1.53,13.09,1762.14,24.88,0.86,215.22,12.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.51,0.0,137.0,508115744,0.0,0.0,3.09,137.0,1.54,11.02,1481.29,24.67,0.85,190.72,10.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.23,0.0,141.0,508115745,0.0,0.0,5.06,140.0,2.53,3.66,485.26,23.24,0.8,87.81,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.78,0.0,67.0,514737337,0.0,0.0,9.78,67.0,4.89,8.4,544.34,22.69,1.02,24.06,8.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.87,0.0,16.0,517836093,0.0,0.0,1.44,15.0,0.72,1.97,25.73,17.74,0.8,5.16,1.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.84,0.0,93.0,517849945,0.0,0.0,5.28,93.0,2.64,6.56,586.49,19.57,0.67,181.22,6.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.83,0.0,94.0,517849947,0.0,0.0,4.28,93.0,2.14,6.74,608.41,24.19,0.83,88.58,6.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,517926100,0.0,0.0,0.63,22.0,0.32,4.86,103.19,28.96,1.0,1.77,4.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,135.0,52286754,0.0,0.0,4.48,135.0,2.24,1.28,145.8,25.1,0.86,16.59,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.52,0.0,135.0,52286756#0,0.0,0.0,4.63,136.0,2.31,2.8,350.59,24.35,0.84,49.1,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.8,0.0,136.0,52286756#1,0.0,0.0,4.7,131.0,2.35,7.19,944.35,23.97,0.82,144.43,6.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.23,0.0,137.0,544299032,0.0,0.0,3.37,141.0,1.69,6.88,934.29,23.1,0.8,172.27,6.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.92,0.0,143.0,552389451,0.0,0.0,4.48,145.0,2.24,29.23,4217.99,27.02,0.93,280.51,29.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.55,0.0,124.0,60723578,0.0,0.0,5.52,124.0,2.76,7.71,931.47,24.98,0.86,109.61,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.31,0.0,141.0,617235585,0.0,0.0,3.66,134.0,1.83,23.78,3208.84,24.78,0.85,414.35,23.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,16.0,617235607,0.0,0.0,0.42,17.0,0.21,8.11,131.25,26.21,0.9,9.43,7.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,617235615,0.0,0.0,0.55,18.0,0.27,13.71,243.56,27.49,0.95,9.57,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,617284141,0.0,0.0,0.49,17.0,0.25,10.06,168.05,28.88,0.99,1.57,9.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.39,0.0,151.0,617284142,0.0,0.0,3.88,134.0,1.94,10.37,1460.74,24.7,0.85,181.95,10.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.92,0.0,68.0,617284163,0.0,0.0,9.92,67.0,4.96,2.55,157.29,22.7,1.02,6.9,2.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.67,0.0,137.0,617284166,0.0,0.0,4.92,149.0,2.46,20.72,2912.11,24.06,0.83,467.54,20.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.19,0.0,145.0,617284172,0.0,0.0,5.55,146.0,2.77,15.07,2155.79,21.82,0.75,529.75,14.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.14,0.0,146.0,619042922,0.0,0.0,3.36,146.0,1.68,2.97,403.39,24.16,0.83,58.16,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.77,0.0,146.0,619042923,0.0,0.0,4.15,148.0,2.08,16.57,2400.87,23.56,0.81,398.29,16.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.97,0.0,74.0,6240692,0.0,0.0,3.32,74.0,1.66,4.58,323.95,24.75,0.85,28.49,4.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.57,0.0,155.0,760399064,0.0,0.0,5.39,152.0,2.7,6.02,901.83,23.98,0.83,136.44,5.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.49,0.0,101.0,768291603,0.0,0.0,3.87,115.0,1.94,17.62,1957.25,24.18,0.83,228.84,17.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,848876834,0.0,0.0,0.45,18.0,0.22,24.55,455.01,27.93,0.96,16.61,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850026981,0.0,0.0,0.56,16.0,0.28,23.48,422.69,26.89,0.93,23.17,23.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,850026982,0.0,0.0,0.62,20.0,0.31,16.29,322.1,27.01,0.93,16.75,16.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,850057340,0.0,0.0,0.64,21.0,0.32,22.6,470.77,27.56,0.95,8.89,22.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,850057341,0.0,0.0,0.52,21.0,0.26,8.49,174.38,27.0,0.93,6.75,8.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,850098170,0.0,0.0,0.69,22.0,0.34,22.37,512.44,28.04,0.96,11.4,22.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,18.0,850098171,0.0,0.0,0.51,22.0,0.26,15.11,317.88,27.81,0.96,12.18,14.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.65,0.0,88.0,850615423,0.0,0.0,2.66,71.0,1.33,46.68,3554.37,23.94,0.82,340.37,46.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.56,0.0,154.0,850615424,0.0,0.0,5.11,160.0,2.56,12.88,1963.85,20.28,0.7,563.16,12.63,0.0
3300.0,3600.0,edge_data_300sec_freq,141.0,20.77,0.0,126.0,850757718,0.0,0.0,10.39,0.0,5.19,14.04,1832.45,21.3,0.87,221.97,13.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,854215625,0.0,0.0,0.62,20.0,0.31,28.38,600.22,28.54,0.98,13.78,28.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.62,0.0,149.0,860646752,0.0,0.0,4.12,148.0,2.06,8.07,1163.09,23.93,0.82,178.58,7.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,861058478,0.0,0.0,0.43,18.0,0.22,5.2,90.46,27.88,0.96,4.87,5.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,875173184,0.0,0.0,0.53,21.0,0.27,23.45,486.8,26.24,0.9,35.65,23.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.82,0.0,118.0,8924819,0.0,0.0,17.82,113.0,8.91,9.59,1083.04,21.65,0.97,59.82,9.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.27,0.0,140.0,8925953,0.0,0.0,12.63,140.0,6.32,6.49,870.3,18.47,0.83,131.15,6.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.51,0.0,44.0,8926880,0.0,0.0,3.25,44.0,1.63,11.48,495.15,22.54,1.01,25.21,11.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.02,0.0,113.0,8927030,0.0,0.0,18.02,119.0,9.01,9.07,1026.06,21.47,0.97,66.34,8.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.63,0.0,144.0,8927038#1,0.0,0.0,24.63,143.0,12.32,3.27,433.53,19.45,0.88,51.74,3.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.54,0.0,44.0,8927790,0.0,0.0,2.18,44.0,1.09,13.22,571.84,22.42,1.01,31.91,13.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.2,0.0,135.0,921643570,0.0,0.0,4.3,128.0,2.15,15.69,2016.94,25.22,0.87,229.82,15.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.73,0.0,128.0,921643571,0.0,0.0,6.58,133.0,3.29,16.57,2142.0,22.14,0.76,471.25,16.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.6,0.0,134.0,922483578,0.0,0.0,4.12,133.0,2.06,6.52,835.32,21.48,0.74,204.7,6.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.9,0.0,132.0,922483579,0.0,0.0,2.7,147.0,1.35,6.79,912.07,24.43,0.84,129.89,6.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.08,0.0,143.0,924390040,0.0,0.0,3.82,143.0,1.91,1.46,180.72,24.98,0.86,20.28,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,754.55,15007.42,0.59,0.03,14607.29,746.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.78,2099.98,0.52,0.02,2050.98,105.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,43.32,126.0,19.0,93631344,0.0,0.0,43.32,144.0,21.66,39.99,5742.55,11.17,0.5,2836.23,39.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.9,0.0,124.0,940408568,0.0,0.0,3.98,123.0,1.99,8.33,1008.09,25.97,0.89,83.37,8.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.58,0.0,161.0,942089751,0.0,0.0,5.64,141.0,2.82,30.44,4651.18,22.72,0.78,921.03,30.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.96,0.0,41.0,942162710,0.0,0.0,5.96,41.0,2.98,4.58,178.69,22.93,1.03,5.83,4.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,147.0,942219371,0.0,0.0,4.69,143.0,2.34,17.54,2546.97,26.11,0.9,232.82,17.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.18,0.0,150.0,942219372,0.0,0.0,4.54,147.0,2.27,29.5,4313.13,26.99,0.93,274.33,29.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.79,0.0,136.0,942228866,0.0,0.0,4.7,131.0,2.35,40.13,5388.18,23.93,0.82,871.24,39.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.98,0.0,140.0,946453068,0.0,0.0,7.66,134.0,3.83,11.48,1562.62,20.17,0.91,112.75,11.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.13,0.0,124.0,947811854,0.0,0.0,5.04,124.0,2.52,2.12,238.99,27.14,0.93,9.76,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.92,0.0,143.0,955977944,0.0,0.0,4.98,142.0,2.49,1.33,152.57,19.13,0.66,48.89,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.45,0.0,152.0,959075949,0.0,0.0,3.89,143.0,1.94,4.12,583.57,25.48,0.88,56.55,3.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.48,0.0,144.0,959075950,0.0,0.0,4.87,143.0,2.44,0.99,113.11,24.57,0.85,14.46,0.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.88,0.0,143.0,959075951,0.0,0.0,3.78,143.0,1.89,0.92,102.65,25.24,0.87,10.56,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.02,0.0,148.0,959075963,0.0,0.0,4.0,143.0,2.0,4.99,704.56,24.52,0.84,92.76,4.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.09,0.0,148.0,959075964,0.0,0.0,4.22,148.0,2.11,3.25,448.96,23.39,0.8,77.28,3.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.92,0.0,147.0,959075971,0.0,0.0,3.58,147.0,1.79,1.33,168.95,27.34,0.94,5.57,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,961425253,0.0,0.0,0.47,20.0,0.23,0.69,10.33,28.52,0.98,0.36,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,961425261,0.0,0.0,0.46,18.0,0.23,5.68,105.67,28.02,0.96,5.44,5.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.27,0.0,152.0,961480477,0.0,0.0,3.05,151.0,1.52,0.96,117.64,27.6,0.95,2.53,0.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.41,0.0,134.0,961480478,0.0,0.0,3.07,134.0,1.53,1.96,234.38,24.26,0.83,33.48,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.76,0.0,149.0,961480484,0.0,0.0,4.55,152.0,2.28,1.79,235.24,22.04,0.76,52.94,1.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.52,0.0,146.0,961480485,0.0,0.0,4.7,149.0,2.35,2.11,275.85,20.94,0.72,72.65,1.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.41,0.0,134.0,961480529,0.0,0.0,2.9,134.0,1.45,2.06,250.08,25.66,0.88,24.62,1.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,59.65,0.0,147.0,961480530,0.0,0.0,8.52,147.0,4.26,7.57,1023.1,8.21,0.28,728.09,6.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,134.0,965564172,0.0,0.0,2.63,133.0,1.31,1.1,123.94,28.31,0.97,0.52,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.19,0.0,126.0,965564173,0.0,0.0,4.24,121.0,2.12,6.34,750.96,19.43,0.67,236.11,6.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,266.67,0.0,44.0,965853343,0.0,0.0,133.33,44.0,88.83,12.43,13.86,0.41,0.02,13.62,0.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.15,0.0,118.0,965853344,0.0,0.0,4.29,118.0,2.14,4.49,504.67,22.93,0.79,98.22,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.04,0.0,105.0,965853345,0.0,0.0,3.76,106.0,1.88,31.36,3275.31,23.31,0.8,605.72,31.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.49,0.0,44.0,965853359,0.0,0.0,3.25,44.0,1.62,0.72,22.02,22.6,1.02,1.07,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.7,0.0,44.0,965853360,0.0,0.0,6.35,44.0,3.18,9.76,410.29,11.54,0.52,210.85,9.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.38,0.0,128.0,965853361,0.0,0.0,4.85,128.0,2.42,3.37,401.88,22.01,0.76,91.27,3.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.4,0.0,133.0,965853376,0.0,0.0,7.13,123.0,3.57,6.28,772.84,19.98,0.69,224.39,6.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.67,0.0,124.0,966059356,0.0,0.0,4.89,124.0,2.45,1.46,159.53,28.17,0.97,0.61,1.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,123.0,966059357,0.0,0.0,4.56,116.0,2.28,3.35,375.84,22.0,0.76,83.07,3.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.6,0.0,100.0,966059376,0.0,0.0,3.15,94.0,1.57,3.34,302.23,25.45,0.88,29.61,3.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967219584,0.0,0.0,0.45,19.0,0.23,5.6,102.93,28.08,0.97,5.28,5.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,967219586,0.0,0.0,0.48,21.0,0.24,4.76,96.42,29.23,1.01,0.74,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967219588,0.0,0.0,0.5,22.0,0.25,4.61,97.54,29.17,1.0,1.0,4.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.52,0.0,115.0,967219595,0.0,0.0,3.88,115.0,1.94,2.83,302.71,24.7,0.85,29.98,2.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.21,0.0,154.0,967219596,0.0,0.0,4.04,156.0,2.02,2.79,402.61,25.61,0.88,37.38,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,967415326,0.0,0.0,0.45,18.0,0.22,16.71,315.0,28.48,0.98,6.01,16.54,0.0
