interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,4.91,0.0,36.0,514737337,0.0,0.0,4.91,32.0,2.45,8.16,273.26,23.36,1.05,9.18,7.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,22.0,517836093,0.0,0.0,2.07,22.0,1.03,1.97,37.05,17.74,0.8,7.11,1.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,33.59,0.0,139.0,517849945,0.0,0.0,11.2,143.0,5.6,9.28,1243.63,13.84,0.48,643.8,8.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.19,0.0,139.0,517849947,0.0,0.0,7.4,139.0,3.7,7.81,1051.67,20.88,0.72,286.47,7.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,517926100,0.0,0.0,0.66,22.0,0.33,5.0,106.85,28.16,0.97,1.51,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.5,0.0,130.0,52286754,0.0,0.0,4.12,130.0,2.06,1.22,134.18,26.27,0.9,10.57,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.74,0.0,130.0,52286756#0,0.0,0.0,4.19,127.0,2.09,2.67,316.95,25.48,0.88,33.96,2.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.87,0.0,127.0,52286756#1,0.0,0.0,4.22,125.0,2.11,6.95,847.42,24.82,0.85,110.62,6.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.37,0.0,155.0,544299032,0.0,0.0,3.56,143.0,1.78,6.73,986.93,23.64,0.81,170.76,6.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.7,0.0,143.0,552389451,0.0,0.0,4.43,148.0,2.21,28.87,4167.22,27.35,0.94,212.9,28.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.67,0.0,139.0,60723578,0.0,0.0,5.89,139.0,2.94,7.35,994.63,26.22,0.9,85.9,7.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.04,0.0,149.0,617235585,0.0,0.0,4.01,157.0,2.0,23.57,3512.03,25.0,0.86,453.94,23.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.23,0.0,26.0,617235607,0.0,0.0,0.65,26.0,0.32,7.94,201.53,26.8,0.92,10.85,7.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,617235615,0.0,0.0,0.6,22.0,0.3,13.58,269.42,27.75,0.95,10.2,13.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,617284141,0.0,0.0,0.56,19.0,0.28,10.19,190.28,28.51,0.98,3.23,10.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.98,0.0,154.0,617284142,0.0,0.0,4.0,155.0,2.0,9.93,1505.49,25.79,0.89,155.92,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.14,0.0,36.0,617284163,0.0,0.0,5.14,36.0,2.57,2.48,81.48,23.34,1.05,2.94,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.28,0.0,143.0,617284166,0.0,0.0,4.82,146.0,2.41,20.42,2854.97,24.41,0.84,429.59,20.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.7,0.0,148.0,617284172,0.0,0.0,5.42,147.0,2.71,14.57,2108.04,22.56,0.78,458.94,14.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.97,0.0,113.0,619042922,0.0,0.0,2.5,113.0,1.25,2.85,299.89,25.16,0.87,37.63,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.06,0.0,113.0,619042923,0.0,0.0,3.01,112.0,1.51,15.96,1741.13,24.46,0.84,257.63,15.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.22,0.0,121.0,6240692,0.0,0.0,5.41,126.0,2.7,4.51,527.07,25.13,0.86,63.88,4.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.42,0.0,133.0,760399064,0.0,0.0,4.6,133.0,2.3,6.0,769.88,24.07,0.83,124.94,5.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.31,0.0,135.0,768291603,0.0,0.0,4.33,127.0,2.16,16.65,2187.52,25.59,0.88,218.59,16.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,848876834,0.0,0.0,0.45,18.0,0.23,24.69,463.42,27.77,0.96,20.4,24.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.15,0.0,25.0,850026981,0.0,0.0,0.79,26.0,0.39,23.01,591.99,27.44,0.94,15.81,22.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,850026982,0.0,0.0,0.74,25.0,0.37,16.19,386.5,27.19,0.94,12.02,16.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,850057340,0.0,0.0,0.76,25.0,0.38,22.36,562.59,27.86,0.96,8.3,22.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.32,0.0,27.0,850057341,0.0,0.0,0.66,27.0,0.33,8.46,223.34,27.1,0.93,9.67,8.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.11,0.0,24.0,850098170,0.0,0.0,0.78,26.0,0.39,22.69,580.99,27.64,0.95,17.26,22.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,850098171,0.0,0.0,0.54,23.0,0.27,15.62,337.29,26.91,0.93,20.0,15.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.78,0.0,112.0,850615423,0.0,0.0,4.2,134.0,2.1,45.89,5603.02,24.35,0.84,730.84,45.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.79,0.0,154.0,850615424,0.0,0.0,4.16,151.0,2.08,10.85,1597.66,24.06,0.83,259.84,10.65,0.0
3300.0,3600.0,edge_data_300sec_freq,127.0,20.28,0.0,128.0,850757718,0.0,0.0,10.14,0.0,5.07,14.43,1788.97,20.73,0.84,267.28,14.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,22.0,854215625,0.0,0.0,0.54,15.0,0.27,28.73,518.33,28.2,0.97,5.42,28.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.87,0.0,131.0,860646752,0.0,0.0,3.57,130.0,1.79,7.91,1008.06,24.39,0.84,151.68,7.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,861058478,0.0,0.0,0.55,22.0,0.28,5.47,116.24,26.52,0.91,8.44,5.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.22,0.0,26.0,875173184,0.0,0.0,0.64,24.0,0.32,23.52,588.61,26.15,0.9,42.0,23.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.59,0.0,105.0,8924819,0.0,0.0,15.59,103.0,7.8,9.36,947.57,22.18,1.0,38.7,9.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.73,0.0,121.0,8925953,0.0,0.0,10.86,129.0,5.43,6.24,748.47,19.19,0.86,94.95,5.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8926880,0.0,0.0,0.07,1.0,0.04,11.27,11.05,22.96,1.03,0.0,11.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.25,0.0,102.0,8927030,0.0,0.0,15.25,102.0,7.62,8.78,868.33,22.19,1.0,34.8,8.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.14,0.0,144.0,8927038#1,0.0,0.0,24.14,143.0,12.07,3.21,424.97,19.86,0.89,41.98,2.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,8927790,0.0,0.0,0.14,3.0,0.07,12.89,38.02,23.0,1.04,0.0,12.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.79,0.0,141.0,921643570,0.0,0.0,5.2,166.0,2.6,15.8,2437.07,25.06,0.86,318.06,15.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.68,0.0,166.0,921643571,0.0,0.0,8.23,166.0,4.11,16.28,2679.33,22.53,0.78,582.44,16.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.5,0.0,159.0,922483578,0.0,0.0,4.5,159.0,2.25,5.95,912.35,23.55,0.81,164.22,5.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.17,0.0,161.0,922483579,0.0,0.0,3.02,157.0,1.51,6.62,1021.22,25.06,0.86,128.14,6.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.48,0.0,135.0,924390040,0.0,0.0,3.5,136.0,1.75,1.42,165.51,25.79,0.89,16.78,1.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,811.67,15015.9,0.55,0.02,14644.69,802.55,64.97
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.68,112.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,43.06,125.0,20.0,93631344,0.0,0.0,43.06,144.0,21.53,39.73,5708.11,11.25,0.51,2802.22,39.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.59,0.0,139.0,940408568,0.0,0.0,4.4,139.0,2.2,8.21,1115.02,26.34,0.91,91.65,8.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.36,0.0,144.0,942089751,0.0,0.0,5.09,149.0,2.54,29.15,4193.78,23.73,0.82,727.67,28.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,20.0,942162710,0.0,0.0,2.77,19.0,1.38,4.49,82.93,23.37,1.05,2.22,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.39,0.0,143.0,942219371,0.0,0.0,4.6,147.0,2.3,17.27,2499.94,26.51,0.91,203.45,17.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,145.0,942219372,0.0,0.0,4.43,143.0,2.21,29.42,4204.34,27.06,0.93,252.25,29.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.12,0.0,141.0,942228866,0.0,0.0,4.78,138.0,2.39,40.07,5482.46,23.98,0.83,895.8,39.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.22,0.0,129.0,946453068,0.0,0.0,7.41,141.0,3.7,11.41,1510.6,20.3,0.91,115.2,11.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.72,0.0,140.0,947811854,0.0,0.0,5.57,139.0,2.79,2.08,264.1,27.73,0.95,8.87,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.06,0.0,128.0,955977944,0.0,0.0,5.21,128.0,2.61,1.55,159.54,16.37,0.56,68.52,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.81,0.0,125.0,959075949,0.0,0.0,3.36,136.0,1.68,4.05,504.43,25.92,0.89,49.89,3.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.99,0.0,136.0,959075950,0.0,0.0,4.5,134.0,2.25,0.97,104.41,25.08,0.86,13.21,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,136.0,959075951,0.0,0.0,3.58,136.0,1.79,0.91,97.31,25.33,0.87,11.39,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,130.0,959075963,0.0,0.0,3.41,128.0,1.7,4.87,599.29,25.11,0.86,74.86,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.4,0.0,134.0,959075964,0.0,0.0,3.68,134.0,1.84,3.13,391.63,24.28,0.84,60.71,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.48,0.0,120.0,959075971,0.0,0.0,2.9,120.0,1.45,1.32,136.47,27.63,0.95,4.93,1.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,961425253,0.0,0.0,0.47,20.0,0.24,0.7,10.49,28.08,0.97,0.21,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,961425261,0.0,0.0,0.55,22.0,0.27,5.95,126.73,26.76,0.92,8.12,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.11,0.0,154.0,961480477,0.0,0.0,3.02,154.0,1.51,0.93,116.56,28.35,0.98,1.72,0.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.22,0.0,155.0,961480478,0.0,0.0,3.37,154.0,1.68,1.87,257.43,25.42,0.87,29.87,1.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.15,0.0,164.0,961480484,0.0,0.0,5.83,164.0,2.92,2.1,301.27,18.75,0.65,104.81,1.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.16,0.0,164.0,961480485,0.0,0.0,4.23,164.0,2.12,1.71,248.16,25.84,0.89,25.18,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.62,0.0,157.0,961480529,0.0,0.0,3.44,159.0,1.72,2.06,296.2,25.65,0.88,31.75,1.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,57.95,0.0,157.0,961480530,0.0,0.0,8.28,157.0,4.14,6.88,993.97,9.03,0.31,680.74,6.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.45,0.0,141.0,965564172,0.0,0.0,2.74,141.0,1.37,1.09,129.31,28.58,0.98,0.3,0.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.97,0.0,110.0,965564173,0.0,0.0,3.59,113.0,1.8,6.03,637.05,20.41,0.7,181.03,5.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965853343,0.0,0.0,0.08,1.0,0.04,0.24,0.01,21.67,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.82,0.0,108.0,965853344,0.0,0.0,3.95,105.0,1.98,4.59,465.39,22.44,0.77,100.24,4.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.24,0.0,107.0,965853345,0.0,0.0,3.81,112.0,1.9,30.25,3318.64,24.17,0.83,516.87,30.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,965853359,0.0,0.0,0.22,3.0,0.11,0.71,1.48,22.99,1.03,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.58,0.0,3.0,965853360,0.0,0.0,0.29,6.0,0.14,5.99,18.64,18.8,0.85,3.4,5.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.55,0.0,166.0,965853361,0.0,0.0,7.39,166.0,3.69,3.96,612.74,18.73,0.64,214.2,3.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.74,0.0,166.0,965853376,0.0,0.0,9.91,155.0,4.96,6.89,1074.05,18.19,0.63,394.36,6.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.48,0.0,142.0,966059356,0.0,0.0,5.49,140.0,2.75,1.45,179.2,28.52,0.98,0.59,1.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.33,0.0,139.0,966059357,0.0,0.0,5.08,139.0,2.54,3.24,419.27,22.79,0.78,86.33,3.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.19,0.0,139.0,966059376,0.0,0.0,4.55,139.0,2.27,3.34,436.35,25.48,0.88,49.03,3.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,967219584,0.0,0.0,0.55,22.0,0.28,5.93,126.22,26.52,0.91,9.17,5.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967219586,0.0,0.0,0.52,22.0,0.26,4.97,105.46,28.0,0.96,2.2,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967219588,0.0,0.0,0.48,23.0,0.24,4.77,92.62,28.15,0.97,1.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.57,0.0,127.0,967219595,0.0,0.0,4.39,135.0,2.2,2.81,342.76,24.92,0.86,43.21,2.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.05,0.0,154.0,967219596,0.0,0.0,4.01,154.0,2.0,2.79,399.44,25.6,0.88,44.28,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,967415326,0.0,0.0,0.39,18.0,0.2,17.13,278.12,27.79,0.96,10.09,16.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415329,0.0,0.0,0.43,19.0,0.22,6.1,107.41,27.95,0.96,4.15,5.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,967415393,0.0,0.0,0.58,24.0,0.29,2.22,48.26,27.15,0.93,2.44,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,967415396,0.0,0.0,0.57,23.0,0.29,12.19,276.18,26.72,0.92,18.87,12.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,967415397,0.0,0.0,0.57,23.0,0.29,0.46,6.39,26.9,0.93,0.4,0.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,26.0,967415403,0.0,0.0,0.65,28.0,0.33,4.95,127.91,27.31,0.94,4.73,4.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,967415408,0.0,0.0,0.65,27.0,0.32,4.95,128.77,27.79,0.96,2.44,4.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.17,0.0,25.0,967415496,0.0,0.0,0.63,26.0,0.32,17.13,435.11,26.97,0.93,21.37,16.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.04,0.0,24.0,967415498,0.0,0.0,0.61,24.0,0.3,6.48,150.89,26.35,0.91,9.2,6.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.22,0.0,26.0,967501781,0.0,0.0,0.54,26.0,0.27,1.28,28.46,26.91,0.93,1.42,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.41,0.0,140.0,119271337,0.0,0.0,10.2,141.0,5.1,11.04,1510.79,22.8,0.78,313.72,10.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,123867425,0.0,0.0,0.5,18.0,0.25,13.41,227.29,28.43,0.98,4.16,13.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,123867454,0.0,0.0,0.65,17.0,0.33,11.35,186.99,28.59,0.98,2.61,11.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.96,0.0,112.0,124952168,0.0,0.0,2.33,107.0,1.16,8.37,878.27,25.64,0.88,97.59,8.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.0,0.0,104.0,155667053,0.0,0.0,8.5,107.0,4.25,41.05,4198.14,20.18,0.82,705.79,40.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,157806308,0.0,0.0,0.37,3.0,0.19,4.88,14.07,26.78,1.21,0.0,4.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.49,0.0,168.0,158245363,0.0,0.0,5.37,168.0,2.69,1.75,261.27,26.06,0.9,25.39,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.01,0.0,135.0,158245364,0.0,0.0,4.5,127.0,2.25,11.95,1531.66,24.14,0.83,242.57,11.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,158623065,0.0,0.0,0.6,19.0,0.3,21.25,411.93,27.14,0.93,19.29,21.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.44,0.0,17.0,20894099,0.0,0.0,1.22,18.0,0.61,14.86,228.03,21.31,0.96,6.27,14.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,23798287,0.0,0.0,0.56,19.0,0.28,29.89,567.92,28.32,0.97,13.23,29.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.96,0.0,145.0,23798288,0.0,0.0,4.74,141.0,2.37,11.64,1637.31,25.17,0.87,201.89,11.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.15,0.0,47.0,23955194,0.0,0.0,1.54,43.0,0.77,40.27,1838.27,24.85,0.86,47.6,40.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.62,0.0,73.0,23978712,0.0,0.0,10.62,73.0,5.31,9.39,668.59,22.87,1.03,26.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.96,0.0,103.0,25657128,0.0,0.0,9.48,122.0,4.74,18.68,2056.58,19.62,0.88,230.27,18.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.23,0.0,118.0,261596707,0.0,0.0,3.05,116.0,1.52,31.93,3733.02,25.75,0.89,389.95,31.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.01,0.0,141.0,261596720,0.0,0.0,3.8,141.0,1.9,5.22,707.2,24.73,0.85,99.23,5.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.08,0.0,15.0,261596721,0.0,0.0,1.77,15.0,0.89,0.74,0.43,7.06,0.24,0.32,0.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596722,0.0,0.0,0.35,15.0,0.17,5.5,79.87,28.57,0.98,1.82,5.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.67,0.0,166.0,26174374,0.0,0.0,6.17,166.0,3.08,1.99,293.33,22.43,0.77,64.67,1.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.79,0.0,143.0,27829315,0.0,0.0,5.2,145.0,2.6,9.65,1363.07,23.17,0.8,263.22,9.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,27829318,0.0,0.0,0.51,4.0,0.26,2.53,9.36,25.89,1.17,0.16,2.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,27925162,0.0,0.0,0.63,21.0,0.32,3.54,73.3,28.7,0.99,0.13,3.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,27925164,0.0,0.0,0.6,19.0,0.3,10.88,217.68,28.21,0.97,3.36,10.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.79,0.0,141.0,28317586,0.0,0.0,10.39,143.0,5.2,1.37,163.07,22.78,0.78,34.0,1.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.78,0.0,148.0,28357704,0.0,0.0,5.2,145.0,2.6,5.38,744.46,23.13,0.8,142.59,5.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.29,0.0,151.0,28357705,0.0,0.0,4.82,148.0,2.41,1.85,248.31,25.88,0.89,23.54,1.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,201.49,0.0,164.0,28357714,0.0,0.0,50.37,164.0,25.19,1.98,22.36,2.71,0.09,20.26,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.91,0.0,164.0,28357715,0.0,0.0,6.48,151.0,3.24,5.38,820.7,20.56,0.71,231.63,5.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.5,0.0,143.0,28357724,0.0,0.0,4.3,164.0,2.15,11.27,1726.46,24.2,0.83,272.68,11.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.4,0.0,141.0,28357725,0.0,0.0,4.68,143.0,2.34,2.97,389.17,20.35,0.7,114.21,2.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.22,0.0,145.0,28358874#0,0.0,0.0,3.84,147.0,1.92,3.29,454.25,25.5,0.88,48.93,3.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.88,0.0,147.0,28358874#1,0.0,0.0,3.98,136.0,1.99,6.89,962.24,24.13,0.83,149.7,6.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.1,0.0,147.0,28358961,0.0,0.0,3.82,145.0,1.91,8.76,1248.3,25.43,0.88,137.19,8.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.61,0.0,147.0,28358963,0.0,0.0,4.65,147.0,2.33,1.58,204.57,26.34,0.91,15.97,1.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,28359013,0.0,0.0,4.95,147.0,2.48,12.9,1865.61,24.72,0.85,251.67,12.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.16,0.0,165.0,28359016,0.0,0.0,4.23,153.0,2.12,3.32,495.54,25.02,0.86,62.1,3.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.92,0.0,168.0,28359059,0.0,0.0,4.58,169.0,2.29,6.28,1023.29,24.49,0.84,150.07,6.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.34,0.0,168.0,28359068,0.0,0.0,4.27,168.0,2.13,1.35,194.91,26.24,0.9,16.76,1.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.48,0.0,177.0,28359104,0.0,0.0,5.1,168.0,2.55,7.95,1353.72,22.9,0.79,272.62,7.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.67,0.0,180.0,28359106,0.0,0.0,4.93,177.0,2.47,6.0,1033.25,24.11,0.83,164.51,5.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.45,0.0,73.0,28378539,0.0,0.0,10.45,72.0,5.22,10.51,736.7,22.84,1.03,28.99,10.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.47,0.0,146.0,28378888#0,0.0,0.0,4.62,146.0,2.31,0.84,94.78,26.36,0.91,8.02,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.86,0.0,146.0,28378888#1,0.0,0.0,4.72,136.0,2.36,8.58,1204.12,25.37,0.87,142.23,8.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.14,0.0,145.0,28378890,0.0,0.0,4.79,146.0,2.39,2.52,336.78,25.29,0.87,41.12,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.01,0.0,149.0,28396115#0,0.0,0.0,4.75,142.0,2.38,8.9,1260.4,25.4,0.87,148.38,8.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.97,0.0,142.0,28396115#1,0.0,0.0,4.49,136.0,2.25,7.76,1034.2,25.37,0.87,121.24,7.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.42,0.0,145.0,28396117,0.0,0.0,4.86,149.0,2.43,3.58,494.95,25.14,0.87,63.38,3.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.3,0.0,136.0,28413844,0.0,0.0,3.66,142.0,1.83,16.25,2291.86,25.99,0.89,223.41,16.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.25,0.0,136.0,28413845,0.0,0.0,4.31,136.0,2.16,1.87,228.48,26.28,0.9,19.94,1.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.66,0.0,166.0,28432481,0.0,0.0,5.67,153.0,2.83,13.17,2116.9,24.02,0.83,349.13,12.97,0.0
