interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,24.33,0.0,166.0,508115745,0.0,0.0,6.08,166.0,3.04,3.74,583.67,22.74,0.78,121.28,3.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.08,0.0,68.0,514737337,0.0,0.0,10.08,68.0,5.04,8.47,561.06,22.49,1.01,25.68,8.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,14.0,517836093,0.0,0.0,1.19,14.0,0.59,1.78,21.3,19.64,0.88,1.55,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.31,0.0,104.0,517849945,0.0,0.0,6.44,108.0,3.22,6.98,714.95,18.4,0.63,251.23,6.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.85,0.0,101.0,517849947,0.0,0.0,4.95,104.0,2.47,7.13,703.93,22.86,0.79,137.21,6.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,517926100,0.0,0.0,0.54,18.0,0.27,4.93,88.26,28.59,0.98,0.0,4.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.8,0.0,163.0,52286754,0.0,0.0,5.2,162.0,2.6,1.24,169.16,25.99,0.89,15.76,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.61,0.0,162.0,52286756#0,0.0,0.0,5.65,162.0,2.83,2.85,428.1,23.88,0.82,71.33,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.83,0.0,162.0,52286756#1,0.0,0.0,5.46,161.0,2.73,6.97,1096.53,24.74,0.85,150.01,6.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.27,0.0,166.0,544299032,0.0,0.0,3.88,166.0,1.94,6.69,1074.85,23.78,0.82,184.47,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.78,0.0,142.0,552389451,0.0,0.0,4.44,147.0,2.22,29.21,4185.08,27.04,0.93,260.82,29.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.98,0.0,91.0,60723578,0.0,0.0,3.99,92.0,2.0,7.57,674.58,25.44,0.88,66.39,7.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.48,0.0,140.0,617235585,0.0,0.0,3.9,129.0,1.95,23.73,3414.46,24.83,0.85,423.14,23.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,617235607,0.0,0.0,0.34,14.0,0.17,7.81,106.75,27.24,0.94,1.82,7.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,617235615,0.0,0.0,0.6,20.0,0.3,13.89,266.86,27.14,0.93,9.42,13.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,617284141,0.0,0.0,0.71,24.0,0.36,10.35,244.11,28.07,0.97,1.94,10.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.54,0.0,124.0,617284142,0.0,0.0,2.91,105.0,1.45,10.03,1095.53,25.54,0.88,97.91,9.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.08,0.0,68.0,617284163,0.0,0.0,10.08,68.0,5.04,2.57,159.73,22.49,1.01,7.31,2.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.78,0.0,130.0,617284166,0.0,0.0,4.44,146.0,2.22,19.51,2632.03,25.55,0.88,287.55,19.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.4,0.0,147.0,617284172,0.0,0.0,5.6,144.0,2.8,15.23,2176.76,21.59,0.74,538.65,15.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.21,0.0,178.0,619042922,0.0,0.0,3.87,183.0,1.93,2.79,464.9,25.74,0.89,44.08,2.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.87,0.0,183.0,619042923,0.0,0.0,4.97,168.0,2.49,16.67,2874.34,23.41,0.81,498.01,16.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.17,0.0,119.0,6240692,0.0,0.0,5.39,122.0,2.7,4.53,525.61,25.04,0.86,63.2,4.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.21,0.0,146.0,760399064,0.0,0.0,5.05,146.0,2.53,5.96,844.66,24.23,0.83,121.6,5.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,89.0,768291603,0.0,0.0,2.95,92.0,1.47,16.55,1489.71,25.74,0.89,70.03,16.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,848876834,0.0,0.0,0.55,24.0,0.27,24.98,558.34,27.45,0.94,18.97,24.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,850026981,0.0,0.0,0.41,14.0,0.2,22.9,305.62,27.58,0.95,1.36,22.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,850026982,0.0,0.0,0.39,13.0,0.2,15.97,205.24,27.56,0.95,0.94,15.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,850057340,0.0,0.0,0.47,13.0,0.24,22.36,351.11,27.85,0.96,3.63,22.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850057341,0.0,0.0,0.42,17.0,0.21,8.38,140.21,27.36,0.94,4.62,8.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,850098170,0.0,0.0,0.6,19.0,0.3,23.13,445.32,27.11,0.93,9.14,22.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,850098171,0.0,0.0,0.5,20.0,0.25,15.56,314.49,27.02,0.93,9.8,15.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.62,0.0,72.0,850615423,0.0,0.0,2.41,78.0,1.2,43.86,3212.28,25.49,0.88,157.18,43.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.43,0.0,132.0,850615424,0.0,0.0,4.29,136.0,2.14,12.34,1646.49,21.16,0.73,425.57,12.1,0.0
3600.0,3900.0,edge_data_300sec_freq,153.0,23.46,0.0,135.0,850757718,0.0,0.0,11.73,0.0,5.87,14.34,2070.05,20.86,0.85,286.19,14.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,854215625,0.0,0.0,0.65,22.0,0.32,28.56,624.47,28.36,0.98,4.55,28.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.35,0.0,151.0,860646752,0.0,0.0,4.27,140.0,2.14,8.3,1204.4,23.26,0.8,214.75,8.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,861058478,0.0,0.0,0.58,24.0,0.29,5.24,121.5,27.68,0.95,3.7,5.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,875173184,0.0,0.0,0.34,13.0,0.17,22.49,308.01,27.36,0.94,4.8,22.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.61,0.0,87.0,8924819,0.0,0.0,12.61,82.0,6.31,9.27,766.53,22.4,1.01,28.89,9.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.85,0.0,149.0,8925953,0.0,0.0,13.42,152.0,6.71,6.39,924.85,18.76,0.84,128.0,6.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.45,0.0,84.0,8927030,0.0,0.0,12.45,81.0,6.23,8.8,709.09,22.14,1.0,35.47,8.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.25,0.0,143.0,8927038#1,0.0,0.0,23.25,142.0,11.63,3.1,409.28,20.52,0.92,28.22,2.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.14,0.0,114.0,921643570,0.0,0.0,3.78,101.0,1.89,16.26,1774.51,24.34,0.84,251.91,16.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.26,0.0,96.0,921643571,0.0,0.0,4.42,89.0,2.21,16.58,1439.98,22.13,0.76,312.07,16.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.58,0.0,129.0,922483578,0.0,0.0,3.52,125.0,1.76,5.87,712.55,23.87,0.82,114.84,5.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,131.0,922483579,0.0,0.0,2.44,131.0,1.22,6.48,823.1,25.6,0.88,82.35,6.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.97,0.0,174.0,924390040,0.0,0.0,4.39,174.0,2.2,1.39,208.08,26.4,0.91,13.67,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,19.0,56.92,771.06,15016.0,0.58,0.03,14617.95,762.39,41.03
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.49,2099.98,0.51,0.02,2051.37,106.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,46.69,126.0,19.0,93631344,0.0,0.0,46.69,143.0,23.35,43.34,6189.7,10.31,0.46,3292.94,42.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.53,0.0,92.0,940408568,0.0,0.0,2.88,92.0,1.44,8.19,730.89,26.42,0.91,46.83,8.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.09,0.0,133.0,942089751,0.0,0.0,4.77,140.0,2.39,28.34,3932.7,24.41,0.84,560.58,28.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.07,0.0,49.0,942162710,0.0,0.0,7.07,49.0,3.53,4.54,211.95,23.1,1.04,6.52,4.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.38,0.0,147.0,942219371,0.0,0.0,4.84,147.0,2.42,18.32,2633.65,25.0,0.86,319.93,18.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.8,0.0,142.0,942219372,0.0,0.0,4.7,147.0,2.35,31.03,4460.41,25.65,0.88,445.99,30.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,131.0,942228866,0.0,0.0,4.55,127.0,2.27,38.25,5216.03,25.12,0.86,632.55,38.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.23,0.0,152.0,946453068,0.0,0.0,8.41,152.0,4.2,11.53,1715.15,20.08,0.9,130.33,11.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.14,0.0,91.0,947811854,0.0,0.0,3.71,91.0,1.86,2.12,176.0,27.23,0.94,6.17,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.12,0.0,136.0,955977944,0.0,0.0,4.62,136.0,2.31,1.3,141.56,19.61,0.67,43.29,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.86,0.0,168.0,959075949,0.0,0.0,4.37,170.0,2.19,4.08,655.98,25.74,0.89,59.26,3.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.12,0.0,171.0,959075950,0.0,0.0,5.78,169.0,2.89,0.99,134.22,24.55,0.84,17.5,0.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,174.0,959075951,0.0,0.0,4.45,174.0,2.22,0.89,120.88,26.08,0.9,9.3,0.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.23,0.0,140.0,959075963,0.0,0.0,4.05,136.0,2.02,5.43,711.82,22.53,0.78,143.89,5.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.63,0.0,147.0,959075964,0.0,0.0,4.13,147.0,2.06,3.2,439.13,23.75,0.82,70.78,2.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.44,0.0,172.0,959075971,0.0,0.0,4.09,172.0,2.04,1.3,192.62,28.06,0.97,3.56,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,961425253,0.0,0.0,0.45,19.0,0.22,0.69,9.84,28.43,0.98,0.11,0.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,961425261,0.0,0.0,0.58,24.0,0.29,5.74,133.34,27.75,0.95,3.73,5.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.13,0.0,126.0,961480477,0.0,0.0,2.52,124.0,1.26,0.96,97.41,27.61,0.95,1.7,0.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.83,0.0,105.0,961480478,0.0,0.0,2.31,105.0,1.15,1.88,176.13,25.3,0.87,17.27,1.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.53,0.0,111.0,961480484,0.0,0.0,3.51,115.0,1.75,1.85,181.22,21.34,0.73,44.5,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.83,0.0,108.0,961480485,0.0,0.0,2.97,111.0,1.48,1.78,173.95,24.72,0.85,22.04,1.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.13,0.0,129.0,961480529,0.0,0.0,2.85,129.0,1.43,2.11,246.07,25.11,0.86,28.5,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,38.31,0.0,131.0,961480530,0.0,0.0,5.47,137.0,2.74,5.48,657.13,11.35,0.39,394.83,5.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.86,0.0,152.0,965564172,0.0,0.0,2.98,152.0,1.49,1.1,140.43,28.37,0.98,0.29,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.38,0.0,143.0,965564173,0.0,0.0,4.68,145.0,2.34,6.0,828.59,20.51,0.71,230.21,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.28,0.0,105.0,965853344,0.0,0.0,3.82,102.0,1.91,4.51,449.48,22.87,0.79,85.7,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.2,0.0,146.0,965853345,0.0,0.0,4.8,110.0,2.4,31.53,4180.65,23.18,0.8,760.19,31.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.55,0.0,101.0,965853361,0.0,0.0,3.89,96.0,1.94,3.48,322.48,21.28,0.73,80.19,3.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.58,0.0,89.0,965853376,0.0,0.0,5.53,90.0,2.76,6.95,598.74,18.05,0.62,215.98,6.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.8,0.0,91.0,966059356,0.0,0.0,3.6,91.0,1.8,1.47,117.43,28.08,0.97,0.56,1.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.89,0.0,92.0,966059357,0.0,0.0,3.47,92.0,1.74,3.34,286.56,22.07,0.76,62.26,3.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.84,0.0,96.0,966059376,0.0,0.0,3.21,101.0,1.61,3.3,308.19,25.72,0.89,28.74,3.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,967219584,0.0,0.0,0.58,24.0,0.29,5.7,132.56,27.54,0.95,4.66,5.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,967219586,0.0,0.0,0.54,22.0,0.27,4.92,108.35,28.29,0.97,1.01,4.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967219588,0.0,0.0,0.43,19.0,0.21,4.75,83.16,28.3,0.97,0.0,4.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.46,0.0,92.0,967219595,0.0,0.0,3.11,90.0,1.56,2.85,242.98,24.6,0.85,21.79,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.29,0.0,134.0,967219596,0.0,0.0,3.46,133.0,1.73,2.77,344.43,25.75,0.89,30.05,2.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415326,0.0,0.0,0.53,22.0,0.26,17.15,373.38,27.75,0.95,10.66,16.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,967415329,0.0,0.0,0.58,24.0,0.29,6.2,144.36,27.51,0.95,4.01,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,967415393,0.0,0.0,0.48,20.0,0.24,2.22,39.83,27.06,0.93,0.93,2.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415396,0.0,0.0,0.48,19.0,0.24,12.11,232.56,26.9,0.93,6.67,11.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,967415397,0.0,0.0,0.49,20.0,0.25,0.46,5.54,26.96,0.93,0.15,0.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,967415403,0.0,0.0,0.47,18.0,0.23,5.02,91.38,26.95,0.93,2.3,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967415408,0.0,0.0,0.41,17.0,0.2,4.92,80.67,27.93,0.96,1.12,4.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,967415496,0.0,0.0,0.3,14.0,0.15,16.7,202.65,27.66,0.95,1.2,16.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,967415498,0.0,0.0,0.32,13.0,0.16,6.25,78.9,27.29,0.94,1.12,6.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,967501781,0.0,0.0,0.28,14.0,0.14,1.24,14.88,27.72,0.95,0.0,1.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.75,0.0,154.0,119271337,0.0,0.0,11.37,153.0,5.69,11.18,1684.15,22.52,0.77,349.59,10.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,123867425,0.0,0.0,0.78,26.0,0.39,13.78,353.58,27.66,0.95,5.6,13.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.01,0.0,25.0,123867454,0.0,0.0,1.0,26.0,0.5,11.72,288.41,27.7,0.95,4.65,11.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.56,0.0,197.0,124952168,0.0,0.0,4.26,185.0,2.13,8.77,1607.88,24.48,0.84,227.49,8.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.05,0.0,129.0,155667053,0.0,0.0,10.02,106.0,5.01,43.46,4950.61,19.06,0.77,996.19,43.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.11,0.0,28.0,157806308,0.0,0.0,4.11,28.0,2.06,5.75,154.87,22.71,1.02,1.97,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.86,0.0,127.0,158245363,0.0,0.0,4.22,130.0,2.11,1.8,205.02,25.35,0.87,22.47,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.8,0.0,131.0,158245364,0.0,0.0,4.7,127.0,2.35,12.55,1598.84,22.98,0.79,313.33,12.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,158623065,0.0,0.0,0.48,18.0,0.24,20.33,330.79,28.36,0.98,3.12,20.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.57,0.0,22.0,20894099,0.0,0.0,1.79,23.0,0.89,14.82,333.86,21.37,0.96,5.64,14.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.8,0.0,26.0,23798287,0.0,0.0,0.7,20.0,0.35,30.73,707.88,27.55,0.95,13.21,30.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.48,0.0,165.0,23798288,0.0,0.0,5.62,163.0,2.81,12.12,1942.1,24.17,0.83,299.81,11.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.23,0.0,51.0,23955194,0.0,0.0,1.56,46.0,0.78,39.72,1861.16,25.2,0.87,46.77,39.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.97,0.0,28.0,23978712,0.0,0.0,3.97,26.0,1.98,9.23,249.76,23.27,1.05,7.2,9.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.31,0.0,160.0,25657128,0.0,0.0,14.65,143.0,7.33,20.92,3178.06,17.52,0.79,611.03,20.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.55,0.0,140.0,261596707,0.0,0.0,3.51,124.0,1.75,33.36,4302.25,24.65,0.85,552.02,33.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.56,0.0,171.0,261596720,0.0,0.0,4.71,173.0,2.36,5.29,876.56,24.38,0.84,130.64,5.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.2,0.0,26.0,261596721,0.0,0.0,3.55,25.0,1.78,0.87,0.85,5.97,0.21,0.68,0.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,261596722,0.0,0.0,0.61,26.0,0.31,5.57,139.62,28.21,0.97,1.16,5.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.91,0.0,78.0,26174374,0.0,0.0,2.48,78.0,1.24,1.7,117.8,26.24,0.9,7.97,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.6,0.0,133.0,27829315,0.0,0.0,4.65,150.0,2.33,8.82,1219.78,25.35,0.87,144.21,8.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.46,0.0,29.0,27829318,0.0,0.0,4.46,31.0,2.23,2.94,80.96,22.27,1.0,3.24,2.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,27925162,0.0,0.0,0.34,13.0,0.17,3.6,39.75,28.21,0.97,0.46,3.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,13.0,27925164,0.0,0.0,0.4,14.0,0.2,10.85,146.65,28.28,0.97,1.78,10.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.64,0.0,153.0,28317586,0.0,0.0,11.32,153.0,5.66,1.38,177.59,22.53,0.78,36.86,1.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.6,0.0,164.0,28357704,0.0,0.0,5.4,165.0,2.7,4.9,773.62,25.38,0.87,87.19,4.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.53,0.0,164.0,28357705,0.0,0.0,5.13,164.0,2.57,1.8,264.25,26.63,0.92,18.41,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,179.84,0.0,168.0,28357714,0.0,0.0,44.96,167.0,22.48,1.73,19.96,3.11,0.11,17.79,0.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.21,0.0,167.0,28357715,0.0,0.0,6.8,164.0,3.4,5.53,861.92,20.01,0.69,259.35,5.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.06,0.0,172.0,28357724,0.0,0.0,4.81,172.0,2.41,11.6,1931.94,23.51,0.81,345.59,11.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.7,0.0,173.0,28357725,0.0,0.0,4.94,172.0,2.47,2.6,410.76,23.23,0.8,77.66,2.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.95,0.0,130.0,28358874#0,0.0,0.0,3.19,121.0,1.59,3.19,376.82,26.28,0.9,29.32,3.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.46,0.0,121.0,28358874#1,0.0,0.0,3.09,121.0,1.55,6.38,748.37,26.08,0.9,63.55,6.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.95,0.0,143.0,28358961,0.0,0.0,3.59,142.0,1.79,8.43,1172.86,26.45,0.91,85.01,8.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.54,0.0,144.0,28358963,0.0,0.0,4.63,145.0,2.32,1.6,203.82,26.02,0.9,18.49,1.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.25,0.0,135.0,28359013,0.0,0.0,4.81,144.0,2.41,12.67,1813.3,25.17,0.87,217.81,12.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.09,0.0,140.0,28359016,0.0,0.0,3.62,136.0,1.81,3.27,423.57,25.38,0.87,47.74,3.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.35,0.0,140.0,28359059,0.0,0.0,3.67,140.0,1.83,6.05,819.2,25.44,0.88,90.91,5.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.59,0.0,140.0,28359068,0.0,0.0,3.52,140.0,1.76,1.34,160.61,26.53,0.91,11.67,1.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.92,0.0,140.0,28359104,0.0,0.0,3.78,140.0,1.89,7.38,1005.32,24.67,0.85,138.64,7.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.0,0.0,144.0,28359106,0.0,0.0,3.8,140.0,1.9,5.78,795.88,25.03,0.86,99.52,5.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.72,0.0,26.0,28378539,0.0,0.0,3.72,26.0,1.86,10.29,262.08,23.31,1.05,8.21,10.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.44,0.0,131.0,28378888#0,0.0,0.0,4.11,129.0,2.06,0.84,84.39,26.34,0.91,6.64,0.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.32,0.0,129.0,28378888#1,0.0,0.0,4.08,117.0,2.04,8.86,1041.72,24.57,0.85,147.2,8.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.17,0.0,135.0,28378890,0.0,0.0,4.54,131.0,2.27,2.61,319.64,24.42,0.84,46.49,2.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.58,0.0,151.0,28396115#0,0.0,0.0,5.14,167.0,2.57,8.91,1364.54,25.37,0.87,162.91,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.29,0.0,167.0,28396115#1,0.0,0.0,5.57,163.0,2.79,8.04,1282.83,24.49,0.84,191.06,7.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,28396117,0.0,0.0,4.72,151.0,2.36,3.44,480.94,26.14,0.9,44.21,3.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.82,0.0,117.0,28413844,0.0,0.0,3.16,117.0,1.58,16.95,1980.85,24.92,0.86,257.16,16.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.59,0.0,117.0,28413845,0.0,0.0,3.9,117.0,1.95,1.96,206.44,25.02,0.86,26.41,1.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.53,0.0,78.0,28432481,0.0,0.0,2.88,92.0,1.44,12.87,1077.23,24.58,0.85,138.64,12.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.83,0.0,92.0,28432567,0.0,0.0,3.96,92.0,1.98,2.31,188.82,19.37,0.67,59.13,2.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,124.0,28432568,0.0,0.0,4.26,107.0,2.13,30.97,3712.06,23.61,0.81,628.7,30.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,28435620,0.0,0.0,0.47,19.0,0.23,2.59,45.77,26.98,0.93,1.83,2.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,28435621,0.0,0.0,0.47,19.0,0.24,10.15,189.27,26.93,0.93,7.87,9.96,0.0
