interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,5.97,0.0,41.0,393682299,0.0,0.0,5.97,40.0,2.99,13.83,554.19,22.73,1.02,25.97,13.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.07,0.0,42.0,394159357#0,0.0,0.0,2.02,42.0,1.01,0.94,30.53,23.07,1.04,0.66,0.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.96,0.0,42.0,394159357#1,0.0,0.0,1.99,41.0,0.99,0.73,21.18,23.05,1.04,0.46,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.02,0.0,42.0,394159358,0.0,0.0,1.5,42.0,0.75,7.2,293.17,23.26,1.05,3.89,6.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.01,0.0,39.0,394160106#0,0.0,0.0,3.0,38.0,1.5,0.79,21.73,21.55,0.97,1.89,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.61,0.0,38.0,394160106#1,0.0,0.0,2.8,37.0,1.4,0.91,26.13,22.53,1.01,1.2,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.31,0.0,41.0,394160111,0.0,0.0,2.44,39.0,1.22,1.27,39.52,18.18,0.82,9.05,0.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.65,0.0,99.0,395336979,0.0,0.0,3.16,100.0,1.58,8.96,870.67,26.16,0.9,84.26,8.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.06,0.0,100.0,395336984,0.0,0.0,2.61,99.0,1.31,3.4,318.14,25.38,0.87,39.34,3.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.85,0.0,98.0,395336990,0.0,0.0,4.95,99.0,2.47,11.96,1153.22,22.06,0.76,275.36,11.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,72.52,0.0,237.0,395336991,0.0,0.0,24.17,299.0,12.09,29.11,7684.41,12.31,0.42,4378.51,28.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.68,0.0,130.0,395336999,0.0,0.0,3.14,98.0,1.57,32.09,3649.81,24.34,0.84,563.4,31.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.98,0.0,32.0,395421761,0.0,0.0,4.98,27.0,2.49,7.44,213.08,19.82,0.89,34.1,7.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.17,0.0,40.0,416943095#0,0.0,0.0,8.17,42.0,4.08,2.21,78.67,16.75,0.75,17.13,1.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.19,0.0,42.0,416943095#1,0.0,0.0,8.19,42.0,4.09,0.72,17.93,17.1,0.77,3.6,0.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,41934020,0.0,0.0,0.57,19.0,0.28,3.61,65.21,27.8,0.96,1.14,3.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.1,0.0,139.0,498017763,0.0,0.0,3.62,123.0,1.81,11.78,1474.84,23.48,0.81,267.79,11.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,5031893,0.0,0.0,0.53,22.0,0.27,10.2,226.05,28.25,0.97,2.83,10.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.11,0.0,107.0,508060359,0.0,0.0,4.37,112.0,2.19,8.49,918.06,28.08,0.97,33.86,8.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.33,0.0,106.0,508060360,0.0,0.0,7.17,102.0,3.58,53.58,5844.62,25.47,0.88,733.55,53.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.18,0.0,167.0,508115730,0.0,0.0,4.44,160.0,2.22,6.83,1069.43,24.27,0.84,171.03,6.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.86,0.0,160.0,508115731,0.0,0.0,5.47,150.0,2.73,16.36,2534.06,23.92,0.82,443.15,16.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.93,0.0,153.0,508115743,0.0,0.0,3.49,158.0,1.74,12.72,2013.19,25.6,0.88,230.57,12.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.54,0.0,158.0,508115744,0.0,0.0,3.59,153.0,1.79,11.08,1723.22,24.52,0.84,261.17,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.5,0.0,154.0,508115745,0.0,0.0,6.13,154.0,3.06,4.06,587.72,20.95,0.72,160.65,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.18,0.0,43.0,514737337,0.0,0.0,6.18,41.0,3.09,8.29,343.88,22.99,1.03,12.39,8.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.46,0.0,35.0,517836093,0.0,0.0,10.23,40.0,5.12,5.68,183.36,6.14,0.28,130.92,4.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.71,0.0,106.0,517849945,0.0,0.0,4.57,106.0,2.28,5.02,507.5,25.58,0.88,65.72,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.02,0.0,110.0,517849947,0.0,0.0,4.34,106.0,2.17,5.97,617.41,27.31,0.94,43.08,5.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,20.0,0.3,4.91,98.11,28.69,0.99,0.0,4.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.42,0.0,151.0,52286754,0.0,0.0,4.85,151.0,2.43,1.24,157.94,25.92,0.89,15.71,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.81,0.0,151.0,52286756#0,0.0,0.0,5.45,147.0,2.73,2.98,412.95,22.88,0.79,84.71,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.83,0.0,147.0,52286756#1,0.0,0.0,4.96,135.0,2.48,7.37,996.22,23.39,0.8,186.14,7.16,0.0
2400.0,2700.0,edge_data_300sec_freq,21.0,3.24,0.0,21.0,530490479#0,0.0,0.0,3.24,0.0,1.62,0.55,6.59,21.57,0.97,0.0,0.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.81,0.0,153.0,544299032,0.0,0.0,3.8,154.0,1.9,7.15,1053.45,22.25,0.77,240.44,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.02,0.0,144.0,552389451,0.0,0.0,4.5,152.0,2.25,29.43,4241.3,26.83,0.92,271.58,29.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,57.34,0.0,423.0,60723578,0.0,0.0,19.11,419.0,9.56,7.84,3227.84,24.56,0.85,481.89,7.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.06,0.0,145.0,617235585,0.0,0.0,3.81,149.0,1.91,23.36,3341.44,25.23,0.87,424.48,23.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,617235607,0.0,0.0,0.42,18.0,0.21,7.83,131.07,27.15,0.93,3.03,7.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,617235615,0.0,0.0,0.57,20.0,0.29,13.55,255.68,27.81,0.96,4.46,13.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,617284141,0.0,0.0,0.51,17.0,0.25,10.41,173.8,27.91,0.96,2.97,10.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.71,0.0,153.0,617284142,0.0,0.0,3.94,156.0,1.97,9.84,1485.38,26.03,0.9,141.46,9.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.23,0.0,43.0,617284163,0.0,0.0,6.23,43.0,3.12,2.51,98.74,23.01,1.04,3.5,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.89,0.0,150.0,617284166,0.0,0.0,5.22,152.0,2.61,20.73,3093.59,24.05,0.83,532.9,20.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.52,0.0,152.0,617284172,0.0,0.0,5.63,145.0,2.82,15.03,2188.42,21.88,0.75,515.54,14.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.69,0.0,123.0,619042922,0.0,0.0,2.61,120.0,1.31,2.79,314.23,25.7,0.88,33.19,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.58,0.0,120.0,619042923,0.0,0.0,3.52,130.0,1.76,16.92,2032.21,23.06,0.79,407.81,16.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.38,0.0,299.0,6240692,0.0,0.0,12.79,305.0,6.4,4.32,1247.34,26.23,0.9,108.27,4.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.76,0.0,118.0,760399064,0.0,0.0,3.94,112.0,1.97,5.98,658.72,24.13,0.83,109.79,5.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.58,0.0,102.0,768291603,0.0,0.0,3.4,103.0,1.7,17.01,1715.8,25.06,0.86,200.44,16.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,848876834,0.0,0.0,0.41,17.0,0.2,24.57,414.57,27.91,0.96,7.08,24.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850026981,0.0,0.0,0.5,17.0,0.25,22.83,375.73,27.65,0.95,2.93,22.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850026982,0.0,0.0,0.52,17.0,0.26,15.93,271.28,27.62,0.95,1.97,15.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,850057340,0.0,0.0,0.68,23.0,0.34,22.43,505.59,27.77,0.96,8.47,22.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,850057341,0.0,0.0,0.53,22.0,0.27,8.21,179.58,27.92,0.96,2.16,8.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,850098170,0.0,0.0,0.69,22.0,0.35,22.47,517.7,27.9,0.96,8.04,22.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,850098171,0.0,0.0,0.46,22.0,0.23,15.02,287.92,27.98,0.96,4.52,14.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.79,0.0,97.0,850615423,0.0,0.0,3.45,107.0,1.72,45.26,4602.12,24.7,0.85,562.11,45.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.74,0.0,135.0,850615424,0.0,0.0,3.95,142.0,1.97,11.19,1516.94,23.34,0.8,290.16,10.97,0.0
2400.0,2700.0,edge_data_300sec_freq,128.0,18.96,0.0,113.0,850757718,0.0,0.0,9.48,0.0,4.74,14.12,1672.35,21.19,0.86,226.44,13.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,854215625,0.0,0.0,0.57,18.0,0.28,28.67,546.09,28.25,0.97,6.51,28.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.38,0.0,106.0,860646752,0.0,0.0,2.68,106.0,1.34,7.31,754.65,26.41,0.91,65.87,7.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,861058478,0.0,0.0,0.54,23.0,0.27,5.11,113.19,28.38,0.98,1.18,4.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,875173184,0.0,0.0,0.51,18.0,0.25,22.47,466.03,27.38,0.94,9.44,22.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.33,0.0,101.0,8924819,0.0,0.0,15.33,101.0,7.67,9.45,931.74,21.97,0.99,47.43,9.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.45,0.0,124.0,8925953,0.0,0.0,10.73,129.0,5.36,6.11,738.95,19.6,0.88,80.58,5.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.27,0.0,43.0,8926880,0.0,0.0,3.14,42.0,1.57,11.38,477.18,22.72,1.02,17.74,11.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.68,0.0,102.0,8927030,0.0,0.0,15.68,102.0,7.84,8.98,892.64,21.7,0.98,58.43,8.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.99,0.0,145.0,8927038#1,0.0,0.0,24.99,144.0,12.5,3.3,439.94,19.29,0.87,50.58,3.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.98,0.0,37.0,8927790,0.0,0.0,1.66,33.0,0.83,13.14,435.36,22.56,1.02,18.6,12.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,221.66,0.0,367.0,921643570,0.0,0.0,55.42,393.0,27.71,73.03,25986.5,5.42,0.19,21120.31,72.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,123.19,0.0,410.0,921643571,0.0,0.0,41.06,422.0,20.53,32.61,13374.65,11.25,0.39,8152.37,32.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.4,0.0,143.0,922483578,0.0,0.0,4.08,138.0,2.04,6.19,827.08,22.65,0.78,177.68,5.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.46,0.0,144.0,922483579,0.0,0.0,2.78,147.0,1.39,6.67,939.02,24.86,0.86,129.38,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.46,0.0,128.0,924390040,0.0,0.0,4.09,128.0,2.05,1.75,193.74,20.86,0.72,53.68,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,812.18,15015.34,0.55,0.02,14630.06,803.05,403.02
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.28,112.86,33.85
2400.0,2700.0,edge_data_300sec_freq,0.0,43.42,125.0,20.0,93631344,0.0,0.0,43.42,145.0,21.71,40.08,5755.86,11.15,0.5,2816.74,39.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,53.7,0.0,419.0,940408568,0.0,0.0,13.43,425.0,6.71,8.26,3404.61,26.19,0.9,322.56,8.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.85,0.0,148.0,942089751,0.0,0.0,5.21,145.0,2.61,29.34,4294.77,23.58,0.81,787.09,29.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.3,0.0,36.0,942162710,0.0,0.0,5.3,36.0,2.65,4.63,158.78,22.66,1.02,6.0,4.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.13,0.0,145.0,942219371,0.0,0.0,4.78,135.0,2.39,18.37,2599.62,24.93,0.86,342.42,18.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.29,0.0,142.0,942219372,0.0,0.0,4.57,145.0,2.29,30.49,4339.89,26.11,0.9,387.15,30.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.73,0.0,143.0,942228866,0.0,0.0,5.18,167.0,2.59,39.85,5942.83,24.1,0.83,993.69,39.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.68,0.0,129.0,946453068,0.0,0.0,7.23,137.0,3.61,11.31,1473.73,20.48,0.92,101.19,11.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.78,0.0,423.0,947811854,0.0,0.0,17.26,423.0,8.63,2.12,818.05,27.24,0.94,45.99,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.85,0.0,115.0,955977944,0.0,0.0,3.77,119.0,1.88,1.24,115.41,20.57,0.71,33.73,0.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.45,0.0,132.0,959075949,0.0,0.0,3.29,128.0,1.64,4.03,493.48,26.05,0.9,47.65,3.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.56,0.0,128.0,959075950,0.0,0.0,4.14,128.0,2.07,0.95,96.13,25.77,0.89,10.35,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.86,0.0,128.0,959075951,0.0,0.0,3.17,127.0,1.59,0.86,86.24,26.83,0.92,6.07,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.9,0.0,106.0,959075963,0.0,0.0,2.98,115.0,1.49,5.04,524.23,24.26,0.83,85.34,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.66,0.0,108.0,959075964,0.0,0.0,2.73,107.0,1.37,2.88,290.79,26.38,0.91,25.48,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.57,0.0,149.0,959075971,0.0,0.0,3.51,146.0,1.76,1.3,165.59,28.01,0.96,4.92,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.19,0.69,8.25,28.58,0.98,0.0,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,19.0,961425261,0.0,0.0,0.49,22.0,0.24,5.58,113.06,28.54,0.98,0.87,5.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.95,0.0,153.0,961480477,0.0,0.0,2.99,153.0,1.5,0.93,115.58,28.41,0.98,1.44,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.43,0.0,156.0,961480478,0.0,0.0,3.41,156.0,1.7,1.86,260.12,25.45,0.88,30.02,1.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.46,0.0,154.0,961480484,0.0,0.0,4.49,150.0,2.25,1.75,232.14,22.54,0.78,50.2,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.83,0.0,155.0,961480485,0.0,0.0,3.97,154.0,1.98,1.69,232.62,26.05,0.9,21.71,1.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.56,0.0,149.0,961480529,0.0,0.0,3.09,143.0,1.55,2.0,266.72,26.39,0.91,23.16,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.24,0.0,147.0,961480530,0.0,0.0,7.46,147.0,3.73,6.63,895.96,9.38,0.32,604.48,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.92,0.0,137.0,965564172,0.0,0.0,2.65,138.0,1.33,1.09,125.16,28.74,0.99,0.04,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.6,0.0,98.0,965564173,0.0,0.0,2.92,98.0,1.46,5.5,517.31,22.38,0.77,117.85,5.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,266.67,0.0,43.0,965853343,0.0,0.0,133.33,43.0,83.35,11.93,13.0,0.43,0.02,12.77,0.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,128.49,0.0,252.0,965853344,0.0,0.0,32.12,280.0,16.06,14.94,3780.66,6.9,0.24,2876.7,14.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.15,0.0,104.0,965853345,0.0,0.0,4.29,155.0,2.14,33.36,3735.96,21.91,0.75,912.08,33.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.47,0.0,37.0,965853359,0.0,0.0,2.74,37.0,1.37,0.72,18.57,22.53,1.01,0.78,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.92,0.0,33.0,965853360,0.0,0.0,4.46,32.0,2.23,9.15,288.05,12.32,0.55,137.4,8.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,284.75,0.0,393.0,965853361,0.0,0.0,71.19,410.0,35.59,15.67,5904.57,4.73,0.16,4935.51,14.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,98.38,0.0,422.0,965853376,0.0,0.0,32.79,424.0,16.4,8.73,3552.97,14.36,0.49,1784.06,8.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.24,0.0,424.0,966059356,0.0,0.0,16.41,423.0,8.21,1.44,535.35,28.64,0.99,4.66,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.38,0.0,425.0,966059357,0.0,0.0,13.09,420.0,6.55,2.75,1080.3,26.86,0.92,76.28,2.56,0.0
2400.0,2700.0,edge_data_300sec_freq,313.0,47.32,0.0,313.0,966059358,0.0,0.0,23.66,0.0,11.83,0.27,14.05,22.05,0.99,0.04,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.38,0.0,112.0,966059376,0.0,0.0,3.35,110.0,1.67,3.07,321.12,27.66,0.95,17.2,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967219584,0.0,0.0,0.51,22.0,0.26,5.58,117.31,28.18,0.97,1.52,5.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967219586,0.0,0.0,0.46,19.0,0.23,4.91,92.46,28.35,0.98,0.94,4.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967219588,0.0,0.0,0.48,21.0,0.24,4.69,94.02,28.67,0.99,0.0,4.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.63,0.0,103.0,967219595,0.0,0.0,4.16,102.0,2.08,3.4,324.42,20.58,0.71,88.81,3.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.92,0.0,137.0,967219596,0.0,0.0,3.38,136.0,1.69,2.65,337.2,26.94,0.93,23.28,2.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967415326,0.0,0.0,0.41,17.0,0.21,17.0,290.3,28.0,0.96,4.05,16.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415329,0.0,0.0,0.41,17.0,0.2,6.15,101.46,27.72,0.95,2.41,5.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967415393,0.0,0.0,0.56,23.0,0.28,2.21,46.6,27.24,0.94,1.83,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,967415396,0.0,0.0,0.54,23.0,0.27,11.79,258.41,27.64,0.95,5.96,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415397,0.0,0.0,0.53,22.0,0.27,0.45,5.95,27.61,0.95,0.14,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415403,0.0,0.0,0.53,22.0,0.26,4.86,102.97,27.82,0.96,1.72,4.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415408,0.0,0.0,0.53,22.0,0.27,4.99,105.83,27.56,0.95,2.57,4.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,967415496,0.0,0.0,0.56,24.0,0.28,16.63,384.14,27.78,0.96,5.56,16.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,967415498,0.0,0.0,0.44,18.0,0.22,6.26,109.43,27.25,0.94,2.23,6.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967501781,0.0,0.0,0.34,17.0,0.17,1.24,18.0,27.83,0.96,0.0,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.87,0.0,252.0,119271337,0.0,0.0,19.93,269.0,9.97,11.56,2951.51,21.78,0.75,721.58,11.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,18.0,123867425,0.0,0.0,0.44,12.0,0.22,13.58,198.6,28.05,0.97,5.03,13.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,123867454,0.0,0.0,0.68,18.0,0.34,12.06,196.16,26.91,0.93,8.53,11.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,147.0,124952168,0.0,0.0,3.08,123.0,1.54,8.68,1162.98,24.74,0.85,164.06,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,38.23,0.0,237.0,155667053,0.0,0.0,19.11,216.0,9.56,40.73,9440.8,20.33,0.83,1602.5,40.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,157806308,0.0,0.0,0.83,6.0,0.42,5.43,31.33,24.05,1.08,0.0,5.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.1,0.0,152.0,158245363,0.0,0.0,5.03,151.0,2.51,1.82,244.41,25.08,0.86,31.56,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.5,0.0,167.0,158245364,0.0,0.0,5.87,159.0,2.94,12.48,1998.17,23.11,0.8,399.61,12.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,158623065,0.0,0.0,0.59,18.0,0.3,20.58,406.66,28.02,0.96,14.14,20.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,19.0,20894099,0.0,0.0,1.46,19.0,0.73,14.63,273.66,21.64,0.97,3.02,14.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,23798287,0.0,0.0,0.35,13.0,0.18,29.79,356.23,28.42,0.98,13.48,29.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.61,0.0,158.0,23798288,0.0,0.0,5.4,158.0,2.7,11.99,1866.65,24.42,0.84,289.7,11.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.43,0.0,37.0,23955194,0.0,0.0,1.36,42.0,0.68,40.46,1621.2,24.74,0.85,34.33,40.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.62,0.0,74.0,23978712,0.0,0.0,10.62,70.0,5.31,9.4,668.3,22.85,1.03,27.39,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.72,0.0,104.0,25657128,0.0,0.0,8.36,91.0,4.18,18.89,1813.24,19.4,0.87,232.22,18.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.74,0.0,92.0,261596707,0.0,0.0,2.55,110.0,1.27,32.11,3122.46,25.61,0.88,367.82,31.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.54,0.0,146.0,261596720,0.0,0.0,4.31,148.0,2.15,5.66,801.48,22.81,0.79,172.65,5.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.2,0.0,16.0,261596721,0.0,0.0,1.05,16.0,0.53,0.41,0.25,12.7,0.44,0.14,0.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,261596722,0.0,0.0,0.4,16.0,0.2,5.69,92.28,27.62,0.95,1.4,5.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.7,0.0,135.0,26174374,0.0,0.0,4.43,135.0,2.21,1.76,210.44,25.42,0.87,24.52,1.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.99,0.0,151.0,27829315,0.0,0.0,5.25,147.0,2.62,9.52,1376.5,23.48,0.81,264.53,9.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,27829318,0.0,0.0,0.98,7.0,0.49,2.76,17.84,23.77,1.07,0.1,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,27925162,0.0,0.0,0.55,19.0,0.27,3.52,63.56,28.9,0.99,0.46,3.35,0.0
