interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,16.0,0.0,127.0,395336979,0.0,0.0,4.0,127.0,2.0,8.85,1100.56,26.46,0.91,86.02,8.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.5,0.0,127.0,395336984,0.0,0.0,3.3,123.0,1.65,3.38,402.14,25.47,0.88,45.27,3.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.74,0.0,113.0,395336990,0.0,0.0,5.91,127.0,2.96,11.41,1377.67,23.14,0.8,268.63,11.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.79,0.0,36.0,395336991,0.0,0.0,1.6,39.0,0.8,14.09,507.12,25.43,0.88,17.56,13.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.89,0.0,117.0,395336999,0.0,0.0,2.98,106.0,1.49,31.75,3467.19,24.61,0.85,487.74,31.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.08,0.0,66.0,395421761,0.0,0.0,10.08,68.0,5.04,6.71,431.14,21.99,0.99,26.69,6.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,20.0,416943095#0,0.0,0.0,3.05,20.0,1.53,1.7,29.4,21.84,0.98,0.35,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,20.0,416943095#1,0.0,0.0,3.05,20.0,1.53,0.56,6.68,21.84,0.98,0.08,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,41934020,0.0,0.0,0.39,14.0,0.2,3.46,45.01,29.02,1.0,0.51,3.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.68,0.0,137.0,498017763,0.0,0.0,3.74,143.0,1.87,11.01,1522.12,25.12,0.86,176.83,10.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,17.0,5031893,0.0,0.0,0.47,18.0,0.23,11.49,198.75,25.08,0.86,26.81,11.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.08,0.0,138.0,508060359,0.0,0.0,6.36,141.0,3.18,9.84,1335.49,24.21,0.83,213.48,9.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.86,0.0,141.0,508060360,0.0,0.0,9.43,127.0,4.72,59.47,7693.73,22.94,0.79,1513.62,59.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.49,0.0,149.0,508115730,0.0,0.0,3.9,142.0,1.95,6.61,939.9,25.06,0.86,120.28,6.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.52,0.0,142.0,508115731,0.0,0.0,4.38,139.0,2.19,15.32,2031.22,25.54,0.88,221.35,15.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.61,0.0,150.0,508115743,0.0,0.0,3.27,158.0,1.63,12.72,1886.59,25.61,0.88,205.39,12.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.59,0.0,158.0,508115744,0.0,0.0,3.6,164.0,1.8,10.71,1727.38,25.36,0.87,195.92,10.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.14,0.0,160.0,508115745,0.0,0.0,5.53,153.0,2.77,3.61,531.02,23.5,0.81,93.44,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.6,0.0,79.0,514737337,0.0,0.0,11.6,79.0,5.8,8.4,645.96,22.69,1.02,26.64,8.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.05,0.0,20.0,517836093,0.0,0.0,1.52,20.0,0.76,1.6,27.33,21.86,0.98,0.3,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.79,0.0,141.0,517849945,0.0,0.0,8.93,141.0,4.47,7.32,991.97,17.54,0.6,386.77,7.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.78,0.0,141.0,517849947,0.0,0.0,6.93,141.0,3.46,7.21,985.23,22.61,0.78,210.38,6.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.83,88.54,29.15,1.0,0.22,4.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.67,0.0,159.0,52286754,0.0,0.0,5.17,160.0,2.58,1.25,168.14,25.65,0.88,16.53,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.28,0.0,160.0,52286756#0,0.0,0.0,5.32,162.0,2.66,2.69,402.92,25.33,0.87,43.45,2.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.58,0.0,162.0,52286756#1,0.0,0.0,5.64,156.0,2.82,7.27,1134.03,23.72,0.82,183.83,7.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.66,0.0,164.0,544299032,0.0,0.0,4.11,160.0,2.06,7.2,1139.19,22.09,0.76,258.82,6.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.67,0.0,146.0,552389451,0.0,0.0,4.42,145.0,2.21,28.78,4160.01,27.44,0.94,211.91,28.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.0,0.0,132.0,60723578,0.0,0.0,5.67,138.0,2.83,7.22,956.94,26.69,0.92,72.25,7.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.12,0.0,160.0,617235585,0.0,0.0,4.42,160.0,2.21,24.19,3877.25,24.36,0.84,574.0,23.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,617235607,0.0,0.0,0.42,18.0,0.21,7.5,131.81,28.37,0.98,0.98,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,617235615,0.0,0.0,0.43,16.0,0.21,13.04,191.42,28.91,0.99,2.22,12.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,617284141,0.0,0.0,0.34,12.0,0.17,9.84,116.05,29.52,1.02,0.01,9.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.1,0.0,136.0,617284142,0.0,0.0,3.62,132.0,1.81,10.31,1364.09,24.84,0.85,169.7,10.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.6,0.0,79.0,617284163,0.0,0.0,11.6,79.0,5.8,2.55,183.9,22.69,1.02,7.58,2.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,139.0,617284166,0.0,0.0,4.69,140.0,2.34,19.73,2775.14,25.27,0.87,329.43,19.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.6,0.0,145.0,617284172,0.0,0.0,5.4,144.0,2.7,14.71,2098.84,22.36,0.77,475.92,14.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.01,0.0,143.0,619042922,0.0,0.0,3.17,143.0,1.58,2.9,380.64,24.76,0.85,48.62,2.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.62,0.0,143.0,619042923,0.0,0.0,4.32,158.0,2.16,16.24,2498.83,24.04,0.83,389.02,16.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.09,0.0,39.0,6240692,0.0,0.0,1.7,38.0,0.85,4.51,165.28,25.12,0.86,7.81,4.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.37,0.0,168.0,760399064,0.0,0.0,5.84,168.0,2.92,6.02,977.04,23.96,0.82,155.59,5.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.62,0.0,93.0,768291603,0.0,0.0,3.15,95.0,1.58,16.96,1594.12,25.13,0.86,94.27,16.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,848876834,0.0,0.0,0.34,12.0,0.17,24.02,350.74,28.55,0.98,13.76,23.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850026981,0.0,0.0,0.55,18.0,0.27,22.16,411.54,28.5,0.98,0.01,21.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.24,0.0,21.0,850026982,0.0,0.0,0.56,19.0,0.28,15.43,292.43,28.53,0.98,0.39,15.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,850057340,0.0,0.0,0.55,19.0,0.28,21.97,407.9,28.35,0.98,4.4,21.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850057341,0.0,0.0,0.4,18.0,0.2,8.03,135.27,28.54,0.98,0.41,7.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,850098170,0.0,0.0,0.46,16.0,0.23,21.71,344.64,28.88,0.99,0.02,21.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850098171,0.0,0.0,0.37,17.0,0.18,14.49,229.62,29.0,1.0,2.41,14.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.62,0.0,73.0,850615423,0.0,0.0,2.4,68.0,1.2,43.99,3209.91,25.41,0.87,141.9,43.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.64,0.0,145.0,850615424,0.0,0.0,4.53,153.0,2.26,11.81,1739.25,22.1,0.76,403.07,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,133.0,19.28,0.0,124.0,850757718,0.0,0.0,9.64,0.0,4.82,13.76,1701.32,21.73,0.88,168.1,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,854215625,0.0,0.0,0.55,19.0,0.28,31.37,532.76,25.82,0.89,58.73,31.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.78,0.0,160.0,860646752,0.0,0.0,4.56,158.0,2.28,8.27,1285.15,23.33,0.8,230.85,8.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,861058478,0.0,0.0,0.45,17.0,0.23,5.82,95.45,24.96,0.86,13.26,5.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,875173184,0.0,0.0,0.5,21.0,0.25,22.51,456.27,27.33,0.94,20.24,22.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.23,0.0,108.0,8924819,0.0,0.0,16.23,108.0,8.12,9.46,986.56,21.95,0.99,45.89,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.79,0.0,102.0,8925953,0.0,0.0,8.9,106.0,4.45,6.09,612.88,19.67,0.89,62.26,5.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.5,0.0,64.0,8926880,0.0,0.0,4.75,65.0,2.38,11.5,723.19,22.48,1.01,29.22,11.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.28,0.0,107.0,8927030,0.0,0.0,16.28,107.0,8.14,8.9,927.04,21.89,0.99,46.1,8.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.23,0.0,145.0,8927038#1,0.0,0.0,24.23,146.0,12.11,3.19,426.4,19.99,0.9,40.13,2.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.79,0.0,66.0,8927790,0.0,0.0,3.26,66.0,1.63,13.19,855.72,22.48,1.01,35.02,12.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.78,0.0,103.0,921643570,0.0,0.0,3.2,107.0,1.6,14.39,1498.4,27.5,0.95,77.47,14.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.32,0.0,106.0,921643571,0.0,0.0,4.77,113.0,2.39,14.32,1554.92,25.63,0.88,177.59,14.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.78,0.0,160.0,922483578,0.0,0.0,4.36,159.0,2.18,5.74,883.07,24.4,0.84,129.12,5.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.1,0.0,138.0,922483579,0.0,0.0,2.59,138.0,1.29,6.52,873.16,25.42,0.87,98.85,6.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.61,0.0,157.0,924390040,0.0,0.0,4.52,164.0,2.26,1.55,214.1,23.67,0.81,36.36,1.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,811.67,15015.9,0.55,0.02,14642.05,802.55,64.97
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2055.24,112.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.96,125.0,20.0,93631344,0.0,0.0,42.96,145.0,21.48,39.68,5694.91,11.26,0.51,2788.48,39.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.19,0.0,138.0,940408568,0.0,0.0,4.3,138.0,2.15,8.08,1089.75,26.76,0.92,78.45,7.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.0,0.0,172.0,942089751,0.0,0.0,6.25,160.0,3.12,31.38,5150.4,22.04,0.76,1164.99,31.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.23,0.0,64.0,942162710,0.0,0.0,9.23,64.0,4.61,4.54,276.68,23.12,1.04,11.34,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.21,0.0,148.0,942219371,0.0,0.0,4.55,151.0,2.28,17.25,2475.38,26.55,0.91,199.45,17.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.79,0.0,142.0,942219372,0.0,0.0,4.45,148.0,2.22,29.17,4222.31,27.29,0.94,230.43,28.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.13,0.0,150.0,942228866,0.0,0.0,4.78,149.0,2.39,38.43,5483.18,25.0,0.86,711.84,38.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.29,0.0,106.0,946453068,0.0,0.0,5.76,106.0,2.88,11.3,1175.68,20.49,0.92,74.3,11.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.59,0.0,133.0,947811854,0.0,0.0,5.2,132.0,2.6,2.04,246.24,28.32,0.97,5.42,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.68,0.0,156.0,955977944,0.0,0.0,5.74,156.0,2.87,1.4,175.62,18.13,0.62,63.68,1.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.47,0.0,150.0,959075949,0.0,0.0,3.89,150.0,1.95,4.09,584.34,25.68,0.88,56.28,3.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.35,0.0,167.0,959075950,0.0,0.0,5.59,167.0,2.79,0.98,129.75,24.9,0.86,16.22,0.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.5,0.0,164.0,959075951,0.0,0.0,4.3,164.0,2.15,0.91,116.86,25.42,0.87,12.84,0.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.91,0.0,158.0,959075963,0.0,0.0,4.38,156.0,2.19,5.14,771.12,23.8,0.82,125.79,4.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.2,0.0,161.0,959075964,0.0,0.0,4.64,164.0,2.32,3.26,493.92,23.29,0.8,89.59,3.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.64,0.0,138.0,959075971,0.0,0.0,3.33,137.0,1.66,1.33,156.89,27.45,0.94,5.45,1.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,961425253,0.0,0.0,0.4,16.0,0.2,0.74,8.88,26.53,0.91,0.72,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,961425261,0.0,0.0,0.44,17.0,0.22,6.2,102.1,25.67,0.88,11.67,6.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.34,0.0,135.0,961480477,0.0,0.0,2.72,136.0,1.36,0.95,105.2,27.74,0.95,2.43,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.16,0.0,132.0,961480478,0.0,0.0,2.86,126.0,1.43,1.89,218.51,25.13,0.86,24.6,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.2,0.0,133.0,961480484,0.0,0.0,4.64,137.0,2.32,2.04,239.81,19.32,0.66,76.59,1.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.68,0.0,133.0,961480485,0.0,0.0,3.54,133.0,1.77,1.76,207.44,25.07,0.86,23.94,1.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.23,0.0,160.0,961480529,0.0,0.0,3.37,160.0,1.69,2.01,290.7,26.36,0.91,22.7,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,81.62,0.0,138.0,961480530,0.0,0.0,11.66,138.0,5.83,11.03,1399.79,5.64,0.19,1124.54,10.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.38,0.0,106.0,965564172,0.0,0.0,2.06,107.0,1.03,1.09,97.33,28.59,0.98,0.13,0.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.96,0.0,106.0,965564173,0.0,0.0,3.59,113.0,1.8,6.21,636.54,19.84,0.68,196.15,5.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,266.67,0.0,64.0,965853343,0.0,0.0,133.33,64.0,143.19,13.77,22.34,0.37,0.02,21.98,0.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,100.0,965853344,0.0,0.0,3.83,100.0,1.91,4.74,450.61,21.77,0.75,111.64,4.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.29,0.0,90.0,965853345,0.0,0.0,2.82,98.0,1.41,30.49,2457.64,23.97,0.82,413.04,30.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.79,0.0,66.0,965853359,0.0,0.0,4.9,66.0,2.45,0.73,33.22,22.47,1.01,1.38,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,66.0,965853360,0.0,0.0,9.11,66.0,4.55,9.33,588.34,12.08,0.54,285.18,8.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.63,0.0,107.0,965853361,0.0,0.0,3.66,106.0,1.83,3.06,303.39,24.23,0.83,49.36,2.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.39,0.0,113.0,965853376,0.0,0.0,6.13,117.0,3.06,6.1,664.01,20.56,0.71,192.44,5.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.24,0.0,132.0,966059356,0.0,0.0,5.08,133.0,2.54,1.42,165.69,28.94,1.0,0.4,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.95,0.0,138.0,966059357,0.0,0.0,4.99,138.0,2.49,3.2,411.46,23.06,0.79,82.45,2.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.0,0.0,141.0,966059376,0.0,0.0,4.5,141.0,2.25,3.26,432.0,26.1,0.9,39.79,3.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,18.0,967219584,0.0,0.0,0.48,18.0,0.24,6.25,108.86,25.16,0.87,14.41,6.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967219586,0.0,0.0,0.41,17.0,0.21,5.06,82.99,27.49,0.95,4.65,4.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967219588,0.0,0.0,0.43,19.0,0.22,4.6,84.07,29.23,1.01,0.0,4.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.72,0.0,95.0,967219595,0.0,0.0,3.43,95.0,1.71,3.03,267.57,23.08,0.79,36.46,2.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.08,0.0,154.0,967219596,0.0,0.0,4.02,152.0,2.01,2.81,400.04,25.44,0.88,41.35,2.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.58,0.0,19.0,967415326,0.0,0.0,0.52,16.0,0.26,18.16,364.74,26.21,0.9,35.35,17.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,967415329,0.0,0.0,0.28,12.0,0.14,6.0,69.86,28.42,0.98,2.61,5.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.19,2.1,30.87,28.61,0.98,0.3,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415396,0.0,0.0,0.39,16.0,0.19,11.32,187.16,28.79,0.99,1.92,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.2,0.43,4.4,28.84,0.99,0.05,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.18,4.68,72.14,28.88,0.99,0.0,4.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967415408,0.0,0.0,0.42,18.0,0.21,4.82,83.52,28.57,0.98,0.19,4.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,967415496,0.0,0.0,0.48,21.0,0.24,16.46,327.78,28.06,0.97,6.71,16.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415498,0.0,0.0,0.51,21.0,0.25,6.19,126.26,27.55,0.95,4.17,6.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.17,1.21,18.55,28.58,0.98,0.0,1.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,99.0,119271337,0.0,0.0,7.17,101.0,3.59,10.8,1062.21,23.31,0.8,193.05,10.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,123867425,0.0,0.0,0.67,23.0,0.33,13.51,301.9,28.21,0.97,9.07,13.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,123867454,0.0,0.0,0.82,21.0,0.41,11.61,234.91,27.94,0.96,7.47,11.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.11,0.0,134.0,124952168,0.0,0.0,3.19,154.0,1.59,8.58,1202.4,25.03,0.86,143.54,8.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.6,0.0,90.0,155667053,0.0,0.0,6.8,91.0,3.4,42.28,3358.43,19.59,0.8,650.47,42.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.92,0.0,35.0,157806308,0.0,0.0,4.92,34.0,2.46,5.53,185.43,23.63,1.06,2.64,5.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.85,0.0,168.0,158245363,0.0,0.0,5.46,171.0,2.73,1.75,265.65,25.96,0.89,27.15,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.95,0.0,142.0,158245364,0.0,0.0,5.24,141.0,2.62,12.87,1781.17,22.41,0.77,393.18,12.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,158623065,0.0,0.0,0.56,19.0,0.28,20.35,383.32,28.33,0.97,11.78,20.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,20894099,0.0,0.0,1.15,15.0,0.57,14.19,215.05,22.32,1.0,1.69,13.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,23798287,0.0,0.0,0.7,24.0,0.35,30.34,706.49,27.9,0.96,29.19,30.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.41,0.0,154.0,23798288,0.0,0.0,5.35,163.0,2.68,11.77,1849.54,24.89,0.86,240.69,11.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.62,0.0,52.0,23955194,0.0,0.0,1.65,50.0,0.83,39.26,1977.65,25.5,0.88,34.41,39.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,29.0,23978712,0.0,0.0,4.06,30.0,2.03,9.0,255.51,23.88,1.07,3.64,8.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.25,0.0,146.0,25657128,0.0,0.0,14.12,151.0,7.06,20.72,3063.18,17.69,0.8,571.19,20.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,149.0,261596707,0.0,0.0,3.97,146.0,1.99,33.31,4869.72,24.69,0.85,637.73,33.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.91,0.0,158.0,261596720,0.0,0.0,4.38,162.0,2.19,5.25,815.38,24.58,0.85,115.22,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.18,0.0,21.0,261596721,0.0,0.0,6.3,21.0,3.15,1.87,1.51,2.78,0.1,1.37,0.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,261596722,0.0,0.0,0.48,21.0,0.24,5.41,110.06,29.03,1.0,0.2,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.56,0.0,126.0,26174374,0.0,0.0,4.39,130.0,2.19,1.84,208.74,24.25,0.83,31.83,1.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.28,0.0,137.0,27829315,0.0,0.0,5.07,152.0,2.53,9.5,1329.38,23.52,0.81,241.54,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.03,0.0,34.0,27829318,0.0,0.0,5.03,36.0,2.52,2.83,91.4,23.13,1.04,2.99,2.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,27925162,0.0,0.0,0.66,21.0,0.33,3.68,76.34,27.66,0.95,3.28,3.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,27925164,0.0,0.0,0.65,22.0,0.33,11.16,236.74,27.49,0.95,10.66,10.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.41,0.0,101.0,28317586,0.0,0.0,7.2,101.0,3.6,1.33,113.04,23.36,0.8,20.35,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.05,0.0,154.0,28357704,0.0,0.0,5.01,154.0,2.51,4.87,718.14,25.53,0.88,77.71,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.31,0.0,154.0,28357705,0.0,0.0,4.83,154.0,2.41,1.8,248.58,26.58,0.91,17.75,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,168.95,0.0,154.0,28357714,0.0,0.0,42.24,154.0,21.12,1.77,18.75,3.04,0.1,16.77,0.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.99,0.0,154.0,28357715,0.0,0.0,6.5,154.0,3.25,5.6,823.19,19.75,0.68,255.16,5.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.83,0.0,159.0,28357724,0.0,0.0,4.17,154.0,2.08,10.92,1672.27,24.96,0.86,213.0,10.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.62,0.0,162.0,28357725,0.0,0.0,4.72,159.0,2.36,2.66,392.84,22.75,0.78,80.48,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.7,0.0,145.0,28358874#0,0.0,0.0,3.74,146.0,1.87,3.24,441.9,25.88,0.89,44.65,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.9,0.0,146.0,28358874#1,0.0,0.0,4.18,153.0,2.09,7.02,1011.62,23.69,0.82,179.17,6.81,0.0
