interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,27925162,0.0,0.0,0.62,21.0,0.31,3.63,72.44,28.03,0.96,2.35,3.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,27925164,0.0,0.0,0.57,17.0,0.29,11.03,207.06,27.82,0.96,8.26,10.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.15,0.0,109.0,28317586,0.0,0.0,7.58,109.0,3.79,1.3,118.88,23.98,0.83,18.52,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.94,0.0,109.0,28357704,0.0,0.0,3.49,108.0,1.74,4.8,499.49,25.89,0.89,58.77,4.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,110.0,28357705,0.0,0.0,3.43,109.0,1.71,1.8,176.44,26.69,0.92,15.82,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,129.76,0.0,106.0,28357714,0.0,0.0,32.44,106.0,16.22,1.97,14.4,2.72,0.09,13.08,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,106.0,28357715,0.0,0.0,3.42,110.0,1.71,4.13,433.28,26.75,0.92,38.72,3.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.35,0.0,111.0,28357724,0.0,0.0,2.67,105.0,1.33,10.32,1071.68,26.42,0.91,109.62,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.21,0.0,107.0,28357725,0.0,0.0,2.84,111.0,1.42,2.34,236.33,25.82,0.89,28.09,2.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.87,0.0,141.0,28358874#0,0.0,0.0,3.77,143.0,1.89,3.33,445.92,25.19,0.87,55.71,3.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.77,0.0,143.0,28358874#1,0.0,0.0,3.75,142.0,1.88,6.59,908.31,25.25,0.87,111.24,6.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.73,0.0,142.0,28358961,0.0,0.0,3.55,140.0,1.77,8.43,1158.6,26.44,0.91,93.08,8.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.98,0.0,131.0,28358963,0.0,0.0,4.5,134.0,2.25,1.7,197.74,24.51,0.84,28.67,1.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.5,0.0,136.0,28359013,0.0,0.0,4.63,131.0,2.31,13.38,1742.44,23.84,0.82,292.23,13.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.73,0.0,136.0,28359016,0.0,0.0,3.55,136.0,1.77,3.25,415.19,25.57,0.88,44.03,3.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.67,0.0,136.0,28359059,0.0,0.0,3.93,140.0,1.97,6.56,878.49,23.44,0.81,160.37,6.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.96,0.0,136.0,28359068,0.0,0.0,3.59,136.0,1.8,1.4,164.02,25.24,0.87,19.73,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.47,0.0,131.0,28359104,0.0,0.0,3.89,131.0,1.95,8.12,1034.67,22.43,0.77,223.54,7.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.7,0.0,134.0,28359106,0.0,0.0,3.54,131.0,1.77,5.83,741.35,24.81,0.85,97.95,5.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.11,0.0,36.0,28378539,0.0,0.0,5.11,36.0,2.56,10.23,360.5,23.47,1.06,8.5,10.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.22,0.0,164.0,28378888#0,0.0,0.0,5.05,164.0,2.53,0.82,103.78,27.04,0.93,5.77,0.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.39,0.0,164.0,28378888#1,0.0,0.0,6.35,162.0,3.17,10.13,1620.74,21.5,0.74,403.99,9.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.78,0.0,164.0,28378890,0.0,0.0,7.44,164.0,3.72,3.47,523.87,18.36,0.63,187.96,3.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.86,0.0,142.0,28396115#0,0.0,0.0,4.72,146.0,2.36,8.82,1250.74,25.62,0.88,144.5,8.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.35,0.0,146.0,28396115#1,0.0,0.0,4.84,145.0,2.42,7.92,1113.59,24.86,0.86,158.08,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.91,0.0,142.0,28396117,0.0,0.0,4.73,142.0,2.36,3.6,481.97,24.97,0.86,66.54,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.89,0.0,159.0,28413844,0.0,0.0,4.38,136.0,2.19,18.0,2741.23,23.47,0.81,486.13,17.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.13,0.0,162.0,28413845,0.0,0.0,5.03,159.0,2.52,1.86,266.62,26.46,0.91,20.07,1.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.12,0.0,143.0,28432481,0.0,0.0,5.03,146.0,2.51,13.2,1879.54,23.97,0.82,311.53,12.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.2,0.0,146.0,28432567,0.0,0.0,4.8,146.0,2.4,1.77,229.01,25.34,0.87,27.11,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.3,0.0,136.0,28432568,0.0,0.0,5.07,126.0,2.54,32.6,4421.94,22.42,0.77,934.62,32.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,28435620,0.0,0.0,0.57,23.0,0.28,2.59,55.33,27.02,0.93,4.03,2.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,28435621,0.0,0.0,0.57,23.0,0.28,10.11,228.37,27.02,0.93,16.65,9.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.79,0.0,130.0,28464668,0.0,0.0,4.7,137.0,2.35,50.3,6636.45,23.5,0.81,1238.97,50.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.67,0.0,130.0,28464671,0.0,0.0,3.92,130.0,1.96,1.29,143.92,27.65,0.95,6.83,1.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.19,0.0,145.0,28588884,0.0,0.0,4.55,144.0,2.27,2.22,294.4,26.56,0.91,24.85,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.86,0.0,144.0,28588888,0.0,0.0,5.71,158.0,2.86,30.39,4856.46,23.47,0.81,933.37,30.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.32,0.0,100.0,28665770,0.0,0.0,4.44,100.0,2.22,22.74,2254.09,25.02,0.86,266.34,22.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.0,0.0,100.0,28665771,0.0,0.0,4.33,100.0,2.17,2.91,271.07,25.63,0.88,26.18,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.81,0.0,122.0,31559311,0.0,0.0,3.95,122.0,1.98,1.8,195.97,25.72,0.89,19.24,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.48,0.0,122.0,31559312,0.0,0.0,4.37,123.0,2.19,21.2,2555.32,23.22,0.8,473.33,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.42,0.0,123.0,31559315,0.0,0.0,3.08,123.0,1.54,1.5,161.77,26.58,0.91,10.73,1.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.13,0.0,123.0,31559316,0.0,0.0,3.23,123.0,1.61,3.27,378.48,25.41,0.87,40.61,3.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.1,0.0,116.0,31559320,0.0,0.0,4.02,120.0,2.01,12.11,1421.66,24.72,0.85,183.59,11.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.84,0.0,116.0,31559321,0.0,0.0,3.71,116.0,1.86,1.87,195.05,26.05,0.9,15.17,1.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.68,0.0,53.0,32829016,0.0,0.0,7.68,51.0,3.84,5.59,282.42,22.82,1.03,12.54,5.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,30.83,0.0,163.0,33068788,0.0,0.0,15.41,162.0,7.71,14.76,2350.17,17.56,0.79,478.17,14.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.48,0.0,125.0,33104342,0.0,0.0,4.62,143.0,2.31,8.0,1054.02,24.37,0.84,159.92,7.8,0.0
3900.0,4200.0,edge_data_300sec_freq,20.0,3.01,0.0,20.0,343498596,0.0,0.0,3.01,0.0,1.51,0.64,8.34,22.15,1.0,0.0,0.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.95,0.0,162.0,354924841,0.0,0.0,14.98,162.0,7.49,13.69,2171.96,18.02,0.81,396.25,13.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.1,0.0,112.0,360971738#0,0.0,0.0,17.1,111.0,8.55,13.53,1487.56,21.8,0.98,79.38,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,111.0,360971738#1,0.0,0.0,17.03,112.0,8.51,2.62,266.56,21.79,0.98,14.86,2.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.14,0.0,112.0,393659315,0.0,0.0,17.14,113.0,8.57,4.66,495.33,21.74,0.98,29.2,4.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.94,0.0,35.0,393682299,0.0,0.0,4.94,33.0,2.47,13.43,458.0,23.4,1.05,13.75,13.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.65,0.0,125.0,395336979,0.0,0.0,3.91,125.0,1.96,8.8,1076.49,26.63,0.92,78.19,8.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.3,0.0,125.0,395336984,0.0,0.0,3.26,125.0,1.63,3.37,397.11,25.57,0.88,43.57,3.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.17,0.0,128.0,395336990,0.0,0.0,6.06,125.0,3.03,11.49,1411.17,22.97,0.79,281.9,11.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.82,0.0,119.0,395336991,0.0,0.0,5.27,100.0,2.64,16.25,1676.36,22.05,0.76,369.74,16.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.2,0.0,140.0,395336999,0.0,0.0,3.84,142.0,1.92,31.87,4470.22,24.51,0.84,641.74,31.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.07,0.0,20.0,416943095#0,0.0,0.0,3.07,20.0,1.53,1.71,29.54,21.73,0.98,0.55,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.07,0.0,20.0,416943095#1,0.0,0.0,3.07,20.0,1.53,0.57,6.72,21.73,0.98,0.13,0.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,41934020,0.0,0.0,0.47,16.0,0.23,3.53,53.73,28.46,0.98,1.33,3.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.63,0.0,123.0,498017763,0.0,0.0,3.33,124.0,1.66,11.16,1354.64,24.78,0.85,175.82,10.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,5031893,0.0,0.0,0.55,23.0,0.27,10.54,231.63,27.35,0.94,13.54,10.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.78,0.0,119.0,508060359,0.0,0.0,5.59,119.0,2.8,10.04,1174.99,23.75,0.82,195.5,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.59,0.0,128.0,508060360,0.0,0.0,9.3,122.0,4.65,60.66,7583.68,22.5,0.77,1573.59,60.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.98,0.0,147.0,508115730,0.0,0.0,4.4,155.0,2.2,7.17,1059.81,23.1,0.8,211.36,6.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.63,0.0,155.0,508115731,0.0,0.0,5.66,167.0,2.83,16.43,2622.99,23.81,0.82,450.64,16.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.99,0.0,136.0,508115743,0.0,0.0,2.67,117.0,1.33,12.97,1538.62,25.1,0.86,171.94,12.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.46,0.0,117.0,508115744,0.0,0.0,2.74,120.0,1.37,11.02,1317.11,24.66,0.85,169.68,10.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.62,0.0,116.0,508115745,0.0,0.0,4.9,116.0,2.45,4.31,470.64,19.71,0.68,142.24,4.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.96,0.0,35.0,514737337,0.0,0.0,4.96,35.0,2.48,8.1,276.17,23.52,1.06,6.72,7.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,20.0,517836093,0.0,0.0,1.7,20.0,0.85,1.77,30.4,19.65,0.88,3.43,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.58,0.0,120.0,517849945,0.0,0.0,8.19,128.0,4.1,7.72,910.02,16.63,0.57,379.69,7.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.58,0.0,119.0,517849947,0.0,0.0,5.53,120.0,2.76,6.77,785.78,24.07,0.83,122.32,6.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,517926100,0.0,0.0,0.67,23.0,0.33,4.89,108.49,28.8,0.99,1.08,4.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.5,0.0,120.0,52286754,0.0,0.0,3.87,120.0,1.94,1.24,126.03,25.81,0.89,11.58,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.69,0.0,120.0,52286756#0,0.0,0.0,3.92,121.0,1.96,2.67,296.98,25.53,0.88,30.8,2.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.51,0.0,121.0,52286756#1,0.0,0.0,4.38,122.0,2.19,7.44,879.29,23.17,0.8,164.89,7.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.16,0.0,120.0,544299032,0.0,0.0,2.86,116.0,1.43,6.94,792.62,22.91,0.79,151.17,6.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.68,0.0,145.0,552389451,0.0,0.0,4.42,143.0,2.21,29.07,4161.19,27.17,0.93,256.72,28.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.92,0.0,113.0,60723578,0.0,0.0,4.97,119.0,2.49,7.36,840.01,26.17,0.9,68.61,7.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.04,0.0,150.0,617235585,0.0,0.0,3.81,151.0,1.9,22.44,3338.17,26.26,0.9,345.26,22.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.46,138.45,28.51,0.98,4.02,7.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,617235615,0.0,0.0,0.46,18.0,0.23,13.29,203.52,28.36,0.98,5.25,13.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,617284141,0.0,0.0,0.63,21.0,0.31,10.32,215.14,28.14,0.97,6.25,10.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.35,0.0,99.0,617284142,0.0,0.0,2.47,100.0,1.24,9.54,930.68,26.87,0.92,72.82,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.01,0.0,36.0,617284163,0.0,0.0,5.01,35.0,2.51,2.46,79.46,23.5,1.06,1.91,2.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.94,0.0,167.0,617284166,0.0,0.0,5.98,164.0,2.99,21.68,3544.2,23.0,0.79,696.73,21.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.6,0.0,143.0,617284172,0.0,0.0,5.4,141.0,2.7,14.97,2098.5,21.97,0.76,508.64,14.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.52,0.0,124.0,619042922,0.0,0.0,2.75,125.0,1.38,2.86,330.87,25.13,0.86,38.98,2.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.1,0.0,125.0,619042923,0.0,0.0,3.62,134.0,1.81,16.67,2091.81,23.41,0.81,374.68,16.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.87,0.0,100.0,6240692,0.0,0.0,4.29,100.0,2.14,4.37,418.18,25.91,0.89,36.37,4.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.91,0.0,134.0,760399064,0.0,0.0,5.23,142.0,2.61,6.5,873.94,22.22,0.76,198.25,6.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.08,0.0,59.0,768291603,0.0,0.0,2.02,65.0,1.01,16.44,1020.59,25.93,0.89,49.57,16.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,848876834,0.0,0.0,0.52,21.0,0.26,25.18,528.04,27.23,0.94,31.53,25.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850026981,0.0,0.0,0.57,19.0,0.28,21.55,425.31,29.3,1.01,3.27,21.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850026982,0.0,0.0,0.59,20.0,0.3,15.02,308.9,29.29,1.01,1.58,14.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850057340,0.0,0.0,0.47,15.0,0.24,21.7,352.04,28.7,0.99,8.95,21.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850057341,0.0,0.0,0.4,17.0,0.2,8.0,132.97,28.66,0.99,5.52,7.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850098170,0.0,0.0,0.49,17.0,0.25,22.27,367.16,28.16,0.97,17.27,22.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,850098171,0.0,0.0,0.44,18.0,0.22,15.17,272.6,27.7,0.95,12.13,14.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.73,0.0,116.0,850615423,0.0,0.0,4.18,97.0,2.09,49.86,5584.83,22.42,0.77,1165.26,49.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.38,0.0,158.0,850615424,0.0,0.0,4.48,153.0,2.24,11.11,1719.74,23.51,0.81,325.3,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,97.0,15.76,0.0,104.0,850757718,0.0,0.0,7.88,0.0,3.94,14.31,1390.5,20.89,0.85,172.18,14.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,854215625,0.0,0.0,0.7,22.0,0.35,29.27,671.83,27.67,0.95,32.66,29.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.44,0.0,142.0,860646752,0.0,0.0,4.09,137.0,2.04,8.34,1153.05,23.13,0.8,226.02,8.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,861058478,0.0,0.0,0.54,22.0,0.27,5.25,113.99,27.64,0.95,5.73,5.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,875173184,0.0,0.0,0.45,20.0,0.22,21.82,409.71,28.19,0.97,13.26,21.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.86,0.0,109.0,8924819,0.0,0.0,16.86,112.0,8.43,9.48,1024.96,21.9,0.99,49.99,9.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.81,0.0,158.0,8925953,0.0,0.0,12.9,158.0,6.45,5.87,888.93,20.41,0.92,62.87,5.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.23,0.0,112.0,8927030,0.0,0.0,17.23,112.0,8.62,8.93,981.23,21.81,0.98,54.14,8.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.11,0.0,148.0,8927038#1,0.0,0.0,25.11,145.0,12.56,3.27,441.98,19.45,0.88,53.08,3.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.21,0.0,100.0,921643570,0.0,0.0,3.3,98.0,1.65,15.77,1548.82,25.1,0.86,178.26,15.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.31,0.0,98.0,921643571,0.0,0.0,5.1,108.0,2.55,16.54,1662.73,22.18,0.76,362.4,16.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.01,0.0,150.0,922483578,0.0,0.0,4.4,156.0,2.2,6.14,892.49,22.84,0.79,196.01,5.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.82,0.0,176.0,922483579,0.0,0.0,3.26,186.0,1.63,6.32,1101.25,26.24,0.9,104.17,6.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.19,0.0,140.0,924390040,0.0,0.0,3.44,137.0,1.72,1.36,162.82,26.86,0.92,10.03,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,783.13,15009.4,0.57,0.03,14620.04,774.32,517.98
3900.0,4200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.91,2099.98,0.49,0.02,2052.41,109.78,95.0
3900.0,4200.0,edge_data_300sec_freq,0.0,43.18,125.0,20.0,93631344,0.0,0.0,43.18,148.0,21.59,39.87,5723.48,11.21,0.5,2823.02,39.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.14,0.0,119.0,940408568,0.0,0.0,3.78,119.0,1.89,8.25,959.63,26.22,0.9,76.88,8.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.91,0.0,106.0,942089751,0.0,0.0,3.98,150.0,1.99,26.85,3277.88,25.76,0.89,409.41,26.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.7,0.0,52.0,942162710,0.0,0.0,7.7,53.0,3.85,4.59,230.97,22.86,1.03,9.76,4.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.17,0.0,142.0,942219371,0.0,0.0,4.54,142.0,2.27,17.23,2469.1,26.58,0.91,209.7,17.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.79,0.0,147.0,942219372,0.0,0.0,4.45,142.0,2.22,29.36,4221.6,27.11,0.93,283.34,29.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.98,0.0,137.0,942228866,0.0,0.0,4.99,147.0,2.5,41.63,5726.77,23.07,0.79,1153.8,41.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.41,0.0,158.0,946453068,0.0,0.0,8.47,159.0,4.23,11.11,1727.52,20.85,0.94,86.4,10.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.56,0.0,110.0,947811854,0.0,0.0,4.52,113.0,2.26,2.11,214.21,27.39,0.94,7.7,1.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.32,0.0,125.0,955977944,0.0,0.0,4.46,120.0,2.23,1.39,136.67,18.29,0.63,49.67,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.59,0.0,131.0,959075949,0.0,0.0,3.32,136.0,1.66,3.97,497.7,26.48,0.91,37.27,3.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.69,0.0,136.0,959075950,0.0,0.0,4.42,136.0,2.21,0.95,102.69,25.63,0.88,10.68,0.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.26,0.0,137.0,959075951,0.0,0.0,3.45,136.0,1.73,0.88,93.85,26.26,0.9,7.67,0.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.42,0.0,137.0,959075963,0.0,0.0,3.48,125.0,1.74,4.89,613.01,25.01,0.86,79.64,4.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.9,0.0,140.0,959075964,0.0,0.0,3.78,141.0,1.89,3.07,402.39,24.78,0.85,56.04,2.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.69,0.0,123.0,959075971,0.0,0.0,2.94,123.0,1.47,1.3,138.43,27.92,0.96,2.69,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,961425253,0.0,0.0,0.52,22.0,0.26,0.7,11.43,28.36,0.98,0.37,0.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,961425261,0.0,0.0,0.55,23.0,0.27,5.7,127.05,27.91,0.96,5.42,5.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,961480477,0.0,0.0,1.92,99.0,0.96,0.92,74.24,28.71,0.99,0.9,0.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.69,0.0,100.0,961480478,0.0,0.0,2.12,103.0,1.06,1.79,161.58,26.48,0.91,15.01,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.55,0.0,105.0,961480484,0.0,0.0,3.11,106.0,1.55,1.75,160.66,22.56,0.78,37.61,1.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.4,0.0,105.0,961480485,0.0,0.0,2.68,105.0,1.34,1.69,157.18,26.12,0.9,17.82,1.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.31,0.0,151.0,961480529,0.0,0.0,3.22,150.0,1.61,2.04,277.36,25.97,0.89,31.24,1.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,82.58,0.0,186.0,961480530,0.0,0.0,11.8,186.0,5.9,8.28,1416.24,7.51,0.26,1047.85,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.48,0.0,159.0,965564172,0.0,0.0,3.08,158.0,1.54,1.09,145.34,28.59,0.98,0.42,0.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.97,0.0,142.0,965564173,0.0,0.0,4.19,128.0,2.1,5.68,743.09,21.67,0.75,180.05,5.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.54,0.0,126.0,965853344,0.0,0.0,4.39,119.0,2.19,4.42,516.22,23.33,0.8,90.16,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.22,0.0,146.0,965853345,0.0,0.0,5.06,136.0,2.53,30.35,4403.81,24.08,0.83,710.69,30.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.47,0.0,98.0,965853361,0.0,0.0,3.62,98.0,1.81,3.28,300.04,22.58,0.78,61.11,3.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.0,0.0,108.0,965853376,0.0,0.0,6.67,108.0,3.33,6.97,722.46,18.0,0.62,265.16,6.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.88,0.0,109.0,966059356,0.0,0.0,4.29,110.0,2.15,1.46,140.05,28.25,0.97,0.77,1.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.28,0.0,119.0,966059357,0.0,0.0,4.32,119.0,2.16,3.21,356.4,22.96,0.79,69.31,2.99,0.0
