interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,13.42,0.0,105.0,959075950,0.0,0.0,3.35,105.0,1.68,0.93,77.88,26.09,0.9,7.14,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.35,0.0,105.0,959075951,0.0,0.0,2.67,105.0,1.33,0.88,72.56,26.22,0.9,6.33,0.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.18,0.0,130.0,959075963,0.0,0.0,3.44,129.0,1.72,4.83,604.41,25.31,0.87,70.84,4.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.09,0.0,117.0,959075964,0.0,0.0,3.22,116.0,1.61,3.15,342.49,24.14,0.83,54.34,2.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.2,0.0,145.0,959075971,0.0,0.0,3.44,147.0,1.72,1.29,162.12,28.22,0.97,3.81,1.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.81,0.0,151.0,961425253,0.0,0.0,3.96,151.0,1.98,0.78,87.53,25.41,0.87,10.43,0.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.19,0.0,147.0,961425261,0.0,0.0,3.64,131.0,1.82,6.21,841.5,25.64,0.88,92.65,6.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.91,0.0,177.0,961480477,0.0,0.0,3.48,177.0,1.74,0.94,134.6,28.22,0.97,2.31,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.68,0.0,176.0,961480478,0.0,0.0,3.78,175.0,1.89,1.83,288.75,25.87,0.89,28.79,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.92,0.0,167.0,961480484,0.0,0.0,5.18,166.0,2.59,1.84,267.86,21.41,0.74,68.33,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.08,0.0,168.0,961480485,0.0,0.0,4.82,167.0,2.41,1.9,282.51,23.19,0.8,54.61,1.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.43,0.0,136.0,961480529,0.0,0.0,2.91,136.0,1.45,2.03,250.44,26.01,0.89,25.5,1.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.06,0.0,130.0,961480530,0.0,0.0,2.87,130.0,1.43,2.88,343.97,21.61,0.74,87.28,2.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.83,0.0,106.0,967219584,0.0,0.0,2.77,111.0,1.38,6.06,631.2,25.91,0.89,66.01,5.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.49,0.0,132.0,967219586,0.0,0.0,3.7,144.0,1.85,5.57,744.71,24.98,0.86,100.62,5.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.49,0.0,130.0,967219588,0.0,0.0,3.9,147.0,1.95,5.68,756.03,23.65,0.81,139.51,5.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.27,0.0,90.0,967219595,0.0,0.0,3.07,92.0,1.53,2.84,239.35,24.7,0.85,18.88,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.81,0.0,178.0,967219596,0.0,0.0,4.36,176.0,2.18,2.64,434.47,27.03,0.93,26.32,2.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.55,0.0,140.0,967415326,0.0,0.0,3.71,136.0,1.86,19.46,2621.33,24.45,0.84,384.88,19.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.0,0.0,142.0,967415329,0.0,0.0,4.2,142.0,2.1,7.56,1042.5,22.54,0.78,222.76,7.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.64,0.0,127.0,967415393,0.0,0.0,3.53,121.0,1.76,2.57,292.01,23.41,0.81,51.64,2.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.46,0.0,157.0,967415396,0.0,0.0,4.09,127.0,2.05,13.95,1969.37,23.36,0.8,349.69,13.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.37,0.0,158.0,967415397,0.0,0.0,4.07,157.0,2.04,0.48,45.64,25.73,0.89,4.45,0.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,127.0,967415403,0.0,0.0,3.4,127.0,1.7,5.43,664.1,24.9,0.86,86.3,5.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.52,0.0,138.0,967415408,0.0,0.0,3.5,132.0,1.75,5.32,696.85,25.86,0.89,66.67,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.01,0.0,118.0,967415496,0.0,0.0,2.8,105.0,1.4,18.09,1920.84,25.53,0.88,196.98,17.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.1,0.0,121.0,967415498,0.0,0.0,3.42,121.0,1.71,7.24,849.96,23.58,0.81,143.01,7.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.58,0.0,139.0,967501781,0.0,0.0,2.76,139.0,1.38,1.23,146.51,27.95,0.96,2.85,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.51,0.0,109.0,123867425,0.0,0.0,3.38,107.0,1.69,14.3,1523.9,26.65,0.92,110.33,14.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.82,0.0,98.0,123867454,0.0,0.0,4.61,109.0,2.3,12.91,1324.68,25.13,0.86,165.88,12.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.59,0.0,109.0,124952168,0.0,0.0,2.1,92.0,1.05,8.2,792.13,26.17,0.9,72.99,8.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.28,0.0,43.0,157806308,0.0,0.0,6.28,45.0,3.14,5.58,236.69,23.39,1.05,6.25,5.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.26,0.0,62.0,158245363,0.0,0.0,2.06,62.0,1.03,1.82,100.38,25.03,0.86,10.65,1.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.12,0.0,138.0,158245364,0.0,0.0,7.03,140.0,3.51,17.54,2390.85,16.45,0.57,1010.88,17.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.69,0.0,156.0,158623065,0.0,0.0,4.92,105.0,2.46,25.9,3375.83,22.26,0.77,767.45,25.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,34.67,0.0,141.0,20894099,0.0,0.0,17.34,137.0,8.67,23.84,3242.51,13.28,0.6,1275.04,23.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.25,0.0,107.0,23798287,0.0,0.0,3.56,119.0,1.78,33.72,3598.78,25.11,0.86,456.48,33.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.29,0.0,118.0,23798288,0.0,0.0,4.32,117.0,2.16,13.01,1493.28,22.52,0.77,331.04,12.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.13,0.0,130.0,261596720,0.0,0.0,3.83,136.0,1.91,5.49,711.85,23.5,0.81,133.14,5.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,170.35,0.0,97.0,261596721,0.0,0.0,42.59,97.0,21.29,2.74,10.22,1.9,0.07,9.56,0.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.97,0.0,97.0,261596722,0.0,0.0,2.59,97.0,1.3,6.3,592.05,24.93,0.86,80.8,6.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.48,0.0,138.0,27829315,0.0,0.0,4.87,137.0,2.43,9.36,1276.88,23.88,0.82,219.84,9.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,45.0,27829318,0.0,0.0,6.87,45.0,3.44,3.0,124.83,21.83,0.98,11.47,2.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.23,0.0,152.0,27925162,0.0,0.0,6.31,144.0,3.15,5.22,731.9,19.5,0.67,233.99,4.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.91,0.0,144.0,27925164,0.0,0.0,4.73,125.0,2.36,13.43,1711.99,22.85,0.79,352.15,13.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.76,0.0,115.0,28357704,0.0,0.0,3.94,118.0,1.97,5.05,564.64,24.64,0.85,84.58,4.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.09,0.0,115.0,28357705,0.0,0.0,3.52,115.0,1.76,1.76,181.37,27.21,0.94,11.32,1.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,120.15,0.0,115.0,28357714,0.0,0.0,30.04,115.0,15.02,1.68,13.34,3.19,0.11,11.87,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.27,0.0,115.0,28357715,0.0,0.0,5.32,115.0,2.66,6.14,673.76,18.02,0.62,255.3,5.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.9,0.0,137.0,28357724,0.0,0.0,3.78,124.0,1.89,11.58,1517.29,23.54,0.81,280.88,11.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.97,0.0,136.0,28357725,0.0,0.0,3.79,137.0,1.9,2.53,315.43,23.91,0.82,54.38,2.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.11,0.0,136.0,28358874#0,0.0,0.0,4.42,136.0,2.21,4.09,522.52,20.5,0.71,146.4,3.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.28,0.0,136.0,28358874#1,0.0,0.0,3.86,136.0,1.93,7.07,932.9,23.52,0.81,162.62,6.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.58,0.0,135.0,28358961,0.0,0.0,3.72,135.0,1.86,9.2,1214.2,24.22,0.83,181.2,8.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.77,0.0,134.0,28358963,0.0,0.0,4.19,134.0,2.1,1.56,184.36,26.64,0.92,11.87,1.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.34,0.0,132.0,28359013,0.0,0.0,5.34,134.0,2.67,15.33,2009.95,20.81,0.72,541.32,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.32,0.0,132.0,28359016,0.0,0.0,3.46,132.0,1.73,3.27,405.59,25.4,0.87,44.05,3.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.44,0.0,132.0,28359059,0.0,0.0,3.89,132.0,1.94,6.8,868.09,22.63,0.78,178.65,6.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.66,0.0,132.0,28359068,0.0,0.0,3.33,132.0,1.67,1.34,152.16,26.41,0.91,11.16,1.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.51,0.0,132.0,28359104,0.0,0.0,4.1,132.0,2.05,8.49,1089.94,21.45,0.74,269.5,8.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.15,0.0,118.0,28359106,0.0,0.0,3.43,132.0,1.72,5.92,718.45,24.43,0.84,104.28,5.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.35,0.0,26.0,28378888#0,0.0,0.0,0.84,27.0,0.42,0.84,17.17,26.29,0.9,0.8,0.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.92,0.0,27.0,28378888#1,0.0,0.0,0.98,30.0,0.49,8.94,250.52,24.37,0.84,28.09,8.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.71,0.0,26.0,28378890,0.0,0.0,1.18,26.0,0.59,3.46,82.83,18.41,0.63,27.49,3.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.88,0.0,33.0,28413844,0.0,0.0,0.98,36.0,0.49,17.92,610.6,23.57,0.81,93.34,17.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.49,0.0,30.0,28413845,0.0,0.0,1.12,33.0,0.56,2.06,59.42,23.87,0.82,8.16,1.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,30.12,0.0,170.0,28435620,0.0,0.0,6.02,170.0,3.01,3.72,587.33,18.81,0.65,203.36,3.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.77,0.0,170.0,28435621,0.0,0.0,4.95,170.0,2.48,11.95,1993.64,22.87,0.79,408.68,11.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.26,0.0,62.0,31559311,0.0,0.0,2.06,62.0,1.03,1.85,102.34,25.03,0.86,10.86,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.77,0.0,62.0,31559312,0.0,0.0,2.19,74.0,1.1,20.34,1281.38,24.2,0.83,176.25,20.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.69,0.0,74.0,31559315,0.0,0.0,1.94,74.0,0.97,1.57,101.59,25.47,0.88,9.7,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.0,0.0,74.0,31559316,0.0,0.0,2.0,74.0,1.0,3.37,234.58,24.67,0.85,29.04,3.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.65,0.0,54.0,31559320,0.0,0.0,1.91,60.0,0.96,12.06,675.11,24.82,0.85,74.25,11.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.98,0.0,54.0,31559321,0.0,0.0,1.75,54.0,0.87,1.89,91.75,25.78,0.89,6.58,1.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,45.0,32829016,0.0,0.0,6.47,45.0,3.23,5.5,237.63,23.2,1.04,8.3,5.28,0.0
6600.0,6900.0,edge_data_300sec_freq,138.0,21.21,0.0,139.0,343498596,0.0,0.0,21.21,0.0,10.6,0.65,58.78,21.84,0.98,0.01,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.48,0.0,138.0,416943095#0,0.0,0.0,26.48,138.0,13.24,2.13,255.04,17.41,0.78,51.68,1.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.24,0.0,138.0,416943095#1,0.0,0.0,26.24,139.0,13.12,0.7,57.45,17.58,0.79,11.19,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.52,0.0,125.0,41934020,0.0,0.0,4.13,125.0,2.06,3.98,472.85,25.22,0.87,59.99,3.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.79,0.0,74.0,498017763,0.0,0.0,2.16,82.0,1.08,11.64,878.77,23.76,0.82,138.53,11.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.23,0.0,141.0,5031893,0.0,0.0,4.65,170.0,2.32,12.49,1973.2,23.07,0.79,391.25,12.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,508115730,0.0,0.0,0.08,3.0,0.04,6.67,19.41,24.84,0.85,0.52,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.47,0.0,3.0,508115731,0.0,0.0,0.12,6.0,0.06,15.7,53.96,24.93,0.86,1.5,15.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,36.0,508115743,0.0,0.0,1.0,54.0,0.5,13.22,575.5,24.63,0.85,67.49,13.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.37,0.0,54.0,508115744,0.0,0.0,1.23,54.0,0.61,11.12,589.48,24.43,0.84,70.86,10.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.57,0.0,54.0,508115745,0.0,0.0,1.89,54.0,0.95,3.57,181.67,23.77,0.82,26.18,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,89.39,0.0,137.0,517836093,0.0,0.0,44.7,138.0,22.35,6.75,801.07,5.17,0.23,611.79,5.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.19,0.0,97.0,517926100,0.0,0.0,3.05,98.0,1.52,5.32,496.94,26.46,0.91,41.14,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.85,0.0,60.0,52286754,0.0,0.0,1.96,60.0,0.98,1.26,63.87,25.47,0.88,5.55,1.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.1,0.0,60.0,52286756#0,0.0,0.0,2.28,60.0,1.14,3.1,172.33,21.97,0.76,36.55,2.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.0,0.0,60.0,52286756#1,0.0,0.0,2.0,62.0,1.0,6.73,401.62,25.63,0.88,33.72,6.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.71,0.0,54.0,544299032,0.0,0.0,1.29,54.0,0.64,6.81,356.15,23.35,0.8,56.74,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.73,0.0,152.0,617235585,0.0,0.0,3.95,137.0,1.97,23.57,3458.85,25.01,0.86,465.54,23.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,41.08,0.0,138.0,617235607,0.0,0.0,8.22,141.0,4.11,18.74,2559.74,11.35,0.39,1546.95,18.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.26,0.0,125.0,617235615,0.0,0.0,4.56,126.0,2.28,16.43,2037.1,22.94,0.79,416.03,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.74,0.0,163.0,617284141,0.0,0.0,6.19,152.0,3.09,13.47,2119.22,21.57,0.74,530.52,13.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.47,0.0,136.0,617284142,0.0,0.0,3.69,134.0,1.85,10.34,1391.91,24.77,0.85,196.15,10.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.14,0.0,6.0,617284166,0.0,0.0,0.79,26.0,0.39,21.52,465.02,23.16,0.8,73.61,21.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.93,0.0,82.0,619042922,0.0,0.0,1.82,82.0,0.91,2.87,218.88,25.01,0.86,25.41,2.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.3,0.0,82.0,619042923,0.0,0.0,2.66,118.0,1.33,16.63,1537.66,23.47,0.81,263.58,16.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.14,0.0,134.0,760399064,0.0,0.0,4.53,135.0,2.27,5.85,758.28,24.67,0.85,101.17,5.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.6,0.0,97.0,768291603,0.0,0.0,3.15,91.0,1.57,17.17,1591.45,24.82,0.85,156.71,16.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.64,0.0,173.0,848876834,0.0,0.0,4.93,170.0,2.46,29.44,5030.72,23.29,0.8,958.04,29.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.82,0.0,144.0,850026981,0.0,0.0,4.95,138.0,2.48,27.83,3724.67,22.69,0.78,780.27,27.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.29,0.0,149.0,850026982,0.0,0.0,5.32,144.0,2.66,18.95,2778.03,23.22,0.8,541.8,18.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.9,0.0,96.0,850057340,0.0,0.0,3.98,135.0,1.99,26.85,2947.43,23.19,0.8,594.44,26.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,850057341,0.0,0.0,2.39,90.0,1.2,8.74,805.2,26.22,0.9,74.79,8.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.99,0.0,178.0,850098170,0.0,0.0,6.75,160.0,3.37,29.5,5036.49,21.26,0.73,1322.18,29.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.0,0.0,126.0,850098171,0.0,0.0,3.4,136.0,1.7,16.8,2117.85,25.03,0.86,279.34,16.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.56,0.0,174.0,854215625,0.0,0.0,6.39,182.0,3.19,35.24,6171.56,22.98,0.79,1252.72,35.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.94,0.0,136.0,860646752,0.0,0.0,4.19,136.0,2.09,8.92,1181.4,21.64,0.74,283.64,8.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.75,0.0,135.0,861058478,0.0,0.0,3.55,141.0,1.78,5.67,746.2,25.57,0.88,81.83,5.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.44,0.0,148.0,875173184,0.0,0.0,4.29,149.0,2.14,26.36,3924.75,23.34,0.8,752.95,26.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.8,0.0,134.0,922483578,0.0,0.0,3.56,109.0,1.78,6.15,721.63,22.78,0.78,150.54,5.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.95,0.0,92.0,922483579,0.0,0.0,1.71,97.0,0.85,6.33,576.66,26.2,0.9,53.83,6.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.73,0.0,132.0,924390040,0.0,0.0,5.15,132.0,2.57,2.14,243.72,17.1,0.59,97.49,1.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.74,0.0,117.0,942089751,0.0,0.0,4.68,152.0,2.34,29.55,3860.09,23.41,0.81,753.91,29.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,45.0,942162710,0.0,0.0,6.44,45.0,3.22,4.51,193.21,23.28,1.05,6.14,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,942228866,0.0,0.0,0.01,3.0,0.0,38.79,6.14,24.76,0.85,0.07,38.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.09,0.0,138.0,955977944,0.0,0.0,5.42,138.0,2.71,1.5,165.87,16.98,0.58,67.06,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.18,0.0,132.0,959075949,0.0,0.0,3.44,132.0,1.72,4.1,515.51,25.61,0.88,52.21,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.61,0.0,132.0,959075950,0.0,0.0,4.4,132.0,2.2,0.97,102.2,24.99,0.86,12.57,0.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.21,0.0,132.0,959075951,0.0,0.0,3.24,132.0,1.62,0.85,88.14,27.14,0.93,4.22,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.88,0.0,136.0,959075963,0.0,0.0,3.58,138.0,1.79,4.81,629.0,25.43,0.88,67.47,4.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.04,0.0,135.0,959075964,0.0,0.0,3.81,136.0,1.9,3.2,405.42,23.71,0.82,67.86,2.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.1,0.0,74.0,959075971,0.0,0.0,1.82,74.0,0.91,1.34,85.79,27.1,0.93,3.2,1.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.61,0.0,107.0,961425253,0.0,0.0,2.72,107.0,1.36,0.75,60.13,26.21,0.9,5.28,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.8,0.0,119.0,961425261,0.0,0.0,3.16,135.0,1.58,5.99,730.94,26.58,0.91,55.32,5.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.98,0.0,137.0,961480477,0.0,0.0,2.66,136.0,1.33,0.93,102.89,28.45,0.98,1.41,0.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.49,0.0,134.0,961480478,0.0,0.0,2.75,130.0,1.37,1.79,209.95,26.46,0.91,17.47,1.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.83,0.0,119.0,961480484,0.0,0.0,4.57,115.0,2.28,2.3,235.93,17.17,0.59,95.85,2.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.72,0.0,124.0,961480485,0.0,0.0,3.14,119.0,1.57,1.71,184.34,25.78,0.89,19.69,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.04,0.0,137.0,961480529,0.0,0.0,3.01,134.0,1.5,2.1,259.2,25.17,0.87,33.01,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.08,0.0,97.0,961480530,0.0,0.0,2.01,97.0,1.01,2.71,241.46,22.97,0.79,49.35,2.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.27,0.0,170.0,967219584,0.0,0.0,4.45,170.0,2.23,6.18,1016.66,25.44,0.88,117.79,5.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,170.0,967219586,0.0,0.0,4.45,174.0,2.23,5.44,896.25,25.59,0.88,99.58,5.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.2,0.0,97.0,967219588,0.0,0.0,2.64,97.0,1.32,5.48,511.97,24.5,0.84,77.44,5.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.35,0.0,91.0,967219595,0.0,0.0,3.34,91.0,1.67,3.08,260.48,22.72,0.78,46.35,2.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.68,0.0,136.0,967219596,0.0,0.0,3.54,138.0,1.77,2.76,352.27,25.86,0.89,36.29,2.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.53,0.0,182.0,967415326,0.0,0.0,4.91,173.0,2.45,19.04,3466.14,25.0,0.86,457.17,18.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.09,0.0,170.0,967415329,0.0,0.0,5.02,163.0,2.51,7.6,1245.58,22.43,0.77,274.41,7.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.2,0.0,172.0,967415393,0.0,0.0,5.44,178.0,2.72,2.8,450.37,21.46,0.74,116.06,2.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.34,0.0,137.0,967415396,0.0,0.0,4.27,172.0,2.13,13.75,2054.36,23.7,0.82,375.19,13.54,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.81,0.0,136.0,967415397,0.0,0.0,3.56,137.0,1.78,0.49,39.92,25.6,0.88,4.6,0.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.36,0.0,160.0,967415403,0.0,0.0,4.07,156.0,2.04,5.26,795.21,25.7,0.88,87.11,5.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.78,0.0,90.0,967415408,0.0,0.0,2.36,96.0,1.18,5.28,468.54,26.04,0.9,48.38,5.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.17,0.0,135.0,967415496,0.0,0.0,3.83,148.0,1.92,18.23,2628.4,25.35,0.87,323.8,18.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.16,0.0,149.0,967415498,0.0,0.0,4.23,149.0,2.12,7.27,1051.35,23.47,0.81,195.91,7.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.37,0.0,138.0,967501781,0.0,0.0,2.73,138.0,1.36,1.23,144.67,28.1,0.97,3.01,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.66,0.0,124.0,123867425,0.0,0.0,4.16,127.0,2.08,15.15,1879.76,25.16,0.87,216.94,14.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.4,0.0,121.0,123867454,0.0,0.0,6.47,124.0,3.23,15.29,1859.8,21.22,0.73,472.47,15.06,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.63,0.0,98.0,124952168,0.0,0.0,2.44,115.0,1.22,8.71,920.33,24.64,0.85,121.05,8.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.54,0.0,115.0,158623065,0.0,0.0,4.88,163.0,2.44,24.63,3349.89,23.41,0.81,633.33,24.42,0.0
