interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,18.03,0.0,139.0,28588884,0.0,0.0,4.51,139.0,2.25,2.29,291.84,25.7,0.88,29.58,2.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.29,0.0,139.0,28588888,0.0,0.0,4.82,144.0,2.41,28.96,4097.29,24.63,0.85,570.57,28.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.82,0.0,81.0,28665770,0.0,0.0,3.61,72.0,1.8,23.67,1830.43,24.04,0.83,229.64,23.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.98,0.0,79.0,28665771,0.0,0.0,3.66,81.0,1.83,3.05,228.91,24.45,0.84,25.63,2.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.83,0.0,153.0,31559311,0.0,0.0,4.96,153.0,2.48,1.8,245.84,25.72,0.88,23.78,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.76,0.0,151.0,31559312,0.0,0.0,4.69,133.0,2.35,20.33,2742.56,24.21,0.83,409.7,20.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,133.0,31559315,0.0,0.0,3.4,133.0,1.7,1.53,178.47,26.05,0.9,15.42,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.42,0.0,133.0,31559316,0.0,0.0,3.48,133.0,1.74,3.27,408.63,25.45,0.88,43.91,3.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.88,0.0,162.0,31559320,0.0,0.0,5.47,162.0,2.73,12.16,1931.72,24.62,0.85,261.23,11.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.31,0.0,162.0,31559321,0.0,0.0,5.08,162.0,2.54,1.84,266.83,26.59,0.92,17.66,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,12.0,32829016,0.0,0.0,1.72,12.0,0.86,5.47,63.07,23.31,1.05,0.88,5.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,141.0,33068788,0.0,0.0,13.38,145.0,6.69,14.75,2039.44,17.57,0.79,403.71,14.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.69,0.0,133.0,33104342,0.0,0.0,4.67,134.0,2.34,8.18,1065.62,23.84,0.82,181.66,7.97,0.0
2700.0,3000.0,edge_data_300sec_freq,19.0,2.87,0.0,19.0,343498596,0.0,0.0,2.87,0.0,1.43,0.64,7.95,22.08,0.99,0.0,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.91,0.0,145.0,354924841,0.0,0.0,12.96,131.0,6.48,13.92,1878.88,17.72,0.8,354.93,13.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.94,0.0,100.0,360971738#0,0.0,0.0,14.94,98.0,7.47,13.31,1299.64,22.17,1.0,46.96,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,360971738#1,0.0,0.0,14.65,96.0,7.33,2.59,229.34,22.11,1.0,8.51,2.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.89,0.0,95.0,393659315,0.0,0.0,14.89,98.0,7.45,4.68,430.47,21.66,0.97,25.3,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.59,0.0,73.0,393682299,0.0,0.0,10.59,71.0,5.3,13.99,982.79,22.47,1.01,54.54,13.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.34,0.0,44.0,394159357#0,0.0,0.0,2.11,44.0,1.06,0.94,31.89,23.14,1.04,0.56,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.34,0.0,44.0,394159357#1,0.0,0.0,2.11,44.0,1.06,0.73,22.52,23.15,1.04,0.38,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.19,0.0,42.0,394159358,0.0,0.0,1.55,44.0,0.77,7.18,301.43,23.3,1.05,2.85,6.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,394160106#0,0.0,0.0,3.3,44.0,1.65,0.77,23.87,22.23,1.0,1.33,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.46,0.0,44.0,394160106#1,0.0,0.0,3.23,44.0,1.61,0.9,30.09,22.71,1.02,1.07,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.02,0.0,44.0,394160111,0.0,0.0,2.67,44.0,1.34,1.26,43.35,18.29,0.82,9.69,0.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.39,0.0,124.0,395336979,0.0,0.0,4.1,133.0,2.05,8.94,1127.56,26.21,0.9,101.47,8.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.83,0.0,133.0,395336984,0.0,0.0,3.57,133.0,1.78,3.47,434.38,24.87,0.86,58.3,3.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.43,0.0,111.0,395336990,0.0,0.0,5.48,124.0,2.74,11.2,1276.29,23.56,0.81,230.2,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.04,0.0,58.0,395336991,0.0,0.0,3.01,79.0,1.51,14.08,958.41,25.43,0.88,69.85,13.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.99,0.0,124.0,395336999,0.0,0.0,3.2,109.0,1.6,32.81,3723.28,23.81,0.82,622.01,32.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.74,0.0,40.0,395421761,0.0,0.0,5.74,36.0,2.87,6.65,245.47,22.18,1.0,14.21,6.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.88,0.0,19.0,416943095#0,0.0,0.0,2.88,19.0,1.44,1.69,27.77,21.96,0.99,0.15,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.88,0.0,19.0,416943095#1,0.0,0.0,2.88,19.0,1.44,0.56,6.31,21.97,0.99,0.03,0.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,41934020,0.0,0.0,0.7,23.0,0.35,3.67,80.17,27.37,0.94,1.89,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.0,0.0,133.0,498017763,0.0,0.0,3.6,130.0,1.8,11.39,1466.31,24.28,0.84,217.49,11.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,5031893,0.0,0.0,0.44,19.0,0.22,10.79,187.1,26.7,0.92,6.11,10.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.66,0.0,103.0,508060359,0.0,0.0,4.89,110.0,2.44,10.04,1026.49,23.74,0.82,182.54,9.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.71,0.0,160.0,508060360,0.0,0.0,15.86,200.0,7.93,70.06,12934.72,19.48,0.67,4252.83,69.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.37,0.0,143.0,508115730,0.0,0.0,3.67,141.0,1.84,6.44,885.65,25.72,0.88,89.25,6.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.36,0.0,141.0,508115731,0.0,0.0,4.59,134.0,2.29,15.67,2127.78,24.97,0.86,271.93,15.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.36,0.0,145.0,508115743,0.0,0.0,3.06,140.0,1.53,12.82,1766.2,25.4,0.87,194.52,12.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.2,0.0,140.0,508115744,0.0,0.0,3.53,161.0,1.77,11.13,1696.16,24.41,0.84,245.5,10.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.59,0.0,162.0,508115745,0.0,0.0,6.15,162.0,3.07,3.87,589.84,21.97,0.76,134.67,3.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.9,0.0,75.0,514737337,0.0,0.0,10.9,73.0,5.45,8.36,606.73,22.8,1.03,25.04,8.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.13,0.0,19.0,517836093,0.0,0.0,1.56,19.0,0.78,1.72,28.04,20.24,0.91,2.33,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,53.91,0.0,119.0,517849945,0.0,0.0,17.97,160.0,8.99,15.26,1995.96,8.41,0.29,1417.09,14.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.46,0.0,115.0,517849947,0.0,0.0,5.49,119.0,2.74,6.88,780.17,23.68,0.81,145.78,6.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,517926100,0.0,0.0,0.64,21.0,0.32,5.13,103.95,27.44,0.94,2.26,4.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.2,0.0,162.0,52286754,0.0,0.0,5.3,162.0,2.65,1.26,172.4,25.48,0.88,18.22,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.88,0.0,162.0,52286756#0,0.0,0.0,5.72,160.0,2.86,2.91,433.26,23.41,0.81,76.94,2.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.91,0.0,160.0,52286756#1,0.0,0.0,5.48,153.0,2.74,7.31,1100.39,23.58,0.81,188.0,7.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.23,0.0,161.0,544299032,0.0,0.0,3.87,162.0,1.94,6.86,1072.93,23.17,0.8,200.45,6.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.04,0.0,146.0,552389451,0.0,0.0,4.51,149.0,2.26,29.52,4246.99,26.75,0.92,270.29,29.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.09,0.0,112.0,60723578,0.0,0.0,4.7,105.0,2.35,7.34,792.99,26.25,0.9,66.94,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.9,0.0,124.0,617235585,0.0,0.0,3.78,163.0,1.89,23.84,3312.51,24.72,0.85,447.11,23.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,617235607,0.0,0.0,0.38,17.0,0.19,7.57,117.21,28.09,0.97,1.47,7.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,617235615,0.0,0.0,0.68,22.0,0.34,13.8,304.76,27.31,0.94,7.39,13.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,617284141,0.0,0.0,0.63,21.0,0.31,10.44,215.47,27.82,0.96,4.15,10.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.61,0.0,142.0,617284142,0.0,0.0,3.72,136.0,1.86,10.47,1402.55,24.47,0.84,189.23,10.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.96,0.0,75.0,617284163,0.0,0.0,10.96,75.0,5.48,2.54,173.77,22.8,1.03,7.17,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.0,0.0,134.0,617284166,0.0,0.0,4.75,153.0,2.37,20.09,2813.13,24.81,0.85,380.24,19.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.55,0.0,149.0,617284172,0.0,0.0,5.64,145.0,2.82,14.92,2190.91,22.04,0.76,496.9,14.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.15,0.0,130.0,619042922,0.0,0.0,2.86,131.0,1.43,2.83,343.4,25.32,0.87,38.21,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.82,0.0,131.0,619042923,0.0,0.0,3.76,142.0,1.88,16.36,2175.19,23.86,0.82,356.47,16.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.68,0.0,79.0,6240692,0.0,0.0,3.56,79.0,1.78,4.6,347.21,24.65,0.85,35.47,4.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.38,0.0,140.0,760399064,0.0,0.0,5.1,155.0,2.55,6.0,851.97,24.06,0.83,130.18,5.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.25,0.0,138.0,768291603,0.0,0.0,4.81,138.0,2.41,17.57,2432.29,24.25,0.83,328.72,17.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.45,0.0,18.0,848876834,0.0,0.0,0.49,21.0,0.24,24.76,499.94,27.7,0.95,11.52,24.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,850026981,0.0,0.0,0.45,15.0,0.23,22.42,341.56,28.17,0.97,1.45,22.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,850026982,0.0,0.0,0.53,16.0,0.26,16.15,276.33,27.25,0.94,9.09,15.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,850057340,0.0,0.0,0.5,18.0,0.25,22.36,374.25,27.85,0.96,3.29,22.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,850057341,0.0,0.0,0.44,18.0,0.22,8.44,148.66,27.15,0.93,4.11,8.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,850098170,0.0,0.0,0.53,19.0,0.26,23.17,393.72,27.07,0.93,8.82,22.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,850098171,0.0,0.0,0.53,22.0,0.27,15.61,331.33,26.92,0.93,8.52,15.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.77,0.0,72.0,850615423,0.0,0.0,2.44,73.0,1.22,44.31,3262.77,25.22,0.87,167.34,44.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.61,0.0,144.0,850615424,0.0,0.0,4.12,141.0,2.06,11.36,1583.45,22.99,0.79,311.63,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,258.0,39.88,0.0,247.0,850757718,0.0,0.0,19.94,0.0,9.97,14.06,3518.42,21.27,0.87,464.59,13.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,854215625,0.0,0.0,0.53,16.0,0.26,29.05,510.72,27.88,0.96,2.07,28.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.31,0.0,155.0,860646752,0.0,0.0,4.26,153.0,2.13,7.97,1202.0,24.22,0.83,174.79,7.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,861058478,0.0,0.0,0.43,18.0,0.22,5.43,91.25,26.7,0.92,2.8,5.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,875173184,0.0,0.0,0.42,18.0,0.21,22.35,385.07,27.53,0.95,13.13,22.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.81,0.0,99.0,8924819,0.0,0.0,14.81,100.0,7.4,9.32,899.97,22.27,1.0,29.17,9.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.02,0.0,128.0,8925953,0.0,0.0,11.51,125.0,5.76,6.49,792.97,18.47,0.83,121.89,6.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.02,0.0,41.0,8926880,0.0,0.0,3.01,42.0,1.51,11.39,458.14,22.71,1.02,16.11,11.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.46,0.0,96.0,8927030,0.0,0.0,14.46,95.0,7.23,8.81,823.31,22.12,1.0,31.2,8.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.06,0.0,146.0,8927038#1,0.0,0.0,25.06,146.0,12.53,3.27,441.02,19.46,0.88,48.0,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.46,0.0,44.0,8927790,0.0,0.0,2.15,44.0,1.08,13.05,564.47,22.72,1.02,19.91,12.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.14,0.0,108.0,921643570,0.0,0.0,3.54,108.0,1.77,15.49,1658.06,25.55,0.88,173.11,15.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.12,0.0,108.0,921643571,0.0,0.0,5.04,113.0,2.52,15.32,1641.22,23.95,0.82,264.9,15.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.42,0.0,161.0,922483578,0.0,0.0,4.48,158.0,2.24,5.96,908.92,23.52,0.81,161.26,5.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.34,0.0,158.0,922483579,0.0,0.0,3.05,159.0,1.52,6.68,1029.55,24.84,0.85,135.56,6.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.99,0.0,154.0,924390040,0.0,0.0,5.0,154.0,2.5,1.78,236.66,20.54,0.71,65.89,1.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14632.18,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2053.7,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.44,125.0,20.0,93631344,0.0,0.0,43.44,146.0,21.72,40.09,5758.7,11.15,0.5,2815.91,39.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.82,0.0,105.0,940408568,0.0,0.0,3.2,103.0,1.6,8.07,812.58,26.82,0.92,56.68,7.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,135.0,942089751,0.0,0.0,4.52,124.0,2.26,28.79,3727.16,24.03,0.83,589.83,28.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,12.0,942162710,0.0,0.0,1.72,12.0,0.86,4.5,51.45,23.31,1.05,0.72,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.98,0.0,146.0,942219371,0.0,0.0,4.75,143.0,2.37,17.71,2579.92,25.87,0.89,238.05,17.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.52,0.0,144.0,942219372,0.0,0.0,4.63,146.0,2.32,30.21,4396.03,26.35,0.91,330.87,30.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.9,0.0,151.0,942228866,0.0,0.0,4.73,143.0,2.36,38.5,5418.85,24.95,0.86,698.89,38.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.73,0.0,125.0,946453068,0.0,0.0,6.58,114.0,3.29,11.46,1341.1,20.21,0.91,103.88,11.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.55,0.0,112.0,947811854,0.0,0.0,4.52,112.0,2.26,2.09,214.04,27.55,0.95,8.28,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.37,0.0,153.0,955977944,0.0,0.0,5.47,153.0,2.74,1.36,167.6,18.63,0.64,57.4,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.01,0.0,155.0,959075949,0.0,0.0,4.0,156.0,2.0,4.04,600.49,25.97,0.89,52.77,3.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.96,0.0,154.0,959075950,0.0,0.0,4.99,154.0,2.49,0.95,115.86,25.72,0.89,11.18,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.65,0.0,154.0,959075951,0.0,0.0,3.93,154.0,1.96,0.88,106.8,26.13,0.9,8.78,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.62,0.0,153.0,959075963,0.0,0.0,4.32,153.0,2.16,5.18,760.62,23.59,0.81,127.32,4.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.03,0.0,160.0,959075964,0.0,0.0,4.41,159.0,2.2,3.14,469.05,24.19,0.83,69.15,2.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.06,0.0,133.0,959075971,0.0,0.0,3.21,133.0,1.61,1.32,151.37,27.61,0.95,4.83,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,961425253,0.0,0.0,0.41,17.0,0.21,0.72,9.12,27.45,0.94,0.16,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,961425261,0.0,0.0,0.42,17.0,0.21,5.87,96.29,27.09,0.93,2.29,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.18,0.0,143.0,961480477,0.0,0.0,2.86,142.0,1.43,0.96,110.59,27.65,0.95,2.22,0.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.15,0.0,136.0,961480478,0.0,0.0,3.02,136.0,1.51,1.9,231.08,24.98,0.86,27.2,1.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.48,0.0,130.0,961480484,0.0,0.0,4.5,125.0,2.25,2.09,232.36,18.9,0.65,77.16,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.75,0.0,135.0,961480485,0.0,0.0,3.55,130.0,1.78,1.77,208.26,24.85,0.86,25.44,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.85,0.0,163.0,961480529,0.0,0.0,3.64,161.0,1.82,2.13,313.96,24.82,0.85,41.18,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,57.83,0.0,159.0,961480530,0.0,0.0,8.26,164.0,4.13,6.63,991.8,9.38,0.32,666.84,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.28,0.0,114.0,965564172,0.0,0.0,2.21,113.0,1.11,1.1,104.43,28.48,0.98,0.48,0.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.1,0.0,109.0,965564173,0.0,0.0,3.42,111.0,1.71,5.73,606.06,21.47,0.74,152.07,5.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,266.67,0.0,41.0,965853343,0.0,0.0,133.33,41.0,74.5,11.19,11.62,0.46,0.02,11.4,0.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.98,0.0,98.0,965853344,0.0,0.0,3.49,99.0,1.75,4.37,411.35,23.6,0.81,70.86,4.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.57,0.0,135.0,965853345,0.0,0.0,4.89,134.0,2.45,31.11,4262.22,23.49,0.81,768.32,30.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.46,0.0,44.0,965853359,0.0,0.0,3.23,44.0,1.61,0.72,21.91,22.71,1.02,0.78,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.51,0.0,44.0,965853360,0.0,0.0,5.25,40.0,2.63,8.13,339.31,13.86,0.62,139.51,7.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.64,0.0,108.0,965853361,0.0,0.0,3.91,108.0,1.95,3.22,324.23,23.02,0.79,62.7,3.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.77,0.0,113.0,965853376,0.0,0.0,6.59,111.0,3.29,6.55,713.81,19.14,0.66,235.13,6.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.07,0.0,112.0,966059356,0.0,0.0,4.36,112.0,2.18,1.44,142.09,28.56,0.98,0.5,1.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.05,0.0,103.0,966059357,0.0,0.0,3.76,103.0,1.88,3.23,310.48,22.81,0.78,64.92,3.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,110.0,966059376,0.0,0.0,3.53,115.0,1.76,3.2,338.63,26.52,0.91,29.55,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,967219584,0.0,0.0,0.47,19.0,0.24,5.86,107.73,26.83,0.92,3.33,5.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967219586,0.0,0.0,0.43,18.0,0.22,5.02,87.19,27.71,0.95,0.93,4.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967219588,0.0,0.0,0.47,20.0,0.24,4.77,92.08,28.14,0.97,0.0,4.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.72,0.0,138.0,967219595,0.0,0.0,4.68,141.0,2.34,2.84,365.13,24.68,0.85,43.53,2.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.09,0.0,153.0,967219596,0.0,0.0,4.22,154.0,2.11,2.92,420.14,24.44,0.84,56.31,2.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,16.0,967415326,0.0,0.0,0.42,18.0,0.21,17.31,294.87,27.5,0.95,3.97,17.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415329,0.0,0.0,0.51,21.0,0.25,6.2,126.29,27.51,0.95,3.82,6.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967415393,0.0,0.0,0.43,17.0,0.21,2.26,35.23,26.63,0.92,1.33,2.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,22.0,967415396,0.0,0.0,0.44,17.0,0.22,12.13,212.17,26.85,0.92,6.34,11.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,967415397,0.0,0.0,0.55,22.0,0.27,0.46,6.12,26.86,0.92,0.19,0.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967415403,0.0,0.0,0.47,19.0,0.23,5.01,91.63,27.0,0.93,2.74,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415408,0.0,0.0,0.43,17.0,0.21,4.96,85.21,27.76,0.96,0.52,4.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415496,0.0,0.0,0.43,18.0,0.21,16.43,292.6,28.11,0.97,3.1,16.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,967415498,0.0,0.0,0.45,19.0,0.23,6.17,111.9,27.67,0.95,2.6,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.15,1.21,15.57,28.39,0.98,0.0,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.9,0.0,133.0,119271337,0.0,0.0,8.95,117.0,4.48,10.8,1325.56,23.32,0.8,242.8,10.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,123867425,0.0,0.0,0.67,22.0,0.33,13.8,302.38,27.62,0.95,10.07,13.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,123867454,0.0,0.0,0.74,21.0,0.37,11.58,211.87,28.03,0.96,4.67,11.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.14,0.0,125.0,124952168,0.0,0.0,2.86,126.0,1.43,8.8,1078.2,24.39,0.84,155.18,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.33,0.0,142.0,155667053,0.0,0.0,11.66,127.0,5.83,42.73,5760.74,19.38,0.79,1162.36,42.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,157806308,0.0,0.0,3.83,28.0,1.92,5.52,144.42,23.65,1.06,2.06,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.11,0.0,137.0,158245363,0.0,0.0,4.53,134.0,2.26,1.83,220.24,24.92,0.86,28.11,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.67,0.0,137.0,158245364,0.0,0.0,5.17,145.0,2.58,12.64,1757.41,22.82,0.79,359.15,12.42,0.0
