interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,1.91,0.0,14.0,8926880,0.0,0.0,0.95,13.0,0.48,11.19,145.0,23.11,1.04,0.95,10.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.49,0.0,105.0,8927030,0.0,0.0,16.49,106.0,8.25,9.1,939.13,21.41,0.96,62.52,8.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.37,0.0,144.0,8927038#1,0.0,0.0,24.37,145.0,12.18,3.22,428.92,19.79,0.89,42.3,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.34,0.0,13.0,8927790,0.0,0.0,0.78,23.0,0.39,13.06,204.27,22.69,1.02,5.22,12.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.13,0.0,156.0,921643570,0.0,0.0,5.28,156.0,2.64,16.07,2476.82,24.62,0.85,352.39,15.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.62,0.0,156.0,921643571,0.0,0.0,7.21,130.0,3.6,17.05,2347.25,21.52,0.74,586.96,16.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.01,0.0,131.0,922483578,0.0,0.0,3.8,131.0,1.9,6.1,770.9,22.96,0.79,153.51,5.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.32,0.0,131.0,922483579,0.0,0.0,2.47,131.0,1.24,6.58,835.85,25.21,0.87,101.11,6.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.42,0.0,134.0,924390040,0.0,0.0,3.48,134.0,1.74,1.43,164.95,25.65,0.88,15.62,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14615.48,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.53,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.15,126.0,19.0,93631344,0.0,0.0,43.15,144.0,21.57,39.87,5719.36,11.21,0.5,2792.47,39.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.23,0.0,123.0,940408568,0.0,0.0,3.81,116.0,1.9,8.21,965.81,26.35,0.91,76.98,8.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.85,0.0,157.0,942089751,0.0,0.0,5.71,168.0,2.86,29.05,4706.97,23.81,0.82,801.23,28.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,942162710,0.0,0.0,4.06,28.0,2.03,4.57,121.87,22.96,1.03,4.7,4.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.09,0.0,146.0,942219371,0.0,0.0,4.77,152.0,2.39,17.84,2595.09,25.67,0.88,262.19,17.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.31,0.0,142.0,942219372,0.0,0.0,4.58,146.0,2.29,29.91,4344.24,26.61,0.92,302.68,29.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.83,0.0,150.0,942228866,0.0,0.0,4.96,145.0,2.48,38.95,5685.87,24.66,0.85,774.09,38.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.25,0.0,150.0,946453068,0.0,0.0,8.42,153.0,4.21,11.28,1716.93,20.53,0.92,116.57,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.11,0.0,108.0,947811854,0.0,0.0,4.37,110.0,2.19,2.08,207.13,27.77,0.96,7.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.69,0.0,132.0,955977944,0.0,0.0,4.14,131.0,2.07,1.2,126.67,21.24,0.73,32.13,0.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.83,0.0,130.0,959075949,0.0,0.0,3.37,134.0,1.68,4.03,505.06,26.06,0.9,40.95,3.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.96,0.0,128.0,959075950,0.0,0.0,4.24,128.0,2.12,0.97,98.47,25.15,0.87,11.02,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.26,0.0,134.0,959075951,0.0,0.0,3.45,133.0,1.73,0.89,93.82,25.85,0.89,8.21,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.93,0.0,132.0,959075963,0.0,0.0,3.79,132.0,1.89,5.26,666.02,23.25,0.8,121.98,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.5,0.0,130.0,959075964,0.0,0.0,3.5,130.0,1.75,3.07,372.51,24.74,0.85,48.74,2.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.73,0.0,156.0,959075971,0.0,0.0,3.75,156.0,1.87,1.31,176.51,27.77,0.96,4.4,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.72,9.64,27.5,0.95,0.46,0.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,961425261,0.0,0.0,0.58,24.0,0.29,5.73,133.2,27.78,0.96,7.05,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.08,0.0,153.0,961480477,0.0,0.0,3.01,154.0,1.51,0.93,116.42,28.38,0.98,1.25,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.01,0.0,154.0,961480478,0.0,0.0,3.33,154.0,1.67,1.85,254.71,25.66,0.88,26.56,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.33,0.0,177.0,961480484,0.0,0.0,5.27,170.0,2.63,1.8,272.17,21.93,0.75,64.16,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.75,0.0,180.0,961480485,0.0,0.0,4.75,177.0,2.37,1.75,278.55,25.18,0.87,34.63,1.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.59,0.0,131.0,961480529,0.0,0.0,2.93,131.0,1.47,2.13,252.73,24.82,0.85,33.95,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,47.19,0.0,131.0,961480530,0.0,0.0,6.74,130.0,3.37,6.74,809.28,9.22,0.32,548.96,6.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.78,0.0,153.0,965564172,0.0,0.0,2.96,152.0,1.48,1.09,139.79,28.66,0.99,0.08,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.87,0.0,158.0,965564173,0.0,0.0,5.17,159.0,2.59,6.01,916.94,20.47,0.7,264.78,5.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,36.82,0.0,14.0,965853343,0.0,0.0,18.41,14.0,9.21,4.05,1.44,1.27,0.06,1.36,0.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.06,0.0,130.0,965853344,0.0,0.0,5.02,130.0,2.51,4.77,590.31,21.6,0.74,141.04,4.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.8,0.0,130.0,965853345,0.0,0.0,4.45,129.0,2.22,29.97,3875.65,24.39,0.84,558.19,29.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,965853359,0.0,0.0,0.95,13.0,0.47,0.71,6.43,22.87,1.03,0.06,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.91,0.0,23.0,965853360,0.0,0.0,2.96,28.0,1.48,7.83,191.0,14.38,0.65,75.05,7.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.02,0.0,156.0,965853361,0.0,0.0,6.26,156.0,3.13,3.57,518.9,20.78,0.72,143.36,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.76,0.0,130.0,965853376,0.0,0.0,7.25,117.0,3.63,6.62,785.92,18.93,0.65,265.7,6.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.4,0.0,106.0,966059356,0.0,0.0,4.13,108.0,2.07,1.44,134.8,28.7,0.99,0.31,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.48,0.0,116.0,966059357,0.0,0.0,4.37,116.0,2.18,3.33,360.51,22.12,0.76,82.63,3.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.48,0.0,118.0,966059376,0.0,0.0,3.87,117.0,1.94,3.35,371.45,25.36,0.87,43.13,3.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.42,0.0,28.0,967219584,0.0,0.0,0.68,26.0,0.34,6.04,155.94,26.0,0.89,15.46,5.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,967219586,0.0,0.0,0.6,25.0,0.3,5.04,121.42,27.63,0.95,4.89,4.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967219588,0.0,0.0,0.4,17.0,0.2,4.68,76.67,28.67,0.99,0.0,4.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.75,0.0,110.0,967219595,0.0,0.0,3.69,112.0,1.84,2.78,287.76,25.17,0.87,29.58,2.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.07,0.0,140.0,967219596,0.0,0.0,3.61,140.0,1.81,2.76,359.92,25.83,0.89,35.2,2.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.81,0.0,26.0,967415326,0.0,0.0,0.56,19.0,0.28,17.46,396.98,27.26,0.94,25.51,17.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415329,0.0,0.0,0.48,19.0,0.24,6.47,119.28,26.36,0.91,11.54,6.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,967415393,0.0,0.0,0.53,21.0,0.27,2.29,44.06,26.31,0.91,4.01,2.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,20.0,967415396,0.0,0.0,0.55,21.0,0.27,12.8,263.66,25.45,0.88,31.85,12.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,967415397,0.0,0.0,0.53,20.0,0.26,0.49,5.89,25.37,0.87,0.75,0.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967415403,0.0,0.0,0.53,21.0,0.26,5.11,103.29,26.48,0.91,8.8,4.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415408,0.0,0.0,0.42,19.0,0.21,4.75,83.13,28.95,1.0,0.95,4.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415496,0.0,0.0,0.4,16.0,0.2,16.4,275.07,28.17,0.97,12.4,16.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,967415498,0.0,0.0,0.42,18.0,0.21,6.16,103.36,27.71,0.95,3.69,5.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.18,1.22,18.82,28.18,0.97,0.18,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.03,0.0,149.0,119271337,0.0,0.0,11.02,161.0,5.51,10.64,1631.09,23.67,0.81,292.46,10.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,123867425,0.0,0.0,0.53,17.0,0.26,14.17,237.73,26.9,0.93,11.33,13.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,123867454,0.0,0.0,0.69,17.0,0.34,11.83,198.24,27.44,0.94,5.64,11.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.13,0.0,163.0,124952168,0.0,0.0,3.35,135.0,1.68,8.55,1266.18,25.12,0.86,147.96,8.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.85,0.0,119.0,155667053,0.0,0.0,10.92,135.0,5.46,41.4,5395.25,20.01,0.81,935.25,41.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.09,0.0,63.0,157806308,0.0,0.0,9.09,63.0,4.54,5.65,342.5,23.1,1.04,9.77,5.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.43,0.0,137.0,158245363,0.0,0.0,4.61,137.0,2.3,1.84,224.1,24.78,0.85,29.26,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.63,0.0,143.0,158245364,0.0,0.0,7.41,151.0,3.7,17.43,2519.99,16.55,0.57,1060.16,17.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,158623065,0.0,0.0,0.54,22.0,0.27,21.3,371.06,27.06,0.93,20.56,21.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.17,0.0,21.0,20894099,0.0,0.0,1.58,21.0,0.79,14.34,296.34,22.09,0.99,1.8,14.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,23798287,0.0,0.0,0.53,16.0,0.27,31.73,539.87,26.68,0.92,30.02,31.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.5,0.0,147.0,23798288,0.0,0.0,4.62,130.0,2.31,11.99,1597.75,24.43,0.84,223.71,11.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.12,0.0,34.0,23955194,0.0,0.0,1.03,28.0,0.52,39.01,1231.33,25.66,0.88,6.9,38.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.24,0.0,76.0,23978712,0.0,0.0,11.24,79.0,5.62,9.35,707.82,22.98,1.03,27.73,9.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.28,0.0,111.0,25657128,0.0,0.0,9.14,105.0,4.57,18.96,1982.13,19.33,0.87,211.6,18.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.04,0.0,113.0,261596707,0.0,0.0,3.01,117.0,1.5,32.18,3688.14,25.55,0.88,367.6,31.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.99,0.0,131.0,261596720,0.0,0.0,3.4,120.0,1.7,5.13,632.37,25.14,0.87,70.89,4.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.83,0.0,17.0,261596721,0.0,0.0,2.21,17.0,1.1,0.81,0.53,6.42,0.22,0.41,0.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,261596722,0.0,0.0,0.4,17.0,0.2,5.57,91.7,28.21,0.97,0.3,5.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,156.0,26174374,0.0,0.0,5.95,157.0,2.98,2.04,283.18,21.88,0.75,67.23,1.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.07,0.0,153.0,27829315,0.0,0.0,5.02,153.0,2.51,8.8,1316.03,25.41,0.87,143.53,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.4,0.0,63.0,27829318,0.0,0.0,9.4,63.0,4.7,2.93,170.7,22.35,1.01,10.27,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,27925162,0.0,0.0,0.66,22.0,0.33,3.65,76.36,27.86,0.96,2.28,3.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,27925164,0.0,0.0,0.66,22.0,0.33,11.08,238.13,27.7,0.95,7.77,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.68,0.0,161.0,28317586,0.0,0.0,11.34,161.0,5.67,1.32,177.91,23.67,0.81,31.45,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.62,0.0,146.0,28357704,0.0,0.0,4.91,147.0,2.45,4.99,702.96,24.95,0.86,84.97,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.94,0.0,144.0,28357705,0.0,0.0,4.74,146.0,2.37,1.87,243.84,25.63,0.88,23.62,1.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,126.7,0.0,132.0,28357714,0.0,0.0,31.68,133.0,15.84,1.54,14.06,3.49,0.12,12.35,0.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.11,0.0,133.0,28357715,0.0,0.0,4.78,144.0,2.39,4.59,605.45,24.11,0.83,91.63,4.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.98,0.0,118.0,28357724,0.0,0.0,3.2,122.0,1.6,10.79,1282.99,25.27,0.87,136.25,10.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.25,0.0,120.0,28357725,0.0,0.0,3.25,118.0,1.63,2.49,270.32,24.27,0.84,38.3,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.07,0.0,145.0,28358874#0,0.0,0.0,3.81,145.0,1.91,3.31,450.68,25.34,0.87,49.92,3.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.72,0.0,145.0,28358874#1,0.0,0.0,4.14,147.0,2.07,7.1,1002.54,23.43,0.81,178.19,6.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.65,0.0,142.0,28358961,0.0,0.0,3.73,144.0,1.86,8.71,1218.64,25.59,0.88,125.74,8.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.67,0.0,138.0,28358963,0.0,0.0,4.42,138.0,2.21,1.6,194.33,26.03,0.9,17.16,1.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.92,0.0,152.0,28359013,0.0,0.0,5.23,138.0,2.61,13.57,1970.17,23.51,0.81,347.69,13.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.5,0.0,146.0,28359016,0.0,0.0,4.1,152.0,2.05,3.4,479.92,24.4,0.84,69.97,3.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.9,0.0,145.0,28359059,0.0,0.0,3.98,145.0,1.99,6.33,888.62,24.31,0.84,132.86,6.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.27,0.0,145.0,28359068,0.0,0.0,4.05,145.0,2.03,1.49,185.14,23.84,0.82,30.71,1.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.22,0.0,151.0,28359104,0.0,0.0,4.24,148.0,2.12,7.83,1127.74,23.26,0.8,208.64,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.39,0.0,160.0,28359106,0.0,0.0,4.28,151.0,2.14,5.89,895.88,24.54,0.84,127.11,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.13,0.0,79.0,28378539,0.0,0.0,11.13,74.0,5.56,10.45,784.69,22.96,1.03,30.61,10.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,28378888#0,0.0,0.0,4.76,147.0,2.38,0.86,97.82,25.71,0.88,9.84,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.58,0.0,147.0,28378888#1,0.0,0.0,5.15,151.0,2.57,9.18,1314.1,23.72,0.82,224.99,8.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.51,0.0,146.0,28378890,0.0,0.0,5.13,147.0,2.56,2.67,360.81,23.87,0.82,59.53,2.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.96,0.0,146.0,28396115#0,0.0,0.0,4.74,155.0,2.37,8.62,1257.41,26.21,0.9,127.76,8.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.98,0.0,155.0,28396115#1,0.0,0.0,5.0,155.0,2.5,7.6,1149.95,25.89,0.89,128.86,7.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.39,0.0,147.0,28396117,0.0,0.0,4.6,146.0,2.3,3.39,468.68,26.5,0.91,42.88,3.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.98,0.0,155.0,28413844,0.0,0.0,4.2,148.0,2.1,17.44,2626.42,24.21,0.83,398.7,17.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.81,0.0,151.0,28413845,0.0,0.0,4.95,155.0,2.48,1.91,262.38,25.77,0.89,26.15,1.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.19,0.0,157.0,28432481,0.0,0.0,5.55,157.0,2.77,13.42,2073.08,23.58,0.81,369.46,13.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.01,0.0,157.0,28432567,0.0,0.0,5.0,157.0,2.5,1.71,238.63,26.15,0.9,21.17,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.93,0.0,136.0,28432568,0.0,0.0,4.98,134.0,2.49,31.23,4342.11,23.41,0.81,807.31,31.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,28435620,0.0,0.0,0.43,17.0,0.21,2.63,41.46,26.65,0.92,2.81,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,28435621,0.0,0.0,0.42,17.0,0.21,10.21,167.22,26.76,0.92,11.6,10.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.46,0.0,159.0,28464668,0.0,0.0,4.86,144.0,2.43,46.55,6870.81,25.4,0.87,775.59,46.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.52,0.0,160.0,28464671,0.0,0.0,4.88,159.0,2.44,1.31,179.23,27.27,0.94,8.66,1.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.97,0.0,155.0,28588884,0.0,0.0,4.99,154.0,2.5,2.28,323.3,25.85,0.89,36.62,2.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.12,0.0,154.0,28588888,0.0,0.0,5.03,159.0,2.51,28.09,4273.59,25.39,0.87,527.02,27.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.08,0.0,53.0,28665770,0.0,0.0,2.36,54.0,1.18,22.65,1198.56,25.12,0.86,76.46,22.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.97,0.0,53.0,28665771,0.0,0.0,2.32,53.0,1.16,2.94,145.36,25.33,0.87,8.07,2.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.4,0.0,137.0,31559311,0.0,0.0,4.6,137.0,2.3,1.86,228.12,24.85,0.86,29.2,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.43,0.0,137.0,31559312,0.0,0.0,4.61,131.0,2.3,20.32,2693.71,24.23,0.83,407.68,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.48,0.0,131.0,31559315,0.0,0.0,3.3,131.0,1.65,1.51,172.84,26.5,0.91,12.64,1.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.14,0.0,131.0,31559316,0.0,0.0,3.43,132.0,1.71,3.25,402.16,25.62,0.88,41.74,3.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.45,0.0,129.0,31559320,0.0,0.0,4.36,134.0,2.18,12.04,1541.1,24.87,0.86,195.08,11.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.15,0.0,132.0,31559321,0.0,0.0,4.04,129.0,2.02,1.82,212.24,26.8,0.92,12.37,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.11,0.0,63.0,32829016,0.0,0.0,9.11,63.0,4.56,5.53,334.93,23.05,1.04,10.36,5.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.2,0.0,112.0,33068788,0.0,0.0,10.6,115.0,5.3,14.56,1616.38,17.8,0.8,286.69,14.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.21,0.0,153.0,33104342,0.0,0.0,5.3,156.0,2.65,8.02,1209.55,24.31,0.84,184.57,7.82,0.0
3300.0,3600.0,edge_data_300sec_freq,21.0,3.15,0.0,21.0,343498596,0.0,0.0,3.15,0.0,1.58,0.64,8.73,22.22,1.0,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.93,0.0,115.0,354924841,0.0,0.0,10.97,111.0,5.48,14.39,1590.39,17.14,0.77,326.93,14.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.07,0.0,113.0,360971738#0,0.0,0.0,17.07,113.0,8.53,13.37,1484.76,22.06,0.99,71.7,13.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,113.0,360971738#1,0.0,0.0,17.04,113.0,8.52,2.6,266.75,22.03,0.99,12.82,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.51,0.0,114.0,393659315,0.0,0.0,17.51,117.0,8.76,4.62,506.17,21.95,0.99,26.33,4.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.66,0.0,74.0,393682299,0.0,0.0,10.66,73.0,5.33,13.74,988.76,22.86,1.03,42.74,13.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.65,0.0,59.0,394159357#0,0.0,0.0,2.88,59.0,1.44,0.96,43.53,22.73,1.02,1.27,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.66,0.0,59.0,394159357#1,0.0,0.0,2.89,59.0,1.44,0.74,30.79,22.7,1.02,0.93,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,58.0,394159358,0.0,0.0,2.14,59.0,1.07,7.37,417.44,22.72,1.02,12.05,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.73,0.0,59.0,394160106#0,0.0,0.0,4.86,59.0,2.43,0.84,35.2,20.22,0.91,4.8,0.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,394160106#1,0.0,0.0,4.48,59.0,2.24,0.94,41.73,21.96,0.99,2.59,0.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.4,0.0,59.0,394160111,0.0,0.0,3.8,59.0,1.9,1.33,61.65,17.25,0.78,16.24,1.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,131.0,395336979,0.0,0.0,4.39,150.0,2.19,8.89,1207.57,26.36,0.91,96.3,8.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.5,0.0,150.0,395336984,0.0,0.0,4.1,153.0,2.05,3.48,499.41,24.81,0.85,67.91,3.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,395336990,0.0,0.0,5.87,131.0,2.94,11.32,1367.83,23.32,0.8,253.83,11.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.02,0.0,63.0,395336991,0.0,0.0,2.34,53.0,1.17,14.17,744.09,25.28,0.87,42.48,13.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.87,0.0,117.0,395336999,0.0,0.0,3.17,125.0,1.59,31.89,3696.17,24.5,0.84,509.23,31.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.46,0.0,59.0,395421761,0.0,0.0,9.46,59.0,4.73,7.1,404.64,20.78,0.94,45.43,6.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.19,0.0,21.0,416943095#0,0.0,0.0,3.19,21.0,1.6,1.69,30.72,21.94,0.99,0.39,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.19,0.0,21.0,416943095#1,0.0,0.0,3.19,21.0,1.59,0.56,6.99,21.95,0.99,0.09,0.33,0.0
