interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,854215625,0.0,0.0,0.68,20.0,0.34,29.04,654.84,27.89,0.96,13.3,28.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.71,0.0,114.0,860646752,0.0,0.0,3.14,126.0,1.57,7.78,886.27,24.81,0.85,118.58,7.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,861058478,0.0,0.0,0.52,21.0,0.26,5.35,108.47,27.13,0.93,4.72,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.61,0.0,43.0,867316120,0.0,0.0,1.65,55.0,0.83,11.2,521.81,23.95,0.82,82.12,10.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.71,0.0,28.0,875173184,0.0,0.0,0.74,28.0,0.37,24.42,678.93,25.2,0.87,66.86,24.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.06,0.0,108.0,8924819,0.0,0.0,16.06,104.0,8.03,9.37,976.01,22.15,1.0,47.9,9.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.49,0.0,130.0,8925953,0.0,0.0,11.75,130.0,5.87,6.46,809.28,18.54,0.83,119.0,6.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.25,0.0,108.0,8927030,0.0,0.0,16.25,107.0,8.12,8.8,925.07,22.14,1.0,49.02,8.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.13,0.0,145.0,8927038#1,0.0,0.0,24.13,145.0,12.07,3.17,424.74,20.06,0.9,41.58,2.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,201.3,0.0,421.0,921643570,0.0,0.0,50.33,448.0,25.16,56.07,23599.36,7.06,0.24,17842.93,55.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,132.55,0.0,461.0,921643571,0.0,0.0,44.18,417.0,22.09,32.78,14390.55,11.19,0.39,8830.14,32.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.07,0.0,154.0,922483578,0.0,0.0,4.41,159.0,2.21,5.86,894.57,23.92,0.82,146.06,5.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.77,0.0,147.0,922483579,0.0,0.0,2.82,147.0,1.41,6.69,953.91,24.78,0.85,125.51,6.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.6,0.0,143.0,924390040,0.0,0.0,3.72,142.0,1.86,1.43,176.15,25.6,0.88,18.08,1.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,20.0,56.92,796.2,15014.82,0.56,0.03,14635.21,787.25,476.59
2100.0,2400.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.66,2099.98,0.49,0.02,2053.93,111.38,96.99
2100.0,2400.0,edge_data_300sec_freq,0.0,42.83,125.0,20.0,93631344,0.0,0.0,42.83,145.0,21.42,39.55,5677.46,11.3,0.51,2788.12,39.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,54.26,0.0,429.0,940408568,0.0,0.0,13.57,426.0,6.78,8.21,3439.94,26.36,0.91,310.56,8.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.99,0.0,133.0,942089751,0.0,0.0,5.0,158.0,2.5,28.16,4117.48,24.56,0.85,573.01,27.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.47,0.0,43.0,942119440,0.0,0.0,1.37,43.0,0.68,8.31,349.24,26.21,0.9,26.75,8.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.37,0.0,64.0,942162710,0.0,0.0,9.37,63.0,4.68,4.62,280.84,22.71,1.02,12.54,4.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.68,0.0,143.0,942219371,0.0,0.0,4.42,144.0,2.21,16.82,2403.52,27.23,0.94,176.15,16.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.16,0.0,140.0,942219372,0.0,0.0,4.29,143.0,2.15,28.58,4072.66,27.85,0.96,216.28,28.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.81,0.0,142.0,942228866,0.0,0.0,5.2,154.0,2.6,39.85,5966.34,24.11,0.83,1020.47,39.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.39,0.0,130.0,946453068,0.0,0.0,7.13,130.0,3.56,11.57,1453.96,20.02,0.9,111.55,11.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.76,0.0,429.0,947811854,0.0,0.0,17.25,429.0,8.63,2.09,817.77,27.65,0.95,38.94,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.89,0.0,127.0,955977944,0.0,0.0,4.38,129.0,2.19,1.31,134.02,19.41,0.67,43.38,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.18,0.0,141.0,959075949,0.0,0.0,3.64,142.0,1.82,4.01,545.59,26.2,0.9,44.86,3.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.72,0.0,142.0,959075950,0.0,0.0,4.68,142.0,2.34,0.96,108.7,25.28,0.87,12.41,0.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.7,0.0,142.0,959075951,0.0,0.0,3.74,142.0,1.87,0.91,101.64,25.31,0.87,11.47,0.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.06,0.0,126.0,959075963,0.0,0.0,3.41,127.0,1.71,4.91,600.11,24.91,0.86,79.65,4.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.96,0.0,136.0,959075964,0.0,0.0,3.59,124.0,1.8,3.15,382.39,24.15,0.83,58.89,2.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.75,0.0,138.0,959075971,0.0,0.0,3.35,140.0,1.68,1.32,157.89,27.63,0.95,5.03,1.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,961425253,0.0,0.0,0.41,17.0,0.2,0.71,8.98,27.9,0.96,0.18,0.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,961425261,0.0,0.0,0.49,21.0,0.25,5.78,113.38,27.54,0.95,3.71,5.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.35,0.0,148.0,961480477,0.0,0.0,2.89,145.0,1.45,0.94,111.67,28.14,0.97,1.69,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.16,0.0,148.0,961480478,0.0,0.0,3.19,148.0,1.6,1.84,243.97,25.75,0.89,24.61,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.77,0.0,154.0,961480484,0.0,0.0,5.15,154.0,2.58,1.98,266.3,19.92,0.69,80.17,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.92,0.0,154.0,961480485,0.0,0.0,4.18,154.0,2.09,1.8,245.38,24.54,0.84,34.12,1.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.4,0.0,151.0,961480529,0.0,0.0,3.4,154.0,1.7,2.14,293.08,24.74,0.85,39.42,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,41.02,0.0,147.0,961480530,0.0,0.0,5.86,147.0,2.93,5.2,703.58,11.94,0.41,409.11,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.39,0.0,130.0,965564172,0.0,0.0,2.57,132.0,1.28,1.1,121.05,28.33,0.97,0.37,0.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.27,0.0,131.0,965564173,0.0,0.0,4.05,123.0,2.03,5.78,718.32,21.32,0.73,182.88,5.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,250.34,0.0,410.0,965853344,0.0,0.0,62.58,420.0,31.29,18.72,7366.0,5.51,0.19,5967.67,17.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.48,0.0,172.0,965853345,0.0,0.0,11.12,262.0,5.56,45.27,9685.74,16.14,0.56,4276.87,44.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,251.98,0.0,448.0,965853361,0.0,0.0,62.99,461.0,31.5,12.26,5224.99,6.05,0.21,4134.5,11.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,91.2,0.0,417.0,965853376,0.0,0.0,30.4,429.0,15.2,8.11,3293.78,15.45,0.53,1538.64,7.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,49.61,0.0,429.0,966059356,0.0,0.0,16.54,429.0,8.27,1.43,539.37,28.85,0.99,3.3,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,53.28,0.0,426.0,966059357,0.0,0.0,13.32,429.0,6.66,2.75,1098.84,26.81,0.92,82.87,2.56,0.0
2100.0,2400.0,edge_data_300sec_freq,321.0,48.21,0.0,321.0,966059358,0.0,0.0,24.11,0.0,12.05,0.27,14.32,22.19,1.0,0.04,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.19,0.0,106.0,966059376,0.0,0.0,3.3,105.0,1.65,3.19,316.54,26.68,0.92,24.15,3.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,967219584,0.0,0.0,0.59,24.0,0.3,5.82,135.3,26.99,0.93,6.66,5.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967219586,0.0,0.0,0.54,23.0,0.27,4.95,109.71,28.14,0.97,1.32,4.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967219588,0.0,0.0,0.42,18.0,0.21,4.7,81.48,28.57,0.98,0.0,4.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.24,0.0,84.0,967219595,0.0,0.0,3.06,92.0,1.53,2.92,238.66,24.01,0.83,28.39,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.62,0.0,155.0,967219596,0.0,0.0,3.92,155.0,1.96,2.71,390.85,26.33,0.91,32.02,2.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.17,0.0,20.0,967415326,0.0,0.0,0.43,17.0,0.22,17.37,306.03,27.4,0.94,11.02,17.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,967415329,0.0,0.0,0.39,16.0,0.19,6.2,96.27,27.5,0.95,3.31,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,967415393,0.0,0.0,0.52,21.0,0.26,2.25,43.42,26.69,0.92,3.16,2.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.46,0.0,17.0,967415396,0.0,0.0,0.49,21.0,0.25,12.08,236.66,26.98,0.93,14.15,11.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415397,0.0,0.0,0.44,17.0,0.22,0.46,4.88,27.22,0.94,0.24,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,967415403,0.0,0.0,0.58,23.0,0.29,5.14,113.86,26.31,0.91,8.3,4.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.74,0.0,28.0,967415408,0.0,0.0,0.75,31.0,0.37,5.01,148.59,27.46,0.95,2.09,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.76,0.0,30.0,967415496,0.0,0.0,0.75,28.0,0.38,17.77,515.07,26.0,0.89,35.17,17.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.62,0.0,28.0,967415498,0.0,0.0,0.72,28.0,0.36,6.62,179.91,25.78,0.89,13.05,6.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,75.05,0.0,74.0,967501776,0.0,0.0,15.01,76.0,7.51,8.29,509.07,3.33,0.11,450.1,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.44,0.0,64.0,967501777,0.0,0.0,3.11,74.0,1.56,4.78,308.11,18.32,0.63,111.96,4.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.01,0.0,55.0,967501778,0.0,0.0,2.0,64.0,1.0,3.25,181.28,24.75,0.85,25.46,3.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.66,0.0,80.0,967501779,0.0,0.0,6.33,80.0,3.16,6.03,463.27,21.07,0.95,16.42,5.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.21,0.0,80.0,967501780,0.0,0.0,4.07,80.0,2.03,1.19,76.77,21.84,0.98,0.01,0.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.82,0.0,107.0,967501781,0.0,0.0,2.14,107.0,1.07,1.24,113.29,27.83,0.96,2.02,1.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,55.8,0.0,351.0,119271337,0.0,0.0,27.9,367.0,13.95,11.73,4131.08,21.46,0.74,1052.99,11.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,123867425,0.0,0.0,0.54,18.0,0.27,13.81,245.36,27.59,0.95,3.97,13.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,123867454,0.0,0.0,0.7,18.0,0.35,11.76,201.33,27.58,0.95,2.83,11.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.15,0.0,140.0,124952168,0.0,0.0,3.36,151.0,1.68,8.71,1267.9,24.64,0.85,174.41,8.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.14,0.0,174.0,155667053,0.0,0.0,13.57,153.0,6.78,42.14,6702.09,19.65,0.8,1350.89,41.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,157806308,0.0,0.0,0.41,3.0,0.2,5.32,15.34,24.57,1.11,0.0,5.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.65,0.0,156.0,158245363,0.0,0.0,4.91,156.0,2.46,1.72,238.89,26.47,0.91,22.45,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.87,0.0,154.0,158245364,0.0,0.0,5.97,154.0,2.98,13.45,2029.51,21.44,0.74,531.18,13.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,158623065,0.0,0.0,0.55,18.0,0.28,20.73,379.46,27.81,0.96,9.56,20.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.19,0.0,21.0,20894099,0.0,0.0,1.6,21.0,0.8,14.45,298.7,21.91,0.99,2.0,14.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,23798287,0.0,0.0,0.55,18.0,0.27,30.8,551.16,27.48,0.95,11.09,30.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.12,0.0,125.0,23798288,0.0,0.0,4.53,134.0,2.27,12.03,1565.37,24.34,0.84,235.66,11.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.03,0.0,55.0,23955194,0.0,0.0,1.76,52.0,0.88,39.3,2099.82,25.47,0.88,65.72,39.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.52,0.0,45.0,23978712,0.0,0.0,6.52,45.0,3.26,9.34,410.46,23.0,1.04,12.25,9.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.85,0.0,117.0,25657128,0.0,0.0,10.93,118.0,5.46,20.31,2369.51,18.05,0.81,407.42,20.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.04,0.0,111.0,261596707,0.0,0.0,2.61,98.0,1.3,32.41,3197.34,25.37,0.87,366.31,32.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.45,0.0,117.0,261596720,0.0,0.0,3.09,115.0,1.55,5.15,574.92,25.06,0.86,70.7,4.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.22,0.0,18.0,261596721,0.0,0.0,4.8,18.0,2.4,1.67,1.15,3.12,0.11,1.03,0.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,261596722,0.0,0.0,0.48,20.0,0.24,5.74,109.86,27.38,0.94,2.58,5.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.56,0.0,126.0,26174374,0.0,0.0,4.39,127.0,2.2,1.86,208.82,24.02,0.83,34.5,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.58,0.0,139.0,27829315,0.0,0.0,4.65,123.0,2.32,9.84,1218.37,22.71,0.78,256.94,9.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.65,0.0,4.0,27829318,0.0,0.0,0.65,5.0,0.33,2.76,11.84,23.79,1.07,0.21,2.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,27925162,0.0,0.0,0.51,17.0,0.26,3.68,59.45,27.65,0.95,1.53,3.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,27925164,0.0,0.0,0.54,17.0,0.27,11.42,195.48,26.87,0.92,9.9,11.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,55.83,0.0,367.0,28317586,0.0,0.0,27.91,369.0,13.96,1.42,437.96,21.98,0.76,103.98,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.23,0.0,112.0,28357704,0.0,0.0,4.06,125.0,2.03,5.12,581.21,24.29,0.84,88.98,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.24,0.0,114.0,28357705,0.0,0.0,3.56,112.0,1.78,1.82,183.35,26.33,0.91,14.33,1.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,125.32,0.0,115.0,28357714,0.0,0.0,31.33,115.0,15.67,1.76,13.91,3.06,0.11,12.43,0.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,28357715,0.0,0.0,4.29,114.0,2.14,4.95,543.11,22.35,0.77,118.17,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.43,0.0,114.0,28357724,0.0,0.0,3.09,115.0,1.54,10.98,1239.11,24.83,0.85,162.43,10.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.98,0.0,115.0,28357725,0.0,0.0,4.0,114.0,2.0,3.18,332.29,19.03,0.65,111.06,2.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.13,0.0,154.0,28358874#0,0.0,0.0,5.03,162.0,2.51,4.01,593.83,20.91,0.72,167.44,3.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.25,0.0,162.0,28358874#1,0.0,0.0,4.85,166.0,2.42,7.3,1173.47,22.78,0.78,253.4,7.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.47,0.0,144.0,28358961,0.0,0.0,3.89,143.0,1.95,9.06,1272.53,24.59,0.85,196.27,8.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.89,0.0,141.0,28358963,0.0,0.0,4.22,142.0,2.11,1.5,185.75,27.75,0.95,8.23,1.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.75,0.0,139.0,28359013,0.0,0.0,5.44,141.0,2.72,14.95,2048.57,21.34,0.73,543.86,14.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.56,0.0,151.0,28359016,0.0,0.0,3.71,140.0,1.86,3.18,434.47,26.12,0.9,43.56,2.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.1,0.0,167.0,28359059,0.0,0.0,4.82,157.0,2.41,6.75,1076.19,22.78,0.78,234.75,6.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.01,0.0,167.0,28359068,0.0,0.0,4.2,167.0,2.1,1.34,191.83,26.5,0.91,17.52,1.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.02,0.0,164.0,28359104,0.0,0.0,4.8,164.0,2.4,8.0,1276.35,22.76,0.78,280.26,7.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.82,0.0,164.0,28359106,0.0,0.0,4.36,164.0,2.18,5.81,913.71,24.91,0.86,133.77,5.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.52,0.0,45.0,28378539,0.0,0.0,6.52,45.0,3.26,10.44,459.4,22.99,1.03,13.66,10.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.55,0.0,136.0,28378888#0,0.0,0.0,4.14,136.0,2.07,0.81,84.95,27.39,0.94,5.47,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.31,0.0,136.0,28378888#1,0.0,0.0,4.33,135.0,2.16,8.37,1105.09,26.01,0.9,123.65,8.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.54,0.0,134.0,28378890,0.0,0.0,4.39,136.0,2.19,2.47,308.65,25.78,0.89,36.93,2.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.24,0.0,146.0,28396115#0,0.0,0.0,4.81,145.0,2.4,8.87,1275.52,25.47,0.88,152.22,8.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.53,0.0,145.0,28396115#1,0.0,0.0,4.63,135.0,2.32,7.72,1066.51,25.51,0.88,125.08,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.53,0.0,146.0,28396117,0.0,0.0,4.88,146.0,2.44,3.61,497.61,24.92,0.86,68.73,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.99,0.0,135.0,28413844,0.0,0.0,3.8,169.0,1.9,15.8,2377.73,26.72,0.92,217.57,15.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.72,0.0,135.0,28413845,0.0,0.0,4.18,135.0,2.09,1.83,221.44,26.92,0.93,17.97,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.51,0.0,127.0,28432481,0.0,0.0,4.38,131.0,2.19,13.01,1635.62,24.31,0.84,252.68,12.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.71,0.0,131.0,28432567,0.0,0.0,4.18,134.0,2.09,1.7,199.21,26.3,0.9,16.7,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.71,0.0,132.0,28432568,0.0,0.0,4.93,138.0,2.46,30.64,4293.66,23.86,0.82,698.08,30.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,28435620,0.0,0.0,0.44,18.0,0.22,2.57,42.95,27.24,0.94,1.27,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.46,0.0,18.0,28435621,0.0,0.0,0.49,19.0,0.25,10.46,197.95,26.12,0.9,11.8,10.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.75,0.0,149.0,28464668,0.0,0.0,4.69,147.0,2.34,45.3,6620.6,26.09,0.9,669.27,45.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.24,0.0,149.0,28464671,0.0,0.0,4.56,149.0,2.28,1.32,167.54,27.05,0.93,11.82,1.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.09,0.0,135.0,28588884,0.0,0.0,4.27,128.0,2.14,2.3,276.59,25.66,0.88,31.02,2.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.81,0.0,128.0,28588888,0.0,0.0,4.45,145.0,2.23,27.96,3783.46,25.51,0.88,463.76,27.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.64,0.0,112.0,28665770,0.0,0.0,6.55,152.0,3.27,25.03,3322.14,22.73,0.78,640.29,24.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.85,0.0,110.0,28665771,0.0,0.0,4.95,112.0,2.48,3.0,309.6,24.79,0.85,33.54,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.53,0.0,161.0,31559311,0.0,0.0,4.88,156.0,2.44,1.71,242.1,27.06,0.93,17.4,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.93,0.0,156.0,31559312,0.0,0.0,5.73,156.0,2.87,21.89,3352.23,22.49,0.77,772.92,21.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.38,0.0,154.0,31559315,0.0,0.0,3.68,154.0,1.84,1.43,192.8,27.92,0.96,8.8,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.98,0.0,154.0,31559316,0.0,0.0,3.8,154.0,1.9,3.08,445.21,27.05,0.93,33.6,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.73,0.0,172.0,31559320,0.0,0.0,5.93,170.0,2.97,12.47,2095.2,24.0,0.83,372.91,12.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.73,0.0,173.0,31559321,0.0,0.0,5.18,172.0,2.59,1.76,272.44,27.79,0.96,13.59,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,32829016,0.0,0.0,0.55,4.0,0.27,5.25,20.16,24.31,1.09,0.0,5.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.68,0.0,127.0,33068788,0.0,0.0,10.84,113.0,5.42,14.21,1653.07,18.24,0.82,270.51,13.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.29,0.0,122.0,33104342,0.0,0.0,4.32,126.0,2.16,8.12,985.79,24.04,0.83,162.48,7.91,0.0
2400.0,2700.0,edge_data_300sec_freq,20.0,3.02,0.0,20.0,343498596,0.0,0.0,3.02,0.0,1.51,0.65,8.38,22.04,0.99,0.0,0.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.32,0.0,113.0,354924841,0.0,0.0,11.66,117.0,5.83,14.95,1691.08,16.5,0.74,410.14,14.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.46,0.0,91.0,360971738#0,0.0,0.0,13.46,90.0,6.73,13.23,1170.82,22.3,1.0,49.81,13.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.57,0.0,90.0,360971738#1,0.0,0.0,13.57,91.0,6.79,2.57,212.5,22.24,1.0,9.66,2.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.0,0.0,92.0,393659315,0.0,0.0,14.0,93.0,7.0,4.61,404.66,21.97,0.99,23.36,4.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.32,0.0,49.0,393682299,0.0,0.0,7.32,53.0,3.66,13.72,678.82,22.91,1.03,23.7,13.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.27,0.0,43.0,394159357#0,0.0,0.0,2.09,43.0,1.05,0.95,31.56,22.85,1.03,0.77,0.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.28,0.0,43.0,394159357#1,0.0,0.0,2.09,43.0,1.05,0.74,22.34,22.81,1.03,0.58,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.19,0.0,43.0,394159358,0.0,0.0,1.55,43.0,0.77,7.23,301.76,23.14,1.04,3.61,7.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,43.0,394160106#0,0.0,0.0,3.31,43.0,1.66,0.79,23.96,21.65,0.97,1.81,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.36,0.0,43.0,394160106#1,0.0,0.0,3.18,43.0,1.59,0.91,29.62,22.55,1.01,1.11,0.69,0.0
