interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,23.74,0.0,176.0,158245363,0.0,0.0,5.94,177.0,2.97,1.84,288.69,24.74,0.85,38.65,1.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.36,0.0,125.0,158245364,0.0,0.0,4.84,121.0,2.42,13.26,1646.11,21.75,0.75,389.24,13.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,158623065,0.0,0.0,0.68,21.0,0.34,21.52,468.26,26.79,0.92,23.06,21.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.99,0.0,22.0,20894099,0.0,0.0,2.0,26.0,1.0,15.28,373.22,20.73,0.93,4.48,15.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,23798287,0.0,0.0,0.61,21.0,0.3,29.21,615.89,28.98,1.0,21.43,29.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.84,0.0,123.0,23798288,0.0,0.0,3.96,127.0,1.98,11.3,1368.51,25.92,0.89,141.04,11.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.88,0.0,69.0,23955194,0.0,0.0,2.22,66.0,1.11,39.27,2653.77,25.49,0.88,162.22,39.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.46,0.0,76.0,23978712,0.0,0.0,11.46,77.0,5.73,9.71,721.41,22.11,1.0,40.59,9.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.7,0.0,113.0,25657128,0.0,0.0,9.85,125.0,4.93,18.66,2136.56,19.64,0.88,218.71,18.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.89,0.0,135.0,261596707,0.0,0.0,3.58,128.0,1.79,32.12,4387.08,25.6,0.88,463.39,31.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.77,0.0,138.0,261596720,0.0,0.0,3.95,138.0,1.98,5.55,735.57,23.27,0.8,137.5,5.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.78,0.0,20.0,261596721,0.0,0.0,2.7,20.0,1.35,0.84,0.65,6.18,0.21,0.52,0.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,261596722,0.0,0.0,0.42,19.0,0.21,5.2,95.72,30.2,1.04,0.28,5.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.78,0.0,107.0,26174374,0.0,0.0,3.45,107.0,1.72,1.72,163.88,25.87,0.89,14.79,1.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.94,0.0,130.0,27829315,0.0,0.0,4.23,130.0,2.12,8.75,1110.38,25.55,0.88,120.58,8.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,44.0,27829318,0.0,0.0,6.65,44.0,3.32,2.97,120.79,22.06,0.99,8.23,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,27925162,0.0,0.0,0.65,22.0,0.33,3.62,75.75,28.08,0.97,1.4,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,27925164,0.0,0.0,0.67,23.0,0.34,10.96,242.77,27.99,0.96,4.37,10.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.21,0.0,110.0,28317586,0.0,0.0,7.61,108.0,3.8,1.31,119.33,23.83,0.82,19.73,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.11,0.0,119.0,28357704,0.0,0.0,4.78,123.0,2.39,5.91,684.39,21.04,0.72,186.19,5.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.56,0.0,119.0,28357705,0.0,0.0,3.89,119.0,1.95,1.88,200.33,25.49,0.88,23.61,1.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,109.73,0.0,119.0,28357714,0.0,0.0,27.43,119.0,13.72,1.49,12.18,3.61,0.12,10.66,0.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.25,0.0,119.0,28357715,0.0,0.0,3.81,119.0,1.91,4.25,482.99,26.02,0.9,48.13,4.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.54,0.0,131.0,28357724,0.0,0.0,3.31,121.0,1.65,10.81,1328.12,25.21,0.87,162.37,10.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.07,0.0,138.0,28357725,0.0,0.0,3.61,131.0,1.81,2.42,300.54,25.0,0.86,37.84,2.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.02,0.0,133.0,28358874#0,0.0,0.0,3.6,138.0,1.8,3.31,425.91,25.34,0.87,46.36,3.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.07,0.0,138.0,28358874#1,0.0,0.0,3.81,139.0,1.91,6.89,923.1,24.14,0.83,138.76,6.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.11,0.0,129.0,28358961,0.0,0.0,3.42,133.0,1.71,8.74,1118.13,25.49,0.88,114.11,8.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.9,0.0,130.0,28358963,0.0,0.0,4.23,130.0,2.11,1.62,185.86,25.64,0.88,17.78,1.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.91,0.0,126.0,28359013,0.0,0.0,4.48,130.0,2.24,13.5,1686.48,23.63,0.81,280.02,13.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.7,0.0,126.0,28359016,0.0,0.0,3.34,126.0,1.67,3.3,391.0,25.15,0.87,44.11,3.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.66,0.0,126.0,28359059,0.0,0.0,3.33,126.0,1.67,6.1,743.73,25.22,0.87,82.22,5.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.78,0.0,128.0,28359068,0.0,0.0,4.36,126.0,2.18,1.83,198.91,19.34,0.67,63.22,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.32,0.0,146.0,28359104,0.0,0.0,4.26,141.0,2.13,8.02,1133.04,22.7,0.78,230.92,7.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.11,0.0,136.0,28359106,0.0,0.0,4.02,146.0,2.01,6.22,842.25,23.24,0.8,155.92,6.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.0,0.0,77.0,28378539,0.0,0.0,12.0,81.0,6.0,10.84,845.93,22.14,1.0,45.96,10.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.87,0.0,170.0,28378888#0,0.0,0.0,5.47,170.0,2.73,0.85,112.25,25.91,0.89,11.64,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.72,0.0,170.0,28378888#1,0.0,0.0,6.18,175.0,3.09,9.39,1578.42,23.19,0.8,311.73,9.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.83,0.0,171.0,28378890,0.0,0.0,5.46,170.0,2.73,2.45,384.04,26.01,0.9,38.61,2.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.78,0.0,138.0,28396115#0,0.0,0.0,4.45,139.0,2.22,8.65,1179.2,26.13,0.9,116.95,8.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.98,0.0,139.0,28396115#1,0.0,0.0,4.5,141.0,2.25,7.6,1034.98,25.9,0.89,113.05,7.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.8,0.0,143.0,28396117,0.0,0.0,4.45,138.0,2.22,3.44,453.54,26.13,0.9,44.31,3.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.48,0.0,175.0,28413844,0.0,0.0,4.7,170.0,2.35,16.98,2939.32,24.87,0.86,405.31,16.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,175.0,28413845,0.0,0.0,5.57,175.0,2.79,1.88,295.1,26.18,0.9,27.64,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.03,0.0,107.0,28432481,0.0,0.0,3.51,107.0,1.75,12.45,1310.9,25.42,0.87,139.36,12.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.79,0.0,107.0,28432567,0.0,0.0,3.45,105.0,1.72,1.74,164.44,25.69,0.88,15.91,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.09,0.0,138.0,28432568,0.0,0.0,4.77,131.0,2.39,30.76,4158.6,23.77,0.82,701.51,30.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,28435620,0.0,0.0,0.47,21.0,0.24,2.43,46.17,28.78,0.99,1.85,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,28435621,0.0,0.0,0.47,21.0,0.24,9.49,190.48,28.79,0.99,7.61,9.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.32,0.0,144.0,28464668,0.0,0.0,4.58,137.0,2.29,45.75,6471.18,25.84,0.89,718.44,45.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.42,0.0,144.0,28464671,0.0,0.0,4.35,144.0,2.18,1.29,159.96,27.56,0.95,8.26,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.46,0.0,141.0,28588884,0.0,0.0,4.62,140.0,2.31,2.32,298.91,25.43,0.88,37.49,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.52,0.0,140.0,28588888,0.0,0.0,4.88,149.0,2.44,28.35,4147.63,25.16,0.87,557.1,28.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.67,0.0,128.0,28665770,0.0,0.0,5.89,140.0,2.94,23.25,2988.96,24.47,0.84,433.56,23.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.75,0.0,127.0,28665771,0.0,0.0,5.58,128.0,2.79,2.93,349.22,25.41,0.87,38.97,2.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.25,0.0,176.0,31559311,0.0,0.0,5.81,176.0,2.91,1.84,288.2,25.23,0.87,33.64,1.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.28,0.0,177.0,31559312,0.0,0.0,6.07,153.0,3.03,21.54,3548.41,22.86,0.79,704.88,21.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.67,0.0,153.0,31559315,0.0,0.0,3.93,153.0,1.97,1.54,206.26,25.93,0.89,18.6,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.6,0.0,153.0,31559316,0.0,0.0,3.92,151.0,1.96,3.21,459.76,25.89,0.89,42.18,3.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.38,0.0,172.0,31559320,0.0,0.0,6.1,175.0,3.05,12.59,2153.19,23.78,0.82,362.98,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.55,0.0,172.0,31559321,0.0,0.0,5.39,172.0,2.69,1.83,283.16,26.61,0.92,19.96,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.46,0.0,43.0,32829016,0.0,0.0,6.46,44.0,3.23,5.68,237.44,22.46,1.01,12.16,5.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.88,0.0,110.0,33068788,0.0,0.0,9.94,113.0,4.97,13.8,1515.63,18.78,0.85,213.33,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.35,0.0,109.0,33104342,0.0,0.0,3.84,107.0,1.92,8.34,875.33,23.39,0.8,156.11,8.13,0.0
3600.0,3900.0,edge_data_300sec_freq,26.0,4.11,0.0,26.0,343498596,0.0,0.0,4.11,0.0,2.06,0.68,11.4,21.07,0.95,0.0,0.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.68,0.0,113.0,354924841,0.0,0.0,11.34,113.0,5.67,14.81,1644.48,16.65,0.75,390.52,14.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.59,0.0,78.0,360971738#0,0.0,0.0,11.59,77.0,5.79,13.14,1007.93,22.46,1.01,41.26,12.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.32,0.0,77.0,360971738#1,0.0,0.0,11.32,75.0,5.66,2.54,177.14,22.49,1.01,6.98,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.89,0.0,72.0,393659315,0.0,0.0,10.89,73.0,5.45,4.56,314.78,22.22,1.0,15.25,4.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.3,0.0,81.0,393682299,0.0,0.0,12.3,81.0,6.15,14.31,1140.79,21.96,0.99,70.42,14.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.02,0.0,112.0,395336979,0.0,0.0,3.51,111.0,1.75,8.83,964.95,26.55,0.91,64.13,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,111.0,395336984,0.0,0.0,2.87,109.0,1.44,3.38,349.68,25.52,0.88,36.55,3.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.96,0.0,110.0,395336990,0.0,0.0,4.99,112.0,2.49,10.62,1161.77,24.85,0.86,146.42,10.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.85,0.0,131.0,395336991,0.0,0.0,6.62,129.0,3.31,16.07,2103.32,22.29,0.77,464.09,15.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.52,0.0,128.0,395336999,0.0,0.0,3.3,116.0,1.65,31.58,3847.09,24.73,0.85,524.69,31.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.18,0.0,26.0,416943095#0,0.0,0.0,4.18,26.0,2.09,1.79,40.23,20.74,0.93,0.63,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.18,0.0,26.0,416943095#1,0.0,0.0,4.18,26.0,2.09,0.59,9.15,20.75,0.93,0.14,0.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,41934020,0.0,0.0,0.71,24.0,0.35,3.62,81.22,27.74,0.95,1.74,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.07,0.0,151.0,498017763,0.0,0.0,4.21,151.0,2.11,11.58,1716.97,23.89,0.82,277.17,11.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,5031893,0.0,0.0,0.48,20.0,0.24,10.03,203.18,28.72,0.99,8.04,9.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.22,0.0,122.0,508060359,0.0,0.0,5.74,123.0,2.87,10.11,1205.26,23.57,0.81,216.87,9.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.09,0.0,122.0,508060360,0.0,0.0,10.04,154.0,5.02,59.86,8192.91,22.79,0.78,1685.53,59.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.52,0.0,142.0,508115730,0.0,0.0,3.7,142.0,1.85,6.49,892.8,25.54,0.88,105.14,6.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.6,0.0,142.0,508115731,0.0,0.0,4.65,143.0,2.33,15.36,2155.96,25.48,0.88,259.44,15.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.07,0.0,170.0,508115743,0.0,0.0,3.85,176.0,1.92,13.01,2219.35,25.02,0.86,285.6,12.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.7,0.0,176.0,508115744,0.0,0.0,3.95,184.0,1.98,10.85,1896.3,25.04,0.86,240.71,10.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.66,0.0,172.0,508115745,0.0,0.0,6.17,172.0,3.08,3.65,591.57,23.25,0.8,111.07,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.22,0.0,81.0,514737337,0.0,0.0,12.22,81.0,6.11,8.62,680.18,22.1,0.99,37.89,8.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.83,0.0,26.0,517836093,0.0,0.0,2.42,26.0,1.21,1.94,43.3,17.94,0.81,6.44,1.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.33,0.0,123.0,517849945,0.0,0.0,7.44,122.0,3.72,7.0,826.54,18.35,0.63,298.31,6.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.38,0.0,123.0,517849947,0.0,0.0,6.13,123.0,3.06,7.33,871.34,22.24,0.77,196.57,7.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,517926100,0.0,0.0,0.55,20.0,0.28,4.66,89.87,30.23,1.04,0.37,4.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.31,0.0,175.0,52286754,0.0,0.0,5.58,177.0,2.79,1.22,181.42,26.24,0.9,14.95,1.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.42,0.0,177.0,52286756#0,0.0,0.0,6.1,176.0,3.05,2.82,462.29,24.13,0.83,71.76,2.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.39,0.0,176.0,52286756#1,0.0,0.0,6.1,176.0,3.05,7.17,1225.08,24.05,0.83,193.57,6.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.19,0.0,184.0,544299032,0.0,0.0,4.7,172.0,2.35,7.56,1302.22,21.04,0.72,345.23,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.95,0.0,145.0,552389451,0.0,0.0,4.49,149.0,2.24,29.08,4224.83,27.16,0.93,250.63,28.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.01,0.0,103.0,60723578,0.0,0.0,4.34,105.0,2.17,7.4,732.64,26.04,0.9,67.13,7.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.18,0.0,125.0,617235585,0.0,0.0,3.24,125.0,1.62,22.82,2836.19,25.82,0.89,301.6,22.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,617235607,0.0,0.0,0.56,22.0,0.28,8.09,174.23,26.31,0.91,5.09,7.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,617235615,0.0,0.0,0.71,22.0,0.36,13.71,317.47,27.49,0.95,9.25,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,617284141,0.0,0.0,0.61,22.0,0.31,10.33,209.88,28.13,0.97,3.99,10.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.91,0.0,130.0,617284142,0.0,0.0,3.38,133.0,1.69,10.02,1274.29,25.56,0.88,138.28,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.2,0.0,81.0,617284163,0.0,0.0,12.2,81.0,6.1,2.61,193.31,22.14,1.0,10.45,2.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.69,0.0,143.0,617284166,0.0,0.0,5.17,171.0,2.59,20.34,3063.27,24.51,0.84,474.44,20.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.74,0.0,149.0,617284172,0.0,0.0,5.43,147.0,2.72,14.47,2112.07,22.73,0.78,451.66,14.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.72,0.0,151.0,619042922,0.0,0.0,3.29,141.0,1.64,2.9,394.86,24.72,0.85,51.14,2.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.63,0.0,141.0,619042923,0.0,0.0,3.93,136.0,1.96,17.03,2268.81,22.92,0.79,442.15,16.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.37,0.0,129.0,6240692,0.0,0.0,5.46,127.0,2.73,4.37,531.93,25.92,0.89,49.27,4.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.03,0.0,130.0,760399064,0.0,0.0,4.76,129.0,2.38,6.35,795.42,22.73,0.78,157.81,6.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.58,0.0,85.0,768291603,0.0,0.0,2.39,78.0,1.2,17.19,1210.34,24.79,0.85,110.46,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,848876834,0.0,0.0,0.48,19.0,0.24,24.55,486.67,27.93,0.96,15.54,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,850026981,0.0,0.0,0.79,23.0,0.39,23.52,593.83,26.85,0.92,5.97,23.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.34,0.0,27.0,850026982,0.0,0.0,0.84,27.0,0.42,16.51,436.31,26.65,0.92,7.49,16.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,850057340,0.0,0.0,0.69,21.0,0.34,23.11,508.66,26.95,0.93,13.95,22.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,850057341,0.0,0.0,0.52,21.0,0.26,8.56,175.92,26.76,0.92,8.59,8.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,850098170,0.0,0.0,0.67,23.0,0.33,23.03,499.46,27.23,0.94,19.04,22.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,850098171,0.0,0.0,0.54,22.0,0.27,15.49,336.72,27.14,0.93,12.99,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,66.0,850615423,0.0,0.0,2.15,63.0,1.07,43.52,2864.96,25.68,0.88,174.57,43.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.82,0.0,149.0,850615424,0.0,0.0,4.76,142.0,2.38,12.56,1830.63,20.79,0.72,519.69,12.32,0.0
3600.0,3900.0,edge_data_300sec_freq,149.0,22.57,0.0,138.0,850757718,0.0,0.0,11.28,0.0,5.64,13.98,1991.04,21.39,0.87,237.42,13.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,854215625,0.0,0.0,0.57,20.0,0.29,27.65,553.15,29.29,1.01,7.42,27.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.76,0.0,139.0,860646752,0.0,0.0,3.95,138.0,1.98,8.29,1114.36,23.28,0.8,201.84,8.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,861058478,0.0,0.0,0.49,21.0,0.24,5.06,102.58,28.69,0.99,3.98,4.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.51,0.0,26.0,875173184,0.0,0.0,0.7,27.0,0.35,24.34,642.1,25.28,0.87,46.29,24.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.4,0.0,78.0,8924819,0.0,0.0,11.4,78.0,5.7,9.21,692.71,22.54,1.01,26.89,8.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.31,0.0,125.0,8925953,0.0,0.0,11.15,131.0,5.58,6.24,768.37,19.21,0.86,95.78,5.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.86,0.0,75.0,8927030,0.0,0.0,10.86,72.0,5.43,8.66,618.59,22.5,1.01,23.41,8.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.47,0.0,144.0,8927038#1,0.0,0.0,24.47,145.0,12.23,3.22,430.65,19.76,0.89,44.75,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.39,0.0,140.0,921643570,0.0,0.0,4.6,131.0,2.3,15.71,2155.89,25.19,0.87,255.31,15.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.55,0.0,131.0,921643571,0.0,0.0,6.52,132.0,3.26,16.4,2122.7,22.38,0.77,462.26,16.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.32,0.0,125.0,922483578,0.0,0.0,3.46,126.0,1.73,5.82,702.36,24.08,0.83,116.2,5.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.48,0.0,123.0,922483579,0.0,0.0,2.35,129.0,1.18,6.46,795.26,25.65,0.88,88.42,6.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.2,0.0,126.0,924390040,0.0,0.0,4.44,126.0,2.22,1.93,210.23,18.92,0.65,69.93,1.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.92,768.57,15014.85,0.58,0.03,14617.76,759.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.68,2099.98,0.51,0.02,2051.64,105.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.08,127.0,19.0,93631344,0.0,0.0,43.08,144.0,21.54,39.91,5711.02,11.2,0.5,2798.63,39.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.8,0.0,105.0,940408568,0.0,0.0,3.45,116.0,1.72,8.12,874.72,26.65,0.92,63.35,7.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.45,0.0,127.0,942089751,0.0,0.0,4.36,125.0,2.18,28.46,3595.06,24.31,0.84,575.49,28.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.13,0.0,40.0,942162710,0.0,0.0,6.13,43.0,3.07,4.68,183.82,22.41,1.01,9.87,4.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.93,0.0,141.0,942219371,0.0,0.0,4.48,143.0,2.24,17.39,2437.41,26.35,0.91,221.2,17.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.92,0.0,139.0,942219372,0.0,0.0,4.48,141.0,2.24,30.29,4251.71,26.28,0.9,384.85,30.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.25,0.0,137.0,942228866,0.0,0.0,4.56,142.0,2.28,37.99,5231.15,25.29,0.87,670.03,37.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.01,0.0,131.0,946453068,0.0,0.0,7.34,135.0,3.67,11.27,1496.3,20.54,0.92,91.42,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.56,0.0,106.0,947811854,0.0,0.0,4.19,103.0,2.09,2.08,198.36,27.78,0.96,5.3,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.71,0.0,128.0,955977944,0.0,0.0,4.74,125.0,2.37,1.42,145.17,17.84,0.61,53.81,1.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.3,0.0,141.0,959075949,0.0,0.0,3.46,128.0,1.73,4.06,519.25,25.88,0.89,45.81,3.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.59,0.0,126.0,959075950,0.0,0.0,4.15,126.0,2.07,0.96,96.31,25.32,0.87,10.31,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.03,0.0,126.0,959075951,0.0,0.0,3.21,126.0,1.6,0.88,87.12,26.21,0.9,6.59,0.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.82,0.0,138.0,959075963,0.0,0.0,3.76,128.0,1.88,5.1,662.19,23.98,0.83,103.12,4.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.07,0.0,133.0,959075964,0.0,0.0,3.81,133.0,1.91,3.27,406.03,23.24,0.8,73.33,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.33,0.0,153.0,959075971,0.0,0.0,3.67,153.0,1.83,1.31,172.76,27.83,0.96,4.1,1.13,0.0
