interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,18.98,0.0,140.0,28396115#1,0.0,0.0,4.74,148.0,2.37,7.83,1092.14,25.12,0.86,132.31,7.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.84,0.0,144.0,28396117,0.0,0.0,4.71,142.0,2.36,3.55,480.08,25.35,0.87,53.72,3.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.81,0.0,148.0,28413844,0.0,0.0,4.16,166.0,2.08,16.92,2605.74,24.96,0.86,347.76,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.05,0.0,144.0,28413845,0.0,0.0,4.76,148.0,2.38,1.93,252.36,25.53,0.88,29.33,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.53,0.0,131.0,28432481,0.0,0.0,4.63,131.0,2.32,13.54,1730.72,23.37,0.8,315.44,13.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.98,0.0,131.0,28432567,0.0,0.0,5.24,130.0,2.62,2.15,250.17,20.78,0.72,68.45,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.77,0.0,114.0,28432568,0.0,0.0,3.69,128.0,1.85,30.4,3217.01,24.05,0.83,534.99,30.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,21.0,28435620,0.0,0.0,0.54,21.0,0.27,2.72,52.97,25.77,0.89,3.83,2.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,28435621,0.0,0.0,0.5,19.0,0.25,10.68,201.97,25.59,0.88,14.52,10.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.27,0.0,133.0,28464668,0.0,0.0,4.57,136.0,2.28,46.86,6453.35,25.23,0.87,730.99,46.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.79,0.0,133.0,28464671,0.0,0.0,4.2,133.0,2.1,1.35,154.19,26.4,0.91,10.92,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.27,0.0,148.0,28588884,0.0,0.0,4.82,148.0,2.41,2.3,311.99,25.6,0.88,32.39,2.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.12,0.0,148.0,28588888,0.0,0.0,5.03,159.0,2.51,28.96,4274.57,24.63,0.85,591.05,28.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.29,0.0,31.0,28665770,0.0,0.0,1.43,25.0,0.72,23.75,726.19,23.96,0.82,43.47,23.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.26,0.0,32.0,28665771,0.0,0.0,1.42,31.0,0.71,3.07,88.76,24.29,0.84,3.78,2.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.34,0.0,132.0,31559311,0.0,0.0,4.34,132.0,2.17,1.83,214.99,25.37,0.87,25.12,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.06,0.0,132.0,31559312,0.0,0.0,4.52,135.0,2.26,19.83,2640.35,24.82,0.85,359.56,19.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.41,0.0,135.0,31559315,0.0,0.0,3.48,137.0,1.74,1.54,182.59,25.96,0.89,17.63,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.85,0.0,137.0,31559316,0.0,0.0,3.77,145.0,1.89,3.31,442.28,25.12,0.86,55.86,3.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.91,0.0,160.0,31559320,0.0,0.0,4.98,134.0,2.49,11.89,1758.32,25.19,0.87,207.38,11.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.05,0.0,158.0,31559321,0.0,0.0,5.01,160.0,2.51,1.84,263.45,26.52,0.91,18.89,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.0,0.0,70.0,32829016,0.0,0.0,10.0,67.0,5.0,5.64,367.48,22.62,1.02,13.78,5.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.15,0.0,140.0,33068788,0.0,0.0,12.57,145.0,6.29,13.92,1917.1,18.61,0.84,293.28,13.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.44,0.0,131.0,33104342,0.0,0.0,4.61,131.0,2.31,8.24,1051.75,23.67,0.81,180.81,8.03,0.0
2700.0,3000.0,edge_data_300sec_freq,22.0,3.45,0.0,22.0,343498596,0.0,0.0,3.45,0.0,1.73,0.67,9.56,21.25,0.96,0.0,0.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.84,0.0,145.0,354924841,0.0,0.0,15.42,163.0,7.71,14.65,2236.01,16.84,0.76,521.54,14.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.77,0.0,104.0,360971738#0,0.0,0.0,15.77,104.0,7.89,13.53,1372.18,21.81,0.98,59.14,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.84,0.0,104.0,360971738#1,0.0,0.0,15.84,103.0,7.92,2.62,247.96,21.79,0.98,10.9,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.69,0.0,103.0,393659315,0.0,0.0,15.69,101.0,7.85,4.68,453.58,21.64,0.97,24.86,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.87,0.0,72.0,393682299,0.0,0.0,9.87,64.0,4.93,13.75,915.34,22.86,1.03,33.68,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,96.0,394159357#0,0.0,0.0,4.74,95.0,2.37,0.97,71.58,22.36,1.01,2.45,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,95.0,394159357#1,0.0,0.0,4.71,94.0,2.35,0.76,50.18,22.28,1.0,1.88,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.81,0.0,104.0,394159358,0.0,0.0,3.7,96.0,1.85,7.38,721.58,22.69,1.02,14.27,7.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.74,0.0,94.0,394160106#0,0.0,0.0,7.37,94.0,3.68,0.8,53.33,21.26,0.96,4.33,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.45,0.0,94.0,394160106#1,0.0,0.0,7.23,94.0,3.61,0.95,67.33,21.68,0.98,4.24,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.42,0.0,94.0,394160111,0.0,0.0,6.47,94.0,3.24,1.43,105.01,16.13,0.73,31.8,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.05,0.0,133.0,395336979,0.0,0.0,4.26,132.0,2.13,9.01,1173.0,26.0,0.89,106.83,8.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.65,0.0,132.0,395336984,0.0,0.0,3.53,131.0,1.76,3.46,429.96,24.93,0.86,55.03,3.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.1,0.0,133.0,395336990,0.0,0.0,6.37,133.0,3.18,11.37,1483.8,23.21,0.8,280.25,11.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.19,0.0,31.0,395336991,0.0,0.0,1.4,32.0,0.7,14.36,444.33,24.94,0.86,6.29,14.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.6,0.0,114.0,395336999,0.0,0.0,3.12,119.0,1.56,32.32,3632.89,24.17,0.83,549.24,32.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.48,0.0,80.0,395421761,0.0,0.0,12.48,75.0,6.24,7.16,533.72,20.61,0.93,62.33,6.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.71,0.0,22.0,416943095#0,0.0,0.0,3.71,22.0,1.86,1.88,35.74,19.76,0.89,2.52,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.71,0.0,22.0,416943095#1,0.0,0.0,3.71,22.0,1.85,0.62,8.12,19.78,0.89,0.56,0.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,41934020,0.0,0.0,0.48,16.0,0.24,3.59,54.65,27.93,0.96,1.33,3.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.49,0.0,145.0,498017763,0.0,0.0,3.9,147.0,1.95,11.13,1588.32,24.86,0.86,214.04,10.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,5031893,0.0,0.0,0.56,21.0,0.28,11.16,239.5,25.83,0.89,16.72,10.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.67,0.0,118.0,508060359,0.0,0.0,6.56,137.0,3.28,10.93,1377.08,21.81,0.75,346.8,10.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.77,0.0,160.0,508060360,0.0,0.0,13.88,198.0,6.94,66.23,11324.5,20.6,0.71,3223.09,65.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.02,0.0,139.0,508115730,0.0,0.0,3.6,143.0,1.8,6.38,868.92,25.99,0.89,86.08,6.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.28,0.0,143.0,508115731,0.0,0.0,4.57,152.0,2.29,15.17,2119.25,25.81,0.89,225.2,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.52,0.0,166.0,508115743,0.0,0.0,3.59,166.0,1.79,12.8,2070.05,25.44,0.88,232.93,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.56,0.0,166.0,508115744,0.0,0.0,3.59,160.0,1.8,10.89,1724.89,24.96,0.86,220.06,10.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.09,0.0,156.0,508115745,0.0,0.0,5.77,158.0,2.89,3.73,553.99,22.77,0.78,111.89,3.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.43,0.0,73.0,514737337,0.0,0.0,10.43,72.0,5.21,8.3,580.6,22.95,1.03,18.8,8.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.87,0.0,22.0,517836093,0.0,0.0,3.43,22.0,1.72,3.27,61.56,10.67,0.48,30.65,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.87,0.0,155.0,517849945,0.0,0.0,13.62,160.0,6.81,9.91,1512.95,12.96,0.45,832.08,9.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.87,0.0,143.0,517849947,0.0,0.0,7.62,155.0,3.81,7.49,1083.98,21.77,0.75,268.98,7.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,517926100,0.0,0.0,0.63,21.0,0.32,5.09,103.08,27.67,0.95,1.52,4.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,134.0,52286754,0.0,0.0,4.26,134.0,2.13,1.22,138.57,26.22,0.9,11.72,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.39,0.0,134.0,52286756#0,0.0,0.0,4.35,134.0,2.17,2.65,329.22,25.69,0.88,33.91,2.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.52,0.0,134.0,52286756#1,0.0,0.0,4.38,132.0,2.19,6.82,879.79,25.28,0.87,104.68,6.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.16,0.0,160.0,544299032,0.0,0.0,3.86,156.0,1.93,6.95,1069.86,22.88,0.79,212.79,6.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.05,0.0,148.0,552389451,0.0,0.0,4.51,149.0,2.26,29.33,4248.91,26.92,0.93,244.4,29.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.28,0.0,96.0,60723578,0.0,0.0,4.09,100.0,2.05,7.22,691.37,26.69,0.92,58.78,7.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.7,0.0,145.0,617235585,0.0,0.0,4.14,156.0,2.07,23.93,3629.18,24.62,0.85,519.32,23.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.09,0.0,22.0,617235607,0.0,0.0,0.62,22.0,0.31,8.96,192.48,23.74,0.82,28.11,8.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.12,0.0,16.0,617235615,0.0,0.0,0.53,23.0,0.27,13.76,236.96,27.41,0.94,9.52,13.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,617284141,0.0,0.0,0.46,16.0,0.23,10.29,157.0,28.23,0.97,3.97,10.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.34,0.0,147.0,617284142,0.0,0.0,3.87,138.0,1.93,10.21,1456.94,25.09,0.86,182.0,10.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.55,0.0,72.0,617284163,0.0,0.0,10.55,73.0,5.28,2.52,167.22,22.95,1.03,5.5,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.37,0.0,152.0,617284166,0.0,0.0,5.09,153.0,2.55,19.8,3016.67,25.18,0.87,381.07,19.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.91,0.0,149.0,617284172,0.0,0.0,5.48,146.0,2.74,14.6,2128.56,22.53,0.78,445.23,14.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.82,0.0,147.0,619042922,0.0,0.0,3.3,147.0,1.65,2.9,396.88,24.73,0.85,55.07,2.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.15,0.0,147.0,619042923,0.0,0.0,4.03,148.0,2.02,16.0,2329.28,24.39,0.84,349.56,15.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.34,0.0,32.0,6240692,0.0,0.0,1.45,32.0,0.72,4.62,141.19,24.55,0.84,4.05,4.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.32,0.0,143.0,760399064,0.0,0.0,4.83,150.0,2.41,5.63,807.61,25.65,0.88,88.83,5.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.19,0.0,79.0,768291603,0.0,0.0,2.55,76.0,1.27,16.68,1287.97,25.56,0.88,63.58,16.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,848876834,0.0,0.0,0.43,16.0,0.22,25.77,439.58,26.61,0.92,25.22,25.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,21.0,850026981,0.0,0.0,0.69,22.0,0.35,24.08,519.62,26.23,0.9,30.98,23.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,18.0,850026982,0.0,0.0,0.61,21.0,0.31,16.74,320.63,26.29,0.9,19.32,16.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,850057340,0.0,0.0,0.55,18.0,0.27,22.7,405.4,27.43,0.94,11.87,22.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,850057341,0.0,0.0,0.45,18.0,0.22,8.53,150.24,26.86,0.92,7.06,8.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,850098170,0.0,0.0,0.67,22.0,0.33,23.16,498.03,27.07,0.93,23.25,22.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,850098171,0.0,0.0,0.57,23.0,0.29,15.87,356.97,26.49,0.91,20.71,15.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.18,0.0,78.0,850615423,0.0,0.0,2.55,69.0,1.27,46.06,3399.08,24.27,0.84,272.35,45.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.15,0.0,159.0,850615424,0.0,0.0,4.63,155.0,2.32,11.44,1779.07,22.83,0.79,356.48,11.22,0.0
2700.0,3000.0,edge_data_300sec_freq,237.0,36.77,0.0,232.0,850757718,0.0,0.0,18.39,0.0,9.19,14.09,3244.35,21.23,0.86,422.49,13.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,854215625,0.0,0.0,0.53,17.0,0.26,29.53,508.88,27.42,0.94,7.29,29.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.47,0.0,151.0,860646752,0.0,0.0,4.29,165.0,2.15,8.0,1211.3,24.14,0.83,196.05,7.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,861058478,0.0,0.0,0.57,22.0,0.28,5.61,119.25,25.85,0.89,8.27,5.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,875173184,0.0,0.0,0.46,18.0,0.23,23.55,420.4,26.13,0.9,29.07,23.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.0,0.0,105.0,8924819,0.0,0.0,16.0,104.0,8.0,9.49,972.72,21.87,0.98,41.14,9.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,33.18,0.0,159.0,8925953,0.0,0.0,16.59,153.0,8.3,7.64,1142.94,15.68,0.71,324.31,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.4,0.0,107.0,8926880,0.0,0.0,8.2,104.0,4.1,11.98,1247.76,21.59,0.97,83.52,11.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.78,0.0,103.0,8927030,0.0,0.0,15.78,103.0,7.89,8.96,898.66,21.74,0.98,42.24,8.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.9,0.0,146.0,8927038#1,0.0,0.0,24.9,148.0,12.45,3.24,438.3,19.65,0.88,46.07,2.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.14,0.0,93.0,8927790,0.0,0.0,4.71,90.0,2.36,13.76,1236.54,21.54,0.97,85.79,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.89,0.0,100.0,921643570,0.0,0.0,2.97,97.0,1.49,14.37,1394.38,27.54,0.95,78.57,14.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.72,0.0,97.0,921643571,0.0,0.0,4.24,96.0,2.12,14.44,1381.01,25.42,0.87,177.13,14.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.47,0.0,156.0,922483578,0.0,0.0,4.29,157.0,2.15,5.76,870.63,24.32,0.84,134.59,5.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.89,0.0,168.0,922483579,0.0,0.0,3.13,161.0,1.56,6.64,1055.96,24.98,0.86,136.09,6.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.76,0.0,120.0,924390040,0.0,0.0,3.75,124.0,1.88,1.69,177.64,21.7,0.75,43.4,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14638.17,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2054.9,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.2,125.0,20.0,93631344,0.0,0.0,43.2,146.0,21.6,39.84,5726.61,11.22,0.5,2807.99,39.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.29,0.0,100.0,940408568,0.0,0.0,3.32,112.0,1.66,8.11,842.27,26.67,0.92,74.77,7.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,137.0,942089751,0.0,0.0,4.53,145.0,2.27,28.0,3735.64,24.71,0.85,514.82,27.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.44,0.0,72.0,942162710,0.0,0.0,10.44,70.0,5.22,4.64,313.14,22.64,1.02,11.63,4.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.48,0.0,142.0,942219371,0.0,0.0,4.62,144.0,2.31,17.7,2510.98,25.88,0.89,233.35,17.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.29,0.0,144.0,942219372,0.0,0.0,4.57,142.0,2.29,29.99,4340.36,26.54,0.91,298.25,29.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.81,0.0,136.0,942228866,0.0,0.0,4.45,139.0,2.23,38.02,5106.47,25.27,0.87,601.71,37.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.87,0.0,153.0,946453068,0.0,0.0,7.96,141.0,3.98,11.35,1622.86,20.41,0.92,105.01,11.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.42,0.0,96.0,947811854,0.0,0.0,3.81,96.0,1.9,2.06,180.48,28.01,0.96,6.95,1.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.2,0.0,171.0,955977944,0.0,0.0,6.04,171.0,3.02,1.35,184.94,18.87,0.65,63.44,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,138.0,959075949,0.0,0.0,3.4,132.0,1.7,4.01,510.39,26.17,0.9,44.64,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.88,0.0,133.0,959075950,0.0,0.0,4.22,133.0,2.11,0.93,97.96,26.27,0.9,8.58,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.59,0.0,124.0,959075951,0.0,0.0,3.12,127.0,1.56,0.86,84.72,26.89,0.93,5.47,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.97,0.0,165.0,959075963,0.0,0.0,4.59,171.0,2.3,4.95,808.27,24.68,0.85,114.25,4.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.74,0.0,151.0,959075964,0.0,0.0,4.15,151.0,2.07,3.13,441.56,24.27,0.84,69.69,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.23,0.0,135.0,959075971,0.0,0.0,3.25,135.0,1.62,1.31,153.0,27.72,0.95,5.35,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,961425253,0.0,0.0,0.63,25.0,0.31,0.74,13.82,26.65,0.92,0.56,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,961425261,0.0,0.0,0.58,22.0,0.29,6.1,133.21,26.09,0.9,8.26,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.34,0.0,147.0,961480477,0.0,0.0,2.89,147.0,1.45,0.94,111.66,28.25,0.97,1.73,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.5,0.0,138.0,961480478,0.0,0.0,2.92,132.0,1.46,1.83,222.86,25.86,0.89,21.65,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.65,0.0,137.0,961480484,0.0,0.0,3.93,137.0,1.96,1.7,203.07,23.24,0.8,38.79,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.47,0.0,133.0,961480485,0.0,0.0,4.29,137.0,2.15,2.09,251.82,21.09,0.73,67.21,1.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.53,0.0,156.0,961480529,0.0,0.0,3.42,156.0,1.71,2.09,294.88,25.33,0.87,35.14,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,46.07,0.0,161.0,961480530,0.0,0.0,6.58,161.0,3.29,5.34,790.16,11.65,0.4,468.82,4.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.53,0.0,141.0,965564172,0.0,0.0,2.75,141.0,1.38,1.1,129.97,28.43,0.98,0.4,0.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.33,0.0,119.0,965564173,0.0,0.0,4.07,133.0,2.03,5.93,720.51,20.77,0.71,197.67,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,266.67,0.0,107.0,965853343,0.0,0.0,133.33,107.0,233.71,13.45,36.46,0.38,0.02,35.86,0.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.62,0.0,128.0,965853344,0.0,0.0,5.9,138.0,2.95,5.52,694.89,18.68,0.64,247.37,5.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.34,0.0,130.0,965853345,0.0,0.0,4.33,114.0,2.17,31.54,3775.41,23.17,0.8,717.27,31.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.42,0.0,94.0,965853359,0.0,0.0,7.21,93.0,3.6,0.75,48.92,21.68,0.98,3.09,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.87,0.0,90.0,965853360,0.0,0.0,14.94,80.0,7.47,11.91,964.78,9.46,0.43,572.48,11.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.88,0.0,97.0,965853361,0.0,0.0,3.22,97.0,1.61,2.95,267.02,25.11,0.86,37.08,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.3,0.0,96.0,965853376,0.0,0.0,5.1,95.0,2.55,6.03,552.55,20.81,0.72,158.05,5.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,966059356,0.0,0.0,3.68,96.0,1.84,1.42,120.14,28.96,1.0,0.72,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.57,0.0,112.0,966059357,0.0,0.0,4.14,118.0,2.07,3.16,341.77,23.31,0.8,69.24,2.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.75,0.0,137.0,966059376,0.0,0.0,4.44,143.0,2.22,3.23,425.97,26.33,0.91,40.19,3.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,21.0,967219584,0.0,0.0,0.54,21.0,0.27,6.1,123.99,25.77,0.89,8.97,5.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967219586,0.0,0.0,0.45,18.0,0.23,5.11,91.41,27.27,0.94,1.1,4.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967219588,0.0,0.0,0.5,21.0,0.25,4.78,96.68,28.09,0.97,0.0,4.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.6,0.0,76.0,967219595,0.0,0.0,2.65,77.0,1.32,2.92,206.72,23.95,0.82,23.28,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.81,0.0,144.0,967219596,0.0,0.0,3.76,148.0,1.88,2.74,374.68,26.07,0.9,33.96,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,967415326,0.0,0.0,0.43,18.0,0.22,17.93,304.07,26.54,0.91,15.14,17.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967415329,0.0,0.0,0.38,15.0,0.19,6.17,93.51,27.62,0.95,3.88,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,967415393,0.0,0.0,0.58,23.0,0.29,2.28,48.07,26.41,0.91,3.07,2.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,967415396,0.0,0.0,0.58,23.0,0.29,12.32,278.97,26.45,0.91,17.31,12.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,967415397,0.0,0.0,0.58,23.0,0.29,0.47,6.5,26.44,0.91,0.41,0.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,967415403,0.0,0.0,0.54,20.0,0.27,5.02,104.75,26.92,0.93,4.76,4.84,0.0
