interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,51.47,0.0,102.0,967501776,0.0,0.0,10.29,109.0,5.15,4.11,349.09,6.72,0.23,264.43,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.3,0.0,101.0,967501777,0.0,0.0,3.58,102.0,1.79,3.68,354.13,23.77,0.82,49.85,3.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.88,0.0,101.0,967501778,0.0,0.0,3.97,101.0,1.98,3.79,359.34,21.2,0.73,83.95,3.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.19,0.0,114.0,967501779,0.0,0.0,9.09,114.0,4.55,6.08,665.64,20.89,0.94,15.17,5.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.77,0.0,114.0,967501780,0.0,0.0,5.92,114.0,2.96,1.21,111.76,21.38,0.96,0.01,0.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.88,0.0,140.0,967501781,0.0,0.0,2.81,140.0,1.41,1.25,149.21,27.64,0.95,2.43,1.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,64.15,0.0,413.0,119271337,0.0,0.0,32.08,413.0,16.04,11.72,4749.71,21.48,0.74,1194.26,11.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,123867425,0.0,0.0,0.56,19.0,0.28,14.14,252.24,26.95,0.93,5.32,13.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.16,0.0,15.0,123867454,0.0,0.0,0.72,18.0,0.36,11.93,207.02,27.19,0.94,2.07,11.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.18,0.0,135.0,124952168,0.0,0.0,3.03,135.0,1.52,8.64,1143.76,24.86,0.86,146.88,8.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.28,0.0,1.0,13108160,0.0,0.0,1.28,9.0,0.64,20.35,123.42,16.01,0.72,23.64,20.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.59,0.0,143.0,155667053,0.0,0.0,11.79,142.0,5.9,40.75,5825.25,20.33,0.83,1003.96,40.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.55,0.0,31.0,157806308,0.0,0.0,4.55,31.0,2.27,5.75,171.4,22.72,1.02,6.98,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.88,0.0,149.0,158245363,0.0,0.0,4.97,149.0,2.49,1.82,241.78,24.98,0.86,29.2,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.93,0.0,145.0,158245364,0.0,0.0,5.48,146.0,2.74,13.04,1864.86,22.11,0.76,413.08,12.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,158623065,0.0,0.0,0.7,23.0,0.35,20.7,478.07,27.85,0.96,19.88,20.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.22,0.0,1.0,184867255,0.0,0.0,0.11,1.0,0.06,11.29,10.96,15.13,0.68,0.0,10.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.88,0.0,41.0,20894099,0.0,0.0,5.44,60.0,2.72,22.25,1017.63,14.23,0.64,348.01,21.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,23798287,0.0,0.0,0.53,16.0,0.27,31.92,535.64,26.52,0.91,17.7,31.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.31,0.0,142.0,23798288,0.0,0.0,4.83,143.0,2.41,11.98,1667.71,24.45,0.84,235.67,11.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.33,0.0,50.0,23955194,0.0,0.0,1.58,47.0,0.79,39.07,1891.83,25.62,0.88,22.39,38.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.66,0.0,74.0,23978712,0.0,0.0,10.66,74.0,5.33,9.31,670.76,23.08,1.04,16.82,9.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.44,0.0,41.0,25355829,0.0,0.0,7.44,41.0,3.72,0.83,23.04,18.36,0.83,3.12,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.64,0.0,117.0,25657128,0.0,0.0,9.82,106.0,4.91,19.22,2130.26,19.07,0.86,296.64,18.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,106.0,261596707,0.0,0.0,2.83,112.0,1.41,31.89,3465.09,25.79,0.89,391.55,31.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.5,0.0,146.0,261596720,0.0,0.0,4.1,155.0,2.05,5.25,762.89,24.58,0.85,105.32,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.12,0.0,15.0,261596721,0.0,0.0,1.78,15.0,0.89,0.74,0.43,7.03,0.24,0.32,0.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,261596722,0.0,0.0,0.44,18.0,0.22,5.76,100.05,27.26,0.94,0.0,5.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.38,0.0,126.0,26174374,0.0,0.0,4.1,126.0,2.05,1.74,194.78,25.64,0.88,22.26,1.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,26230999#1,0.0,0.0,0.04,1.0,0.02,31.18,22.53,19.79,0.68,0.0,30.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.94,0.0,156.0,27829315,0.0,0.0,4.99,143.0,2.49,8.88,1307.59,25.17,0.87,148.21,8.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.37,0.0,30.0,27829318,0.0,0.0,4.37,29.0,2.19,2.9,79.43,22.62,1.02,3.65,2.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,27925162,0.0,0.0,0.5,17.0,0.25,3.57,57.73,28.47,0.98,1.53,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,27925164,0.0,0.0,0.5,17.0,0.25,10.79,180.41,28.44,0.98,4.96,10.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,63.34,0.0,413.0,28317586,0.0,0.0,31.67,414.0,15.83,1.43,496.89,21.78,0.75,119.67,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.91,0.0,145.0,28357704,0.0,0.0,4.98,142.0,2.49,5.17,713.21,24.08,0.83,110.35,4.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.14,0.0,145.0,28357705,0.0,0.0,4.78,145.0,2.39,1.9,246.35,25.26,0.87,28.02,1.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,162.01,0.0,144.0,28357714,0.0,0.0,40.5,144.0,20.25,1.81,17.98,2.96,0.1,16.12,0.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.89,0.0,144.0,28357715,0.0,0.0,4.97,145.0,2.49,4.58,629.91,24.16,0.83,95.91,4.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.05,0.0,155.0,28357724,0.0,0.0,4.21,151.0,2.1,11.01,1690.17,24.76,0.85,221.13,10.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.15,0.0,155.0,28357725,0.0,0.0,4.83,155.0,2.42,2.83,401.69,21.39,0.74,100.16,2.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.96,0.0,159.0,28358874#0,0.0,0.0,4.19,157.0,2.1,3.34,495.38,25.07,0.86,57.17,3.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.12,0.0,157.0,28358874#1,0.0,0.0,4.22,154.0,2.11,6.79,1022.36,24.5,0.84,137.62,6.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.73,0.0,158.0,28358961,0.0,0.0,4.15,158.0,2.07,8.77,1354.74,25.41,0.87,143.35,8.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.89,0.0,158.0,28358963,0.0,0.0,5.22,158.0,2.61,1.65,229.66,25.21,0.87,25.87,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.91,0.0,143.0,28359013,0.0,0.0,5.23,158.0,2.61,13.0,1969.39,24.53,0.84,268.18,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.69,0.0,141.0,28359016,0.0,0.0,3.94,142.0,1.97,3.48,461.12,23.88,0.82,73.14,3.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.07,0.0,143.0,28359059,0.0,0.0,3.81,143.0,1.91,6.15,851.34,25.0,0.86,100.71,5.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.67,0.0,143.0,28359068,0.0,0.0,3.73,143.0,1.87,1.39,170.45,25.54,0.88,16.94,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.96,0.0,153.0,28359104,0.0,0.0,4.19,152.0,2.1,7.55,1113.5,24.12,0.83,165.73,7.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.93,0.0,155.0,28359106,0.0,0.0,4.19,153.0,2.09,5.86,876.58,24.68,0.85,114.98,5.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.32,0.0,74.0,28378539,0.0,0.0,10.32,72.0,5.16,10.39,727.35,23.09,1.04,18.32,10.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.97,0.0,148.0,28378888#0,0.0,0.0,4.74,148.0,2.37,0.85,97.36,26.01,0.89,8.63,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.61,0.0,148.0,28378888#1,0.0,0.0,4.9,147.0,2.45,8.67,1251.88,25.13,0.86,149.35,8.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.0,0.0,148.0,28378890,0.0,0.0,4.75,148.0,2.37,2.45,334.19,25.97,0.89,30.07,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.13,0.0,146.0,28396115#0,0.0,0.0,4.53,145.0,2.27,8.69,1202.44,26.02,0.9,115.02,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.42,0.0,145.0,28396115#1,0.0,0.0,4.61,143.0,2.3,7.6,1060.32,25.89,0.89,106.13,7.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.41,0.0,144.0,28396117,0.0,0.0,4.6,146.0,2.3,3.44,469.19,26.18,0.9,42.09,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.15,0.0,147.0,28413844,0.0,0.0,3.83,144.0,1.91,16.66,2397.48,25.35,0.87,265.63,16.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.07,0.0,147.0,28413845,0.0,0.0,4.77,147.0,2.38,1.91,252.61,25.69,0.88,25.07,1.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.17,0.0,126.0,28432481,0.0,0.0,4.29,124.0,2.15,13.12,1603.61,24.12,0.83,268.9,12.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.03,0.0,124.0,28432567,0.0,0.0,4.01,124.0,2.0,1.74,191.14,25.79,0.89,21.1,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.02,0.0,139.0,28432568,0.0,0.0,13.0,190.0,6.5,76.62,11331.36,9.54,0.33,7595.06,76.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,28435620,0.0,0.0,0.43,17.0,0.22,2.68,42.24,26.16,0.9,1.77,2.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,28435621,0.0,0.0,0.43,17.0,0.22,10.45,174.34,26.16,0.9,7.31,10.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.4,0.0,142.0,28464668,0.0,0.0,4.6,144.0,2.3,45.82,6497.2,25.8,0.89,622.12,45.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.49,0.0,140.0,28464671,0.0,0.0,4.37,142.0,2.19,1.32,160.65,26.96,0.93,9.16,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.52,0.0,143.0,28588884,0.0,0.0,4.63,144.0,2.32,2.28,299.82,25.87,0.89,30.28,2.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,144.0,28588888,0.0,0.0,4.79,142.0,2.4,28.0,4072.58,25.47,0.88,458.69,27.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,63.36,0.0,278.0,28665770,0.0,0.0,21.12,314.0,10.56,36.58,10719.2,15.55,0.54,4768.85,36.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.64,0.0,275.0,28665771,0.0,0.0,12.21,278.0,6.11,2.96,763.71,25.17,0.87,75.81,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.86,0.0,151.0,31559311,0.0,0.0,4.97,149.0,2.48,1.85,246.21,25.1,0.86,28.56,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.53,0.0,149.0,31559312,0.0,0.0,4.63,133.0,2.32,19.72,2709.08,24.97,0.86,327.47,19.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.8,0.0,132.0,31559315,0.0,0.0,3.36,132.0,1.68,1.53,176.17,26.19,0.9,14.01,1.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.25,0.0,132.0,31559316,0.0,0.0,3.45,132.0,1.72,3.26,404.61,25.51,0.88,41.88,3.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.69,0.0,155.0,31559320,0.0,0.0,5.17,155.0,2.59,11.92,1827.17,25.11,0.86,216.16,11.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.77,0.0,155.0,31559321,0.0,0.0,4.94,155.0,2.47,1.87,259.76,26.14,0.9,21.65,1.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.51,0.0,31.0,32829016,0.0,0.0,4.51,30.0,2.25,5.61,165.62,22.72,1.02,6.79,5.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.98,0.0,109.0,33068788,0.0,0.0,9.49,113.0,4.75,13.59,1447.06,19.07,0.86,197.97,13.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.72,0.0,144.0,33104342,0.0,0.0,4.43,126.0,2.21,7.79,1010.31,25.03,0.86,135.55,7.59,0.0
2400.0,2700.0,edge_data_300sec_freq,26.0,11.33,0.0,66.0,343498596,0.0,0.0,11.33,41.0,5.66,0.73,31.4,19.56,0.88,2.9,0.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.63,0.0,113.0,354924841,0.0,0.0,10.31,117.0,5.16,13.16,1495.84,18.75,0.84,228.78,12.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.52,0.0,94.0,360971738#0,0.0,0.0,14.52,96.0,7.26,13.36,1262.82,22.08,0.99,54.83,13.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.6,0.0,96.0,360971738#1,0.0,0.0,14.6,98.0,7.3,2.59,228.55,22.1,0.99,9.87,2.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.09,0.0,99.0,393659315,0.0,0.0,15.09,99.0,7.55,4.63,436.27,21.89,0.99,22.94,4.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.65,0.0,70.0,393682299,0.0,0.0,9.65,63.0,4.82,13.66,895.14,23.0,1.04,27.27,13.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.04,0.0,83.0,394159357#0,0.0,0.0,4.01,83.0,2.01,0.95,60.59,22.97,1.03,1.97,0.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.07,0.0,83.0,394159357#1,0.0,0.0,4.02,83.0,2.01,0.74,42.91,22.92,1.03,1.49,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,84.0,394159358,0.0,0.0,2.98,83.0,1.49,7.18,580.79,23.32,1.05,10.12,6.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.27,0.0,83.0,394160106#0,0.0,0.0,6.63,83.0,3.32,0.82,47.99,20.86,0.94,5.84,0.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.35,0.0,83.0,394160106#1,0.0,0.0,6.17,83.0,3.09,0.92,57.54,22.4,1.01,3.25,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.5,0.0,83.0,394160111,0.0,0.0,5.5,83.0,2.75,1.37,89.18,16.77,0.75,26.19,1.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.84,0.0,140.0,395336979,0.0,0.0,4.46,144.0,2.23,8.75,1227.16,26.77,0.92,92.25,8.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.53,0.0,144.0,395336984,0.0,0.0,3.71,144.0,1.85,3.33,451.39,25.91,0.89,47.11,3.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.81,0.0,114.0,395336990,0.0,0.0,6.27,140.0,3.14,11.48,1461.19,22.98,0.79,305.6,11.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,67.49,0.0,145.0,395336991,0.0,0.0,22.5,246.0,11.25,37.61,7152.06,9.52,0.33,4697.2,37.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.68,0.0,112.0,395336999,0.0,0.0,3.14,107.0,1.57,31.47,3650.3,24.82,0.85,521.01,31.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.17,0.0,83.0,395421761,0.0,0.0,21.17,83.0,10.58,11.29,905.2,13.07,0.59,406.93,10.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.08,0.0,65.0,416943095#0,0.0,0.0,13.08,66.0,6.54,2.23,125.99,16.64,0.75,28.64,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.01,0.0,66.0,416943095#1,0.0,0.0,13.01,66.0,6.51,0.73,28.5,16.91,0.76,6.15,0.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,41934020,0.0,0.0,0.52,18.0,0.26,3.55,59.16,28.31,0.97,1.89,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.53,0.0,132.0,498017763,0.0,0.0,3.71,142.0,1.85,11.03,1509.71,25.07,0.86,180.42,10.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.06,0.0,16.0,5031893,0.0,0.0,0.41,17.0,0.21,11.03,174.72,26.11,0.9,7.67,10.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,151.0,508060359,0.0,0.0,6.1,152.0,3.05,8.67,1281.76,27.5,0.95,69.16,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,146.0,508060360,0.0,0.0,9.59,143.0,4.79,54.85,7822.13,24.88,0.86,1070.15,54.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.01,0.0,145.0,508115730,0.0,0.0,3.8,145.0,1.9,6.44,916.51,25.73,0.89,90.64,6.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.94,0.0,145.0,508115731,0.0,0.0,4.74,148.0,2.37,15.23,2195.78,25.69,0.88,221.26,15.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.76,0.0,144.0,508115743,0.0,0.0,3.29,151.0,1.65,12.76,1900.52,25.52,0.88,196.48,12.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.24,0.0,151.0,508115744,0.0,0.0,3.37,154.0,1.69,10.78,1619.13,25.2,0.87,186.47,10.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.71,0.0,155.0,508115745,0.0,0.0,5.18,155.0,2.59,3.41,496.72,24.95,0.86,62.03,3.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.23,0.0,71.0,514737337,0.0,0.0,10.23,70.0,5.11,8.26,569.26,23.08,1.04,15.17,8.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.09,0.0,60.0,517836093,0.0,0.0,17.55,65.0,8.77,5.99,314.48,5.82,0.26,229.77,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.72,0.0,152.0,517849945,0.0,0.0,6.91,146.0,3.45,5.31,767.2,24.19,0.83,126.53,5.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,154.0,517849947,0.0,0.0,6.39,152.0,3.2,6.13,909.36,26.58,0.91,76.66,5.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,517926100,0.0,0.0,0.46,15.0,0.23,5.2,75.17,27.11,0.93,0.29,5.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.21,0.0,155.0,52286754,0.0,0.0,5.05,155.0,2.53,1.26,164.35,25.57,0.88,16.62,1.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.38,0.0,155.0,52286756#0,0.0,0.0,5.09,155.0,2.55,2.69,385.8,25.36,0.87,41.87,2.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.37,0.0,155.0,52286756#1,0.0,0.0,5.09,151.0,2.55,6.84,1023.02,25.2,0.87,116.6,6.64,0.0
2400.0,2700.0,edge_data_300sec_freq,41.0,6.43,0.0,41.0,530490479#0,0.0,0.0,6.43,0.0,3.22,0.55,13.07,21.24,0.96,0.0,0.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.91,0.0,154.0,544299032,0.0,0.0,3.65,155.0,1.83,6.73,1012.05,23.61,0.81,173.88,6.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.82,0.0,144.0,552389451,0.0,0.0,4.45,142.0,2.23,29.36,4195.01,26.9,0.93,242.86,29.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,55.13,0.0,413.0,60723578,0.0,0.0,18.38,409.0,9.19,7.72,3103.46,24.95,0.86,411.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.55,0.0,154.0,617235585,0.0,0.0,3.91,135.0,1.95,24.05,3426.07,24.5,0.84,476.16,23.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.68,0.0,36.0,617235607,0.0,0.0,0.94,41.0,0.47,8.07,291.83,26.34,0.91,20.8,7.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,617235615,0.0,0.0,0.57,21.0,0.28,13.4,253.08,28.14,0.97,9.41,13.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,617284141,0.0,0.0,0.5,17.0,0.25,10.12,172.26,28.72,0.99,3.1,9.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.86,0.0,142.0,617284142,0.0,0.0,3.77,143.0,1.89,10.17,1421.49,25.19,0.87,159.6,9.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.34,0.0,72.0,617284163,0.0,0.0,10.34,71.0,5.17,2.5,163.96,23.09,1.04,4.26,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.92,0.0,148.0,617284166,0.0,0.0,4.98,148.0,2.49,19.56,2949.05,25.49,0.88,312.71,19.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.43,0.0,142.0,617284172,0.0,0.0,5.11,140.0,2.55,13.99,1985.41,23.51,0.81,348.11,13.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.83,0.0,142.0,619042922,0.0,0.0,3.14,142.0,1.57,2.85,377.12,25.14,0.87,44.56,2.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.99,0.0,142.0,619042923,0.0,0.0,4.0,155.0,2.0,15.82,2310.63,24.67,0.85,308.31,15.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.42,0.0,246.0,6240692,0.0,0.0,15.81,275.0,7.9,6.48,1541.11,17.48,0.6,570.56,6.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.12,0.0,158.0,760399064,0.0,0.0,5.28,158.0,2.64,5.79,883.0,24.93,0.86,108.18,5.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.57,0.0,115.0,768291603,0.0,0.0,4.14,128.0,2.07,16.89,2093.97,25.24,0.87,197.35,16.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,848876834,0.0,0.0,0.39,18.0,0.2,24.52,402.0,27.96,0.96,16.16,24.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,850026981,0.0,0.0,0.65,23.0,0.32,22.08,486.03,28.6,0.98,9.24,21.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,850026982,0.0,0.0,0.64,22.0,0.32,15.38,334.49,28.61,0.98,6.42,15.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,850057340,0.0,0.0,0.66,24.0,0.33,21.77,488.67,28.61,0.98,9.12,21.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,850057341,0.0,0.0,0.56,24.0,0.28,8.22,189.47,27.9,0.96,7.46,8.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,850098170,0.0,0.0,0.66,24.0,0.33,22.46,489.49,27.92,0.96,19.31,22.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,850098171,0.0,0.0,0.5,21.0,0.25,15.06,314.2,27.92,0.96,12.81,14.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.89,0.0,85.0,850615423,0.0,0.0,2.72,77.0,1.36,44.13,3636.55,25.33,0.87,205.65,43.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.48,0.0,142.0,850615424,0.0,0.0,4.3,159.0,2.15,11.19,1650.26,23.33,0.8,309.63,10.98,0.0
2400.0,2700.0,edge_data_300sec_freq,138.0,21.67,0.0,142.0,850757718,0.0,0.0,10.83,0.0,5.42,13.66,1911.55,21.9,0.89,210.53,13.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,854215625,0.0,0.0,0.45,14.0,0.23,30.43,437.0,26.61,0.92,13.26,30.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.02,0.0,154.0,860646752,0.0,0.0,4.2,145.0,2.1,7.99,1185.92,24.15,0.83,175.88,7.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,861058478,0.0,0.0,0.4,16.0,0.2,5.5,84.95,26.39,0.91,2.88,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,867316120,0.0,0.0,0.04,1.0,0.02,13.55,13.3,19.79,0.68,0.0,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,875173184,0.0,0.0,0.54,23.0,0.27,21.77,496.57,28.26,0.97,13.94,21.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.72,0.0,90.0,8924819,0.0,0.0,13.72,94.0,6.86,9.35,833.87,22.19,1.0,32.74,9.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.62,0.0,106.0,8925953,0.0,0.0,9.31,107.0,4.65,6.26,641.36,19.16,0.86,89.21,5.99,0.0
