interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,20.58,0.0,117.0,8925953,0.0,0.0,10.29,118.0,5.14,6.32,708.86,18.97,0.85,87.87,6.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.62,0.0,25.0,8926880,0.0,0.0,1.81,25.0,0.9,11.23,275.25,23.04,1.04,5.04,11.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.25,0.0,107.0,8927030,0.0,0.0,16.25,107.0,8.12,8.82,925.12,22.1,0.99,51.25,8.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.15,0.0,145.0,8927038#1,0.0,0.0,25.15,145.0,12.58,3.32,442.71,19.2,0.86,58.2,3.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.62,0.0,25.0,8927790,0.0,0.0,1.21,25.0,0.6,12.89,316.78,23.0,1.04,6.32,12.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.05,0.0,208.0,921643570,0.0,0.0,7.26,230.0,3.63,15.77,3406.16,25.09,0.86,444.31,15.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,57.33,0.0,241.0,921643571,0.0,0.0,19.11,273.0,9.55,24.68,6224.22,14.87,0.51,3013.56,24.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.36,0.0,146.0,922483578,0.0,0.0,4.47,162.0,2.24,6.04,906.53,23.2,0.8,171.84,5.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.9,0.0,172.0,922483579,0.0,0.0,3.27,171.0,1.64,6.64,1104.97,24.98,0.86,130.09,6.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.54,0.0,163.0,924390040,0.0,0.0,4.91,160.0,2.45,1.67,232.37,21.96,0.76,55.55,1.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.83,20.0,0.0,93631240,0.0,0.0,113.83,20.0,56.91,809.32,15013.82,0.55,0.02,14634.7,800.22,703.35
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,122.39,2099.98,0.48,0.02,2054.33,112.05,99.99
2400.0,2700.0,edge_data_300sec_freq,0.0,43.45,125.0,20.0,93631344,0.0,0.0,43.45,145.0,21.73,40.16,5759.81,11.13,0.5,2859.74,39.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.43,0.0,300.0,940408568,0.0,0.0,9.61,306.0,4.8,8.28,2436.09,26.11,0.9,237.3,8.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,125.0,942089751,0.0,0.0,4.25,128.0,2.13,27.6,3506.43,25.06,0.86,453.79,27.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.47,0.0,3.0,942119440,0.0,0.0,0.12,3.0,0.06,10.29,30.16,21.18,0.73,0.15,10.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,942162710,0.0,0.0,1.58,11.0,0.79,4.53,47.51,23.14,1.04,1.36,4.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,147.0,942219371,0.0,0.0,4.58,145.0,2.29,17.22,2489.07,26.59,0.92,198.18,17.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.76,0.0,143.0,942219372,0.0,0.0,4.44,147.0,2.22,29.41,4214.09,27.06,0.93,275.35,29.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.16,0.0,132.0,942228866,0.0,0.0,4.54,138.0,2.27,37.89,5206.76,25.36,0.87,651.17,37.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.9,0.0,118.0,946453068,0.0,0.0,6.97,131.0,3.48,11.6,1420.69,19.97,0.9,109.95,11.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.52,0.0,301.0,947811854,0.0,0.0,12.17,302.0,6.09,2.09,576.89,27.56,0.95,24.82,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.48,0.0,149.0,955977944,0.0,0.0,5.3,153.0,2.65,1.34,162.16,18.96,0.65,55.54,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.16,0.0,159.0,959075949,0.0,0.0,4.23,170.0,2.12,4.04,634.8,25.99,0.89,67.18,3.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.82,0.0,152.0,959075950,0.0,0.0,4.95,151.0,2.48,0.96,115.05,25.45,0.88,13.9,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.87,0.0,160.0,959075951,0.0,0.0,3.97,158.0,1.99,0.86,108.02,26.74,0.92,7.94,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.53,0.0,147.0,959075963,0.0,0.0,4.11,149.0,2.05,5.11,722.5,23.94,0.82,122.47,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.15,0.0,145.0,959075964,0.0,0.0,4.23,149.0,2.11,3.25,450.22,23.37,0.8,85.3,3.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.89,0.0,160.0,959075971,0.0,0.0,3.78,160.0,1.89,1.29,178.02,28.24,0.97,5.3,1.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,961425253,0.0,0.0,0.49,19.0,0.24,0.74,10.81,26.53,0.91,0.22,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,961425261,0.0,0.0,0.54,21.0,0.27,6.16,125.28,25.84,0.89,4.19,5.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.74,0.0,166.0,961480477,0.0,0.0,3.29,166.0,1.65,0.94,127.11,28.03,0.96,3.33,0.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.12,0.0,167.0,961480478,0.0,0.0,3.69,161.0,1.84,1.92,281.69,24.7,0.85,39.42,1.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.07,0.0,126.0,961480484,0.0,0.0,4.01,123.0,2.01,1.91,207.43,20.67,0.71,58.53,1.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.35,0.0,131.0,961480485,0.0,0.0,3.67,126.0,1.83,1.87,215.21,23.56,0.81,39.4,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.14,0.0,141.0,961480529,0.0,0.0,3.19,146.0,1.59,2.11,274.92,25.04,0.86,34.38,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.55,0.0,171.0,961480530,0.0,0.0,7.36,171.0,3.68,5.62,884.16,11.06,0.38,538.79,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.48,0.0,131.0,965564172,0.0,0.0,2.58,131.0,1.29,1.11,121.7,28.21,0.97,0.27,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.44,0.0,141.0,965564173,0.0,0.0,4.49,144.0,2.24,5.77,795.26,21.35,0.73,196.45,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,97.85,0.0,25.0,965853343,0.0,0.0,48.92,25.0,24.46,6.02,3.82,0.85,0.04,3.68,0.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.11,0.0,139.0,965853344,0.0,0.0,5.53,136.0,2.76,4.97,650.69,20.74,0.71,176.98,4.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.21,0.0,135.0,965853345,0.0,0.0,5.8,188.0,2.9,30.86,5054.94,23.68,0.81,864.85,30.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.61,0.0,25.0,965853359,0.0,0.0,1.81,25.0,0.9,0.71,12.25,23.08,1.04,0.2,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.4,0.0,25.0,965853360,0.0,0.0,2.2,25.0,1.1,5.95,142.08,18.94,0.85,27.4,5.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,59.73,0.0,230.0,965853361,0.0,0.0,14.93,241.0,7.47,5.63,1238.47,13.16,0.45,674.85,5.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,108.61,0.0,273.0,965853376,0.0,0.0,36.2,283.0,18.1,14.78,3922.5,8.49,0.29,2767.54,14.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.06,0.0,300.0,966059356,0.0,0.0,11.69,301.0,5.84,1.44,381.19,28.65,0.99,2.09,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.82,0.0,306.0,966059357,0.0,0.0,10.2,311.0,5.1,2.94,841.81,25.11,0.86,111.38,2.74,0.0
2400.0,2700.0,edge_data_300sec_freq,144.0,21.72,0.0,144.0,966059358,0.0,0.0,10.86,0.0,5.43,0.27,6.45,22.1,0.99,0.02,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.31,0.0,181.0,966059376,0.0,0.0,5.83,182.0,2.91,3.26,559.3,26.09,0.9,54.9,3.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,967219584,0.0,0.0,0.55,21.0,0.27,6.16,125.32,25.49,0.88,7.08,5.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967219586,0.0,0.0,0.5,20.0,0.25,5.19,100.1,26.82,0.92,1.46,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967219588,0.0,0.0,0.56,22.0,0.28,4.88,107.69,27.53,0.95,0.0,4.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.09,0.0,141.0,967219595,0.0,0.0,4.77,146.0,2.39,2.79,372.43,25.08,0.86,46.53,2.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.94,0.0,157.0,967219596,0.0,0.0,4.19,157.0,2.09,2.86,417.2,24.99,0.86,54.94,2.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,967415326,0.0,0.0,0.5,20.0,0.25,17.83,352.8,26.7,0.92,7.99,17.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.96,0.0,22.0,967415329,0.0,0.0,0.59,24.0,0.3,6.47,146.77,26.33,0.91,4.29,6.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,967415393,0.0,0.0,0.52,21.0,0.26,2.22,42.75,27.11,0.93,1.6,2.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967415396,0.0,0.0,0.53,21.0,0.27,12.12,255.87,26.89,0.93,11.15,11.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,967415397,0.0,0.0,0.57,23.0,0.29,0.46,6.41,26.82,0.92,0.26,0.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415403,0.0,0.0,0.48,20.0,0.24,4.89,94.15,27.66,0.95,1.39,4.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,967415408,0.0,0.0,0.38,16.0,0.19,4.89,75.62,28.15,0.97,1.11,4.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,967415496,0.0,0.0,0.37,16.0,0.18,16.77,252.9,27.54,0.95,10.63,16.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,967415498,0.0,0.0,0.4,17.0,0.2,6.25,100.17,27.29,0.94,3.85,6.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.77,0.0,5.0,967501776,0.0,0.0,0.15,5.0,0.08,1.28,5.23,21.62,0.74,0.41,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,967501777,0.0,0.0,0.18,5.0,0.09,3.75,17.68,23.35,0.8,0.1,3.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.64,0.0,4.0,967501778,0.0,0.0,0.16,5.0,0.08,3.57,14.44,22.53,0.78,0.1,3.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.19,0.0,24.0,967501779,0.0,0.0,2.09,27.0,1.05,6.15,153.34,20.64,0.93,3.95,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.65,0.0,23.0,967501780,0.0,0.0,1.22,24.0,0.61,1.22,22.95,21.34,0.96,0.0,0.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.6,0.0,46.0,967501781,0.0,0.0,0.93,48.0,0.47,1.23,49.54,28.09,0.97,0.05,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.93,0.0,115.0,119271337,0.0,0.0,8.46,115.0,4.23,11.12,1253.26,22.65,0.78,250.25,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,123867425,0.0,0.0,0.69,24.0,0.35,13.43,311.7,28.37,0.98,7.06,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,123867454,0.0,0.0,0.88,23.0,0.44,11.23,254.25,28.9,0.99,2.06,11.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.56,0.0,152.0,124952168,0.0,0.0,3.26,155.0,1.63,8.2,1230.21,26.17,0.9,120.98,8.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.74,0.0,164.0,155667053,0.0,0.0,15.37,162.0,7.69,44.9,7592.39,18.45,0.75,1814.46,44.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.99,0.0,61.0,157806308,0.0,0.0,8.99,59.0,4.5,5.85,338.88,22.34,1.01,17.78,5.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.78,0.0,133.0,158245363,0.0,0.0,4.44,133.0,2.22,1.83,216.14,24.94,0.86,29.14,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.06,0.0,136.0,158245364,0.0,0.0,6.01,135.0,3.01,15.4,2045.93,18.73,0.64,721.71,15.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,22.0,158623065,0.0,0.0,0.74,22.0,0.37,22.05,510.18,26.15,0.9,22.74,21.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.61,0.0,22.0,20894099,0.0,0.0,1.81,23.0,0.9,15.51,337.74,20.42,0.92,1.33,15.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,23798287,0.0,0.0,0.69,21.0,0.34,30.75,695.55,27.53,0.95,32.93,30.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.23,0.0,164.0,23798288,0.0,0.0,5.06,144.0,2.53,11.63,1747.26,25.18,0.87,220.69,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.27,0.0,38.0,23955194,0.0,0.0,1.32,41.0,0.66,40.19,1573.66,24.91,0.86,34.08,39.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.41,0.0,40.0,23978712,0.0,0.0,5.41,38.0,2.71,9.07,340.65,23.68,1.07,6.48,8.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.09,0.0,146.0,25657128,0.0,0.0,13.55,145.0,6.77,20.3,2938.06,18.05,0.81,552.02,20.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.28,0.0,135.0,261596707,0.0,0.0,3.46,130.0,1.73,31.91,4237.02,25.77,0.89,470.2,31.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.96,0.0,137.0,261596720,0.0,0.0,3.79,151.0,1.9,5.06,705.6,25.49,0.88,88.49,4.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,261596722,0.0,0.0,0.47,20.0,0.23,5.53,107.02,28.43,0.98,1.93,5.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.28,0.0,102.0,26174374,0.0,0.0,3.32,102.0,1.66,1.74,157.9,25.6,0.88,18.36,1.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.4,0.0,133.0,27829315,0.0,0.0,4.1,131.0,2.05,8.36,1075.2,26.73,0.92,85.89,8.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.11,0.0,59.0,27829318,0.0,0.0,9.11,59.0,4.56,3.04,165.55,21.58,0.97,13.83,2.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,27925162,0.0,0.0,0.48,16.0,0.24,3.65,55.53,27.86,0.96,0.44,3.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,27925164,0.0,0.0,0.5,19.0,0.25,11.1,181.95,27.66,0.95,2.15,10.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,115.0,28317586,0.0,0.0,8.52,116.0,4.26,1.37,133.61,22.68,0.78,26.56,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.23,0.0,170.0,28357704,0.0,0.0,6.31,164.0,3.15,5.65,903.74,22.02,0.76,214.88,5.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.83,0.0,174.0,28357705,0.0,0.0,5.46,170.0,2.73,1.82,280.99,26.31,0.91,24.69,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,162.74,0.0,178.0,28357714,0.0,0.0,40.68,179.0,20.34,1.47,18.06,3.65,0.13,15.79,0.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.94,0.0,179.0,28357715,0.0,0.0,6.73,174.0,3.37,5.09,853.37,21.74,0.75,210.81,4.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.08,0.0,156.0,28357724,0.0,0.0,4.42,176.0,2.21,10.68,1772.68,25.54,0.88,213.41,10.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.88,0.0,151.0,28357725,0.0,0.0,4.38,156.0,2.19,2.61,363.85,23.13,0.8,75.21,2.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.37,0.0,133.0,28358874#0,0.0,0.0,3.47,134.0,1.74,3.26,410.37,25.69,0.88,46.76,3.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.81,0.0,134.0,28358874#1,0.0,0.0,3.56,135.0,1.78,6.59,861.91,25.24,0.87,110.99,6.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.12,0.0,129.0,28358961,0.0,0.0,3.22,133.0,1.61,8.2,1053.58,27.17,0.94,64.94,8.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.36,0.0,130.0,28358963,0.0,0.0,4.09,130.0,2.04,1.57,179.85,26.49,0.91,15.23,1.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.11,0.0,129.0,28359013,0.0,0.0,4.28,130.0,2.14,12.63,1611.26,25.25,0.87,204.69,12.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.47,0.0,126.0,28359016,0.0,0.0,3.29,129.0,1.65,3.21,385.75,25.87,0.89,41.06,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.19,0.0,124.0,28359059,0.0,0.0,3.44,125.0,1.72,6.47,767.5,23.78,0.82,134.2,6.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.47,0.0,124.0,28359068,0.0,0.0,3.09,124.0,1.55,1.33,141.29,26.71,0.92,9.75,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.52,0.0,144.0,28359104,0.0,0.0,3.9,131.0,1.95,7.62,1037.24,23.91,0.82,175.22,7.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.82,0.0,143.0,28359106,0.0,0.0,3.76,144.0,1.88,5.71,788.0,25.34,0.87,95.07,5.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.35,0.0,38.0,28378539,0.0,0.0,5.35,38.0,2.68,10.14,377.26,23.67,1.07,7.49,9.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.1,0.0,138.0,28378888#0,0.0,0.0,4.53,138.0,2.26,0.87,92.91,25.41,0.87,11.28,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.94,0.0,138.0,28378888#1,0.0,0.0,4.73,135.0,2.37,9.08,1208.87,23.99,0.83,207.02,8.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.02,0.0,138.0,28378890,0.0,0.0,4.5,138.0,2.25,2.49,316.95,25.53,0.88,37.2,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.9,0.0,139.0,28396115#0,0.0,0.0,4.72,143.0,2.36,9.08,1252.97,24.88,0.86,168.59,8.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.29,0.0,143.0,28396115#1,0.0,0.0,4.82,141.0,2.41,8.01,1110.44,24.59,0.85,161.05,7.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,136.0,28396117,0.0,0.0,4.56,139.0,2.28,3.58,464.91,25.11,0.86,58.5,3.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.0,0.0,135.0,28413844,0.0,0.0,3.8,144.0,1.9,17.22,2378.89,24.52,0.84,366.46,17.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.77,0.0,135.0,28413845,0.0,0.0,4.44,135.0,2.22,1.94,235.43,25.32,0.87,29.65,1.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.87,0.0,102.0,28432481,0.0,0.0,3.47,102.0,1.73,12.91,1296.05,24.51,0.84,199.57,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.31,0.0,102.0,28432567,0.0,0.0,3.33,103.0,1.66,1.74,158.77,25.72,0.89,17.74,1.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.4,0.0,93.0,28432568,0.0,0.0,3.85,140.0,1.93,30.91,3354.67,23.65,0.81,622.01,30.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,22.0,28435620,0.0,0.0,0.57,23.0,0.29,2.7,55.57,25.94,0.89,5.02,2.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.03,0.0,23.0,28435621,0.0,0.0,0.61,23.0,0.3,10.8,243.82,25.3,0.87,25.88,10.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.89,0.0,149.0,28464668,0.0,0.0,4.97,145.0,2.49,47.73,7025.45,24.77,0.85,1005.33,47.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.82,0.0,148.0,28464671,0.0,0.0,4.7,149.0,2.35,1.35,172.81,26.34,0.91,15.52,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.71,0.0,141.0,28588884,0.0,0.0,4.68,143.0,2.34,2.32,302.88,25.38,0.87,35.82,2.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.92,0.0,143.0,28588888,0.0,0.0,4.98,145.0,2.49,29.28,4232.98,24.36,0.84,657.32,29.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.35,0.0,136.0,28665770,0.0,0.0,6.78,138.0,3.39,25.34,3443.81,22.45,0.77,728.1,25.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,136.0,28665771,0.0,0.0,6.07,136.0,3.03,2.99,379.33,24.91,0.86,47.71,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.47,0.0,134.0,31559311,0.0,0.0,4.37,133.0,2.18,1.81,216.53,25.54,0.88,24.63,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.6,0.0,133.0,31559312,0.0,0.0,4.65,137.0,2.32,20.33,2718.67,24.21,0.83,431.65,20.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,137.0,31559315,0.0,0.0,3.4,137.0,1.7,1.49,178.54,26.83,0.92,11.96,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.8,0.0,137.0,31559316,0.0,0.0,3.56,140.0,1.78,3.18,417.49,26.14,0.9,38.71,2.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.25,0.0,149.0,31559320,0.0,0.0,5.06,147.0,2.53,12.2,1787.9,24.53,0.84,266.93,12.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.6,0.0,149.0,31559321,0.0,0.0,4.65,149.0,2.32,1.83,244.38,26.7,0.92,18.09,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.84,0.0,59.0,32829016,0.0,0.0,8.84,59.0,4.42,5.73,325.07,22.24,1.0,18.12,5.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.85,0.0,128.0,33068788,0.0,0.0,12.42,136.0,6.21,14.67,1894.43,17.66,0.79,395.86,14.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.59,0.0,104.0,33104342,0.0,0.0,3.4,102.0,1.7,7.74,774.8,25.21,0.87,99.71,7.54,0.0
2700.0,3000.0,edge_data_300sec_freq,24.0,3.88,0.0,24.0,343498596,0.0,0.0,3.88,0.0,1.94,0.69,10.77,20.6,0.93,0.0,0.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.05,0.0,136.0,354924841,0.0,0.0,15.02,146.0,7.51,15.64,2178.75,15.77,0.71,635.5,15.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.68,0.0,109.0,360971738#0,0.0,0.0,16.68,108.0,8.34,13.46,1451.04,21.91,0.99,61.39,13.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.4,0.0,108.0,360971738#1,0.0,0.0,16.4,108.0,8.2,2.61,256.75,21.92,0.99,10.84,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.62,0.0,109.0,393659315,0.0,0.0,16.62,108.0,8.31,4.67,480.46,21.69,0.98,26.3,4.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.33,0.0,37.0,393682299,0.0,0.0,5.33,38.0,2.67,13.36,494.57,23.52,1.06,11.53,13.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.33,0.0,16.0,394159357#0,0.0,0.0,0.78,16.0,0.39,0.95,11.71,22.91,1.03,0.18,0.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.33,0.0,16.0,394159357#1,0.0,0.0,0.78,16.0,0.39,0.74,8.27,22.92,1.03,0.12,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,16.0,394159358,0.0,0.0,0.58,16.0,0.29,7.27,112.87,23.02,1.04,1.17,7.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,16.0,394160106#0,0.0,0.0,1.26,16.0,0.63,0.81,9.13,21.13,0.95,0.83,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,16.0,394160106#1,0.0,0.0,1.18,16.0,0.59,0.91,10.96,22.66,1.02,0.28,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,16.0,394160111,0.0,0.0,0.9,16.0,0.45,1.17,14.65,19.68,0.89,2.26,0.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.51,0.0,114.0,395336979,0.0,0.0,3.63,110.0,1.81,8.95,998.6,26.19,0.9,90.32,8.76,0.0
