interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,261596722,0.0,0.0,0.62,26.0,0.31,5.6,141.05,28.06,0.97,1.51,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.85,0.0,118.0,26174374,0.0,0.0,5.46,118.0,2.73,2.48,259.74,18.0,0.62,96.58,2.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.94,0.0,141.0,27829315,0.0,0.0,4.48,147.0,2.24,8.54,1176.15,26.18,0.9,112.22,8.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.25,0.0,56.0,27829318,0.0,0.0,8.25,56.0,4.12,2.9,149.88,22.63,1.02,8.51,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,27925162,0.0,0.0,0.48,15.0,0.24,3.66,55.23,27.77,0.96,1.23,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,27925164,0.0,0.0,0.42,13.0,0.21,11.17,153.9,27.47,0.95,3.24,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.55,0.0,190.0,28317586,0.0,0.0,12.28,191.0,6.14,1.21,192.63,25.81,0.89,20.58,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.82,0.0,136.0,28357704,0.0,0.0,4.45,133.0,2.23,4.95,638.21,25.14,0.87,80.39,4.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.61,0.0,136.0,28357705,0.0,0.0,4.4,136.0,2.2,1.86,226.66,25.75,0.89,24.05,1.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,151.01,0.0,133.0,28357714,0.0,0.0,37.75,134.0,18.88,1.82,16.76,2.95,0.1,15.05,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.81,0.0,134.0,28357715,0.0,0.0,4.45,136.0,2.23,4.35,564.07,25.42,0.87,66.14,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.27,0.0,145.0,28357724,0.0,0.0,3.45,130.0,1.73,10.65,1386.9,25.61,0.88,152.43,10.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.75,0.0,152.0,28357725,0.0,0.0,4.15,145.0,2.08,2.53,345.16,23.93,0.82,58.67,2.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.94,0.0,134.0,28358874#0,0.0,0.0,3.59,134.0,1.79,3.37,424.05,24.89,0.86,56.33,3.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.88,0.0,134.0,28358874#1,0.0,0.0,3.38,126.0,1.69,6.47,816.92,25.7,0.88,85.86,6.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.18,0.0,134.0,28358961,0.0,0.0,3.44,134.0,1.72,8.57,1123.12,25.99,0.89,106.13,8.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.27,0.0,128.0,28358963,0.0,0.0,4.07,131.0,2.03,1.57,178.83,26.57,0.91,14.44,1.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.65,0.0,130.0,28359013,0.0,0.0,4.16,128.0,2.08,12.62,1568.45,25.27,0.87,195.66,12.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.07,0.0,130.0,28359016,0.0,0.0,3.41,130.0,1.71,3.27,399.73,25.38,0.87,48.37,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,120.0,28359059,0.0,0.0,3.4,130.0,1.7,6.18,758.89,24.89,0.86,105.21,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.32,0.0,122.0,28359068,0.0,0.0,3.06,120.0,1.53,1.35,139.87,26.19,0.9,13.1,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.67,0.0,119.0,28359104,0.0,0.0,3.33,125.0,1.67,7.56,885.92,24.09,0.83,149.73,7.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.21,0.0,121.0,28359106,0.0,0.0,3.24,119.0,1.62,5.84,678.81,24.78,0.85,99.07,5.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,59.0,28378539,0.0,0.0,8.37,60.0,4.19,10.41,590.14,23.05,1.04,20.43,10.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.93,0.0,150.0,28378888#0,0.0,0.0,4.73,150.0,2.37,0.84,97.19,26.41,0.91,9.29,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.25,0.0,150.0,28378888#1,0.0,0.0,5.31,152.0,2.66,9.17,1356.32,23.76,0.82,254.19,8.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.02,0.0,151.0,28378890,0.0,0.0,5.75,150.0,2.88,2.91,404.96,21.86,0.75,101.7,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.38,0.0,131.0,28396115#0,0.0,0.0,4.35,139.0,2.17,8.75,1152.5,25.84,0.89,126.66,8.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.24,0.0,139.0,28396115#1,0.0,0.0,4.56,141.0,2.28,7.7,1050.07,25.58,0.88,125.32,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.5,0.0,132.0,28396117,0.0,0.0,4.37,131.0,2.19,3.58,445.85,25.14,0.87,59.41,3.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.74,0.0,152.0,28413844,0.0,0.0,4.35,164.0,2.17,17.6,2721.8,23.99,0.83,486.92,17.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,152.0,28413845,0.0,0.0,4.84,152.0,2.42,1.88,256.59,26.15,0.9,27.06,1.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.75,0.0,118.0,28432481,0.0,0.0,3.94,110.0,1.97,13.49,1471.69,23.46,0.81,266.96,13.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.38,0.0,110.0,28432567,0.0,0.0,5.1,106.0,2.55,2.54,243.03,17.62,0.61,93.33,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.97,0.0,56.0,28432568,0.0,0.0,2.24,72.0,1.12,28.74,1953.19,25.44,0.88,239.12,28.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,28435620,0.0,0.0,0.5,19.0,0.25,2.76,48.74,25.33,0.87,4.81,2.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,28435621,0.0,0.0,0.5,19.0,0.25,10.79,201.17,25.34,0.87,19.83,10.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.0,0.0,180.0,28464668,0.0,0.0,5.75,174.0,2.87,47.9,8121.29,24.68,0.85,1284.69,47.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.76,0.0,180.0,28464671,0.0,0.0,5.69,180.0,2.84,1.35,208.97,26.39,0.91,20.62,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,141.0,28588884,0.0,0.0,4.47,138.0,2.24,2.28,289.7,25.91,0.89,31.21,2.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.56,0.0,138.0,28588888,0.0,0.0,4.64,140.0,2.32,28.28,3944.11,25.22,0.87,528.86,28.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.03,0.0,75.0,28665770,0.0,0.0,4.01,100.0,2.0,22.54,2035.04,25.25,0.87,270.96,22.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.28,0.0,70.0,28665771,0.0,0.0,3.09,75.0,1.55,2.89,193.45,25.78,0.89,21.33,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.88,0.0,151.0,31559311,0.0,0.0,4.72,148.0,2.36,1.75,234.1,26.46,0.91,21.96,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.67,0.0,144.0,31559312,0.0,0.0,4.42,116.0,2.21,20.48,2582.13,24.04,0.83,451.14,20.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.56,0.0,116.0,31559315,0.0,0.0,2.91,116.0,1.46,1.5,152.7,26.56,0.91,13.2,1.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.4,0.0,116.0,31559316,0.0,0.0,3.08,120.0,1.54,3.28,361.27,25.37,0.87,46.07,3.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.63,0.0,156.0,31559320,0.0,0.0,5.41,165.0,2.7,12.04,1909.88,24.86,0.86,286.94,11.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.0,0.0,156.0,31559321,0.0,0.0,5.75,156.0,2.87,2.16,302.22,22.61,0.78,68.75,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.15,0.0,56.0,32829016,0.0,0.0,8.15,56.0,4.08,5.57,299.73,22.89,1.03,13.7,5.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.99,0.0,164.0,33068788,0.0,0.0,16.5,160.0,8.25,15.88,2515.49,16.31,0.73,633.44,15.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.12,0.0,129.0,33104342,0.0,0.0,4.28,118.0,2.14,8.28,976.39,23.55,0.81,172.6,8.07,0.0
5100.0,5400.0,edge_data_300sec_freq,23.0,3.57,0.0,23.0,343498596,0.0,0.0,3.57,0.0,1.78,0.66,9.89,21.49,0.97,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,34.15,0.0,160.0,354924841,0.0,0.0,17.07,159.0,8.54,15.82,2476.06,15.6,0.7,704.88,15.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.51,0.0,113.0,360971738#0,0.0,0.0,17.51,112.0,8.75,13.74,1523.09,21.47,0.97,94.73,13.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.51,0.0,112.0,360971738#1,0.0,0.0,17.51,113.0,8.76,2.66,274.11,21.48,0.97,16.73,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.22,0.0,116.0,393659315,0.0,0.0,18.22,116.0,9.11,4.78,526.6,21.2,0.95,38.82,4.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.54,0.0,67.0,393682299,0.0,0.0,10.54,74.0,5.27,13.98,977.66,22.48,1.01,61.47,13.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,140.0,395336979,0.0,0.0,4.49,136.0,2.24,9.1,1235.25,25.75,0.89,126.09,8.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.59,0.0,136.0,395336984,0.0,0.0,3.52,129.0,1.76,3.41,428.57,25.25,0.87,51.0,3.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.46,0.0,142.0,395336990,0.0,0.0,7.15,140.0,3.58,12.13,1666.51,21.76,0.75,401.6,11.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.08,0.0,70.0,395336991,0.0,0.0,3.03,70.0,1.51,13.94,962.24,25.7,0.88,107.57,13.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.87,0.0,129.0,395336999,0.0,0.0,3.97,142.0,1.99,33.0,4626.5,23.67,0.81,801.77,32.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.7,0.0,23.0,416943095#0,0.0,0.0,3.7,23.0,1.85,1.79,35.61,20.73,0.93,1.25,1.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.7,0.0,23.0,416943095#1,0.0,0.0,3.7,23.0,1.85,0.59,8.1,20.74,0.93,0.28,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.36,0.0,13.0,41934020,0.0,0.0,0.34,11.0,0.17,3.63,38.95,27.69,0.95,0.54,3.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.0,0.0,120.0,498017763,0.0,0.0,3.2,118.0,1.6,11.13,1304.0,24.84,0.85,191.83,10.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,5031893,0.0,0.0,0.5,19.0,0.25,11.34,211.65,25.42,0.87,20.26,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.3,0.0,197.0,508060359,0.0,0.0,9.1,198.0,4.55,9.85,1910.89,24.21,0.83,308.43,9.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,35.42,0.0,186.0,508060360,0.0,0.0,17.71,184.0,8.85,78.87,14444.42,17.3,0.6,5789.17,78.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.6,0.0,160.0,508115730,0.0,0.0,4.12,158.0,2.06,6.45,993.2,25.68,0.88,119.87,6.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.85,0.0,158.0,508115731,0.0,0.0,5.21,149.0,2.61,16.29,2417.25,24.03,0.83,423.95,16.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.58,0.0,164.0,508115743,0.0,0.0,3.43,153.0,1.72,12.95,1979.8,25.14,0.87,276.22,12.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.21,0.0,153.0,508115744,0.0,0.0,3.53,155.0,1.77,11.11,1696.97,24.46,0.84,277.26,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.32,0.0,156.0,508115745,0.0,0.0,4.83,156.0,2.42,3.16,463.48,26.91,0.93,37.28,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.28,0.0,62.0,514737337,0.0,0.0,9.28,67.0,4.64,8.33,516.73,22.87,1.03,22.67,8.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.63,0.0,24.0,517836093,0.0,0.0,2.31,23.0,1.16,2.08,41.45,16.76,0.75,9.09,1.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,36.36,0.0,186.0,517849945,0.0,0.0,12.12,186.0,6.06,7.53,1346.16,17.05,0.59,552.11,7.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.8,0.0,198.0,517849947,0.0,0.0,11.27,186.0,5.63,8.61,1602.34,18.94,0.65,551.96,8.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,517926100,0.0,0.0,0.77,26.0,0.39,5.02,125.77,28.08,0.97,1.21,4.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.29,0.0,165.0,52286754,0.0,0.0,5.32,165.0,2.66,1.25,173.18,25.77,0.89,20.51,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.14,0.0,165.0,52286756#0,0.0,0.0,6.53,165.0,3.27,3.23,494.82,21.1,0.73,137.69,2.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.34,0.0,165.0,52286756#1,0.0,0.0,5.58,151.0,2.79,7.29,1122.07,23.64,0.81,213.1,7.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.98,0.0,155.0,544299032,0.0,0.0,3.66,156.0,1.83,6.73,1015.08,23.61,0.81,196.28,6.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.87,0.0,141.0,552389451,0.0,0.0,4.47,139.0,2.23,29.82,4208.02,26.48,0.91,291.04,29.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.24,0.0,193.0,60723578,0.0,0.0,8.41,201.0,4.21,7.35,1421.08,26.23,0.9,128.89,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.5,0.0,167.0,617235585,0.0,0.0,4.9,186.0,2.45,23.83,4294.88,24.73,0.85,585.91,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.12,0.0,24.0,617235607,0.0,0.0,0.62,24.0,0.31,8.3,194.54,25.63,0.88,16.21,8.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,617235615,0.0,0.0,0.34,12.0,0.17,13.38,150.3,28.18,0.97,1.92,13.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,617284141,0.0,0.0,0.51,17.0,0.25,10.36,173.1,28.04,0.96,2.84,10.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.62,0.0,147.0,617284142,0.0,0.0,3.72,145.0,1.86,9.88,1402.85,25.92,0.89,147.66,9.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.85,0.0,60.0,617284163,0.0,0.0,8.85,62.0,4.43,2.52,140.34,22.98,1.03,5.41,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.11,0.0,149.0,617284166,0.0,0.0,5.28,151.0,2.64,20.68,3125.31,24.11,0.83,540.03,20.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.33,0.0,139.0,617284172,0.0,0.0,5.58,144.0,2.79,15.81,2169.68,20.8,0.72,591.79,15.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.74,0.0,118.0,619042922,0.0,0.0,2.62,118.0,1.31,2.87,315.17,25.0,0.86,44.78,2.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.54,0.0,118.0,619042923,0.0,0.0,3.31,121.0,1.65,16.22,1912.11,24.06,0.83,331.3,16.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.03,0.0,70.0,6240692,0.0,0.0,3.01,70.0,1.51,4.39,293.53,25.83,0.89,31.41,4.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.73,0.0,131.0,760399064,0.0,0.0,4.43,134.0,2.22,5.71,741.02,25.27,0.87,89.91,5.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.46,0.0,78.0,768291603,0.0,0.0,2.61,83.0,1.31,16.6,1321.36,25.67,0.88,77.41,16.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,848876834,0.0,0.0,0.5,20.0,0.25,25.57,510.85,26.81,0.92,29.25,25.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,850026981,0.0,0.0,0.75,22.0,0.38,23.4,564.62,26.98,0.93,21.62,23.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,850026982,0.0,0.0,0.77,25.0,0.39,16.28,402.47,27.02,0.93,15.21,16.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,850057340,0.0,0.0,0.55,22.0,0.27,22.5,405.24,27.68,0.95,11.43,22.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,850057341,0.0,0.0,0.44,18.0,0.22,8.42,148.23,27.22,0.94,7.19,8.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.19,0.0,9.0,850098170,0.0,0.0,0.3,11.0,0.15,21.76,221.58,28.82,0.99,3.22,21.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.23,0.0,12.0,850098171,0.0,0.0,0.25,10.0,0.12,14.74,153.85,28.51,0.98,1.87,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.94,0.0,96.0,850615423,0.0,0.0,3.24,106.0,1.62,44.05,4321.26,25.37,0.87,423.72,43.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,140.0,850615424,0.0,0.0,4.14,158.0,2.07,10.97,1588.7,23.81,0.82,295.01,10.76,0.0
5100.0,5400.0,edge_data_300sec_freq,130.0,26.32,0.0,143.0,850757718,0.0,0.0,13.16,0.0,6.58,17.08,2322.42,17.51,0.71,632.2,16.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,18.0,854215625,0.0,0.0,0.63,21.0,0.32,29.81,610.64,27.17,0.93,30.03,29.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.9,0.0,126.0,860646752,0.0,0.0,3.38,123.0,1.69,7.81,953.5,24.71,0.85,133.63,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,861058478,0.0,0.0,0.5,19.0,0.25,5.71,104.74,25.42,0.87,10.02,5.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,23.0,875173184,0.0,0.0,0.59,24.0,0.29,22.98,538.15,26.77,0.92,25.35,22.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.4,0.0,110.0,8924819,0.0,0.0,17.4,113.0,8.7,9.64,1057.35,21.54,0.97,63.18,9.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.21,0.0,152.0,8925953,0.0,0.0,12.61,155.0,6.3,5.94,868.46,20.18,0.91,64.65,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.92,0.0,113.0,8927030,0.0,0.0,17.92,116.0,8.96,9.08,1020.54,21.46,0.97,63.85,8.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.7,0.0,141.0,8927038#1,0.0,0.0,25.7,141.0,12.85,3.49,452.43,18.26,0.82,71.22,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.94,0.0,100.0,921643570,0.0,0.0,3.49,118.0,1.74,15.29,1634.54,25.88,0.89,178.76,15.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.59,0.0,126.0,921643571,0.0,0.0,7.53,155.0,3.76,17.5,2452.42,20.97,0.72,672.44,17.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.01,0.0,185.0,922483578,0.0,0.0,5.0,191.0,2.5,5.65,1013.79,24.8,0.85,134.76,5.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.27,0.0,191.0,922483579,0.0,0.0,3.9,193.0,1.95,7.06,1315.9,23.49,0.81,233.55,6.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,924390040,0.0,0.0,3.91,130.0,1.96,1.65,185.33,22.14,0.76,43.21,1.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.45,145.0,0.0,93631240,0.0,0.0,49.45,146.0,24.73,45.42,6523.02,9.79,0.44,3568.49,44.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.79,0.0,146.0,93631330,0.0,0.0,25.79,144.0,12.9,3.15,419.33,18.8,0.85,54.7,2.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.11,0.0,144.0,93631344,0.0,0.0,26.11,141.0,13.06,24.36,3461.24,18.35,0.83,524.08,24.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.25,0.0,201.0,940408568,0.0,0.0,6.31,197.0,3.16,8.28,1600.98,26.12,0.9,151.5,8.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.3,0.0,137.0,942089751,0.0,0.0,5.08,167.0,2.54,28.57,4183.34,24.21,0.83,663.68,28.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.15,0.0,56.0,942162710,0.0,0.0,8.15,56.0,4.08,4.58,244.49,22.89,1.03,11.19,4.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.03,0.0,143.0,942219371,0.0,0.0,4.51,132.0,2.25,17.58,2450.16,26.05,0.9,239.37,17.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.57,0.0,150.0,942219372,0.0,0.0,4.39,143.0,2.2,29.46,4169.08,27.02,0.93,241.22,29.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.89,0.0,174.0,942228866,0.0,0.0,5.72,160.0,2.86,40.64,6563.54,23.64,0.81,1260.02,40.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.76,0.0,155.0,946453068,0.0,0.0,8.25,143.0,4.13,11.46,1683.54,20.21,0.91,123.02,11.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.98,0.0,192.0,947811854,0.0,0.0,7.66,193.0,3.83,2.06,362.96,27.94,0.96,11.64,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.44,0.0,124.0,955977944,0.0,0.0,4.29,126.0,2.14,1.31,131.3,19.34,0.67,43.1,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.14,0.0,125.0,959075949,0.0,0.0,3.23,122.0,1.61,4.05,484.3,25.9,0.89,50.88,3.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.82,0.0,130.0,959075950,0.0,0.0,4.21,130.0,2.1,0.95,97.66,25.76,0.89,10.55,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.3,0.0,130.0,959075951,0.0,0.0,3.26,130.0,1.63,0.87,88.63,26.58,0.91,7.07,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.8,0.0,123.0,959075963,0.0,0.0,3.36,124.0,1.68,4.97,590.97,24.6,0.85,85.72,4.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.23,0.0,134.0,959075964,0.0,0.0,3.65,134.0,1.82,3.1,388.1,24.5,0.84,56.84,2.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.66,0.0,116.0,959075971,0.0,0.0,2.73,116.0,1.37,1.29,128.79,28.3,0.97,3.42,1.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.17,0.0,25.0,961425253,0.0,0.0,0.63,25.0,0.32,0.75,14.01,26.28,0.9,0.98,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,19.0,961425261,0.0,0.0,0.49,19.0,0.25,6.19,113.94,25.71,0.88,9.73,6.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.26,0.0,147.0,961480477,0.0,0.0,2.88,147.0,1.44,0.93,111.14,28.39,0.98,2.26,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.62,0.0,145.0,961480478,0.0,0.0,3.1,145.0,1.55,1.83,237.12,25.95,0.89,24.82,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.92,0.0,131.0,961480484,0.0,0.0,3.98,133.0,1.99,1.8,205.92,21.98,0.76,48.85,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.94,0.0,130.0,961480485,0.0,0.0,3.39,131.0,1.69,1.72,198.73,25.59,0.88,22.09,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.84,0.0,186.0,961480529,0.0,0.0,3.97,185.0,1.99,2.04,342.49,25.97,0.89,31.42,1.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,122.17,0.0,193.0,961480530,0.0,0.0,17.45,191.0,8.73,11.81,2095.37,5.26,0.18,1708.92,10.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.75,0.0,143.0,965564172,0.0,0.0,2.79,143.0,1.4,1.1,131.68,28.46,0.98,0.55,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.49,0.0,142.0,965564173,0.0,0.0,4.3,142.0,2.15,5.59,761.74,22.02,0.76,176.59,5.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.13,0.0,72.0,965853344,0.0,0.0,2.53,70.0,1.27,4.39,298.18,23.49,0.81,56.52,4.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.11,0.0,106.0,965853345,0.0,0.0,2.53,56.0,1.26,29.95,2202.79,24.4,0.84,314.93,29.75,0.0
