interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,19.69,0.0,143.0,28357715,0.0,0.0,4.92,141.0,2.46,4.61,623.72,23.98,0.83,105.07,4.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.55,0.0,145.0,28357724,0.0,0.0,3.91,144.0,1.95,10.99,1569.76,24.8,0.85,221.4,10.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.07,0.0,145.0,28357725,0.0,0.0,4.01,145.0,2.01,2.51,333.77,24.09,0.83,55.42,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.33,0.0,142.0,28358874#0,0.0,0.0,3.87,142.0,1.93,3.42,456.72,24.49,0.84,69.67,3.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.25,0.0,142.0,28358874#1,0.0,0.0,3.65,138.0,1.83,6.62,883.25,25.12,0.86,116.81,6.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.86,0.0,150.0,28358961,0.0,0.0,3.77,141.0,1.89,8.67,1232.63,25.7,0.88,134.51,8.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.87,0.0,146.0,28358963,0.0,0.0,4.72,146.0,2.36,1.62,207.5,25.79,0.89,22.02,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.94,0.0,164.0,28359013,0.0,0.0,4.99,146.0,2.49,12.7,1878.28,25.1,0.86,241.29,12.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.44,0.0,169.0,28359016,0.0,0.0,4.49,166.0,2.24,3.36,525.38,24.71,0.85,74.92,3.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.82,0.0,166.0,28359059,0.0,0.0,4.56,170.0,2.28,6.25,1019.06,24.6,0.85,150.28,6.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.01,0.0,166.0,28359068,0.0,0.0,4.2,166.0,2.1,1.35,191.89,26.33,0.91,16.83,1.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.94,0.0,166.0,28359104,0.0,0.0,4.59,166.0,2.29,7.55,1219.19,24.12,0.83,200.5,7.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.08,0.0,166.0,28359106,0.0,0.0,4.62,166.0,2.31,6.03,966.38,23.98,0.83,163.49,5.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.48,0.0,59.0,28378539,0.0,0.0,8.48,59.0,4.24,10.35,598.07,23.18,1.04,19.51,10.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.18,0.0,143.0,28378888#0,0.0,0.0,4.54,142.0,2.27,0.85,93.32,26.13,0.9,8.59,0.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.28,0.0,142.0,28378888#1,0.0,0.0,4.82,147.0,2.41,8.67,1231.05,25.13,0.86,157.57,8.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.49,0.0,144.0,28378890,0.0,0.0,4.62,143.0,2.31,2.45,325.2,25.95,0.89,31.74,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.97,0.0,140.0,28396115#0,0.0,0.0,4.74,144.0,2.37,8.96,1257.62,25.23,0.87,139.95,8.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.38,0.0,144.0,28396115#1,0.0,0.0,4.84,141.0,2.42,7.9,1115.14,24.92,0.86,136.87,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.51,0.0,138.0,28396117,0.0,0.0,4.63,140.0,2.31,3.57,471.68,25.21,0.87,52.38,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.32,0.0,147.0,28413844,0.0,0.0,3.86,155.0,1.93,16.57,2419.43,25.49,0.88,279.95,16.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.92,0.0,147.0,28413845,0.0,0.0,4.73,147.0,2.37,1.9,250.64,25.89,0.89,25.44,1.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.45,0.0,147.0,28432481,0.0,0.0,4.86,146.0,2.43,12.5,1817.17,25.32,0.87,232.8,12.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.04,0.0,146.0,28432567,0.0,0.0,4.76,142.0,2.38,1.78,227.01,25.14,0.87,30.12,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.96,0.0,139.0,28432568,0.0,0.0,4.99,148.0,2.5,30.04,4348.33,24.34,0.84,673.87,29.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,28435620,0.0,0.0,0.42,18.0,0.21,2.45,40.99,28.54,0.98,1.57,2.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28435621,0.0,0.0,0.43,19.0,0.21,9.65,172.92,28.32,0.97,7.57,9.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.62,0.0,143.0,28464668,0.0,0.0,4.65,134.0,2.33,45.88,6574.38,25.77,0.89,648.99,45.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.58,0.0,140.0,28464671,0.0,0.0,4.4,143.0,2.2,1.33,161.45,26.81,0.92,10.33,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.59,0.0,141.0,28588884,0.0,0.0,4.65,141.0,2.32,2.33,300.87,25.29,0.87,32.74,2.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.73,0.0,141.0,28588888,0.0,0.0,4.68,149.0,2.34,28.55,3979.87,24.98,0.86,489.43,28.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.96,0.0,59.0,28665770,0.0,0.0,2.65,52.0,1.33,23.99,1347.45,23.72,0.82,111.49,23.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.16,0.0,59.0,28665771,0.0,0.0,2.72,59.0,1.36,3.09,170.16,24.09,0.83,11.64,2.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.18,0.0,133.0,31559311,0.0,0.0,4.29,133.0,2.15,1.79,212.93,25.81,0.89,22.89,1.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.33,0.0,132.0,31559312,0.0,0.0,4.58,146.0,2.29,19.55,2679.23,25.18,0.87,346.64,19.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.01,0.0,149.0,31559315,0.0,0.0,3.8,152.0,1.9,1.51,199.42,26.39,0.91,18.17,1.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.96,0.0,152.0,31559316,0.0,0.0,3.99,160.0,2.0,3.21,468.19,25.9,0.89,50.73,3.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.7,0.0,163.0,31559320,0.0,0.0,5.18,147.0,2.59,11.7,1827.86,25.58,0.88,208.07,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.53,0.0,163.0,31559321,0.0,0.0,5.13,163.0,2.57,1.84,269.79,26.46,0.91,22.86,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.55,0.0,52.0,32829016,0.0,0.0,7.55,52.0,3.77,5.55,277.44,22.96,1.03,11.56,5.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.62,0.0,112.0,33068788,0.0,0.0,9.81,108.0,4.91,13.91,1495.81,18.63,0.84,229.3,13.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.9,0.0,135.0,33104342,0.0,0.0,4.98,145.0,2.49,8.31,1134.93,23.47,0.81,218.54,8.1,0.0
2400.0,2700.0,edge_data_300sec_freq,24.0,3.61,0.0,24.0,343498596,0.0,0.0,3.61,0.0,1.81,0.64,10.01,22.16,1.0,0.0,0.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.51,0.0,108.0,354924841,0.0,0.0,10.25,119.0,5.13,13.53,1487.24,18.24,0.82,262.24,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.98,0.0,84.0,360971738#0,0.0,0.0,12.98,89.0,6.49,13.08,1129.42,22.55,1.01,39.51,12.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.25,0.0,89.0,360971738#1,0.0,0.0,13.25,89.0,6.62,2.55,207.36,22.4,1.01,8.06,2.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.88,0.0,87.0,393659315,0.0,0.0,12.88,87.0,6.44,4.54,372.23,22.34,1.01,15.68,4.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,393682299,0.0,0.0,8.36,60.0,4.18,13.64,775.74,23.03,1.04,27.28,13.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.76,0.0,108.0,394159357#0,0.0,0.0,5.25,108.0,2.63,0.95,79.28,22.84,1.03,1.77,0.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.79,0.0,108.0,394159357#1,0.0,0.0,5.26,108.0,2.63,0.74,56.12,22.8,1.03,1.35,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.46,0.0,104.0,394159358,0.0,0.0,3.87,108.0,1.93,7.28,753.38,23.01,1.04,11.71,7.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.5,0.0,107.0,394160106#0,0.0,0.0,8.25,106.0,4.13,0.79,59.7,21.59,0.97,4.5,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.93,0.0,106.0,394160106#1,0.0,0.0,7.96,105.0,3.98,0.93,74.22,22.16,1.0,3.8,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.26,0.0,108.0,394160111,0.0,0.0,7.09,107.0,3.54,1.36,114.93,16.92,0.76,31.72,1.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.52,0.0,120.0,395336979,0.0,0.0,3.88,135.0,1.94,8.78,1067.89,26.7,0.92,88.27,8.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.75,0.0,135.0,395336984,0.0,0.0,3.55,135.0,1.77,3.38,432.48,25.52,0.88,52.44,3.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.94,0.0,120.0,395336990,0.0,0.0,5.31,120.0,2.66,10.51,1237.76,25.1,0.86,170.36,10.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,47.0,395336991,0.0,0.0,2.27,58.0,1.14,14.55,721.86,24.62,0.85,33.52,14.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.25,0.0,105.0,395336999,0.0,0.0,3.05,116.0,1.53,31.45,3551.77,24.84,0.85,523.26,31.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.18,0.0,86.0,395421761,0.0,0.0,13.18,85.0,6.59,6.8,563.76,21.68,0.98,41.32,6.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.69,0.0,24.0,416943095#0,0.0,0.0,3.69,24.0,1.85,1.71,35.55,21.67,0.98,0.8,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.69,0.0,24.0,416943095#1,0.0,0.0,3.69,24.0,1.85,0.57,8.08,21.68,0.98,0.18,0.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,41934020,0.0,0.0,0.65,22.0,0.33,3.56,74.48,28.18,0.97,2.8,3.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.42,0.0,160.0,498017763,0.0,0.0,4.28,161.0,2.14,11.04,1744.84,25.06,0.86,237.56,10.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,5031893,0.0,0.0,0.47,18.0,0.24,10.12,199.65,28.46,0.98,5.86,9.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.66,0.0,274.0,508060359,0.0,0.0,13.55,272.0,6.78,10.64,2846.27,22.4,0.77,633.71,10.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.88,0.0,253.0,508060360,0.0,0.0,17.94,185.0,8.97,67.73,14634.77,20.15,0.69,4375.23,67.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.48,0.0,148.0,508115730,0.0,0.0,3.9,147.0,1.95,6.56,939.38,25.25,0.87,109.42,6.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.86,0.0,147.0,508115731,0.0,0.0,4.72,146.0,2.36,15.16,2186.41,25.81,0.89,210.99,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.2,0.0,155.0,508115743,0.0,0.0,3.2,147.0,1.6,12.63,1846.65,25.78,0.89,195.71,12.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.21,0.0,147.0,508115744,0.0,0.0,3.2,147.0,1.6,10.62,1537.04,25.59,0.88,174.66,10.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.85,0.0,160.0,508115745,0.0,0.0,4.96,163.0,2.48,3.13,476.1,27.11,0.93,29.31,2.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.11,0.0,58.0,514737337,0.0,0.0,8.11,55.0,4.05,8.23,451.38,23.17,1.04,13.36,8.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.26,0.0,24.0,517836093,0.0,0.0,2.13,24.0,1.07,1.86,38.21,18.76,0.84,5.86,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,92.68,0.0,272.0,517849945,0.0,0.0,30.89,253.0,15.45,13.54,3431.47,9.49,0.33,2300.73,13.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.56,0.0,274.0,517849947,0.0,0.0,15.85,272.0,7.93,8.49,2254.35,19.2,0.66,750.87,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,517926100,0.0,0.0,0.47,16.0,0.24,4.9,76.86,28.74,0.99,0.78,4.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.6,0.0,147.0,52286754,0.0,0.0,4.65,144.0,2.33,1.23,151.29,26.08,0.9,14.28,1.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.1,0.0,144.0,52286756#0,0.0,0.0,4.53,138.0,2.26,2.62,342.78,26.02,0.9,33.46,2.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.4,0.0,138.0,52286756#1,0.0,0.0,4.35,133.0,2.17,6.61,873.74,26.07,0.9,86.34,6.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.91,0.0,147.0,544299032,0.0,0.0,3.65,160.0,1.83,6.69,1011.96,23.75,0.82,179.8,6.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.25,0.0,141.0,552389451,0.0,0.0,4.56,144.0,2.28,29.84,4297.39,26.47,0.91,303.08,29.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.32,0.0,308.0,60723578,0.0,0.0,13.44,314.0,6.72,7.49,2270.09,25.71,0.88,250.24,7.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.53,0.0,128.0,617235585,0.0,0.0,3.31,111.0,1.65,23.68,2897.2,24.89,0.86,404.19,23.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,617235607,0.0,0.0,0.63,26.0,0.31,7.69,195.15,27.67,0.95,7.33,7.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,617235615,0.0,0.0,0.66,23.0,0.33,13.38,295.51,28.17,0.97,10.92,13.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,617284141,0.0,0.0,0.62,21.0,0.31,9.92,211.78,29.27,1.01,1.39,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,152.0,617284142,0.0,0.0,3.83,147.0,1.92,9.94,1444.72,25.77,0.89,158.27,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.47,0.0,59.0,617284163,0.0,0.0,8.47,58.0,4.23,2.49,134.23,23.18,1.04,4.35,2.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.13,0.0,146.0,617284166,0.0,0.0,4.78,144.0,2.39,19.85,2832.93,25.12,0.86,349.39,19.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.94,0.0,144.0,617284172,0.0,0.0,5.49,144.0,2.74,14.85,2132.09,22.15,0.76,471.5,14.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.46,0.0,161.0,619042922,0.0,0.0,3.58,161.0,1.79,2.87,429.89,25.0,0.86,59.36,2.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.36,0.0,161.0,619042923,0.0,0.0,4.47,166.0,2.24,15.98,2584.38,24.42,0.84,405.79,15.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.03,0.0,58.0,6240692,0.0,0.0,2.68,59.0,1.34,4.67,260.96,24.29,0.84,15.85,4.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.64,0.0,146.0,760399064,0.0,0.0,4.91,150.0,2.45,5.76,820.96,25.06,0.86,107.47,5.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.7,0.0,97.0,768291603,0.0,0.0,3.17,101.0,1.59,16.78,1604.25,25.4,0.87,132.26,16.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,848876834,0.0,0.0,0.5,22.0,0.25,23.48,506.16,29.2,1.0,3.26,23.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,850026981,0.0,0.0,0.74,26.0,0.37,22.39,558.62,28.2,0.97,9.72,22.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,850026982,0.0,0.0,0.7,25.0,0.35,15.51,364.89,28.37,0.98,4.53,15.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,850057340,0.0,0.0,0.55,18.0,0.27,21.71,407.07,28.68,0.99,5.58,21.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,850057341,0.0,0.0,0.52,20.0,0.26,8.18,173.34,28.02,0.96,4.41,8.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850098170,0.0,0.0,0.7,24.0,0.35,22.22,525.0,28.23,0.97,9.63,22.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,850098171,0.0,0.0,0.55,24.0,0.28,14.94,342.83,28.14,0.97,11.77,14.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.6,0.0,85.0,850615423,0.0,0.0,2.65,80.0,1.33,44.24,3539.23,25.27,0.87,210.24,44.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.24,0.0,149.0,850615424,0.0,0.0,4.05,144.0,2.02,10.73,1555.33,24.34,0.84,225.84,10.52,0.0
2400.0,2700.0,edge_data_300sec_freq,151.0,26.21,0.0,164.0,850757718,0.0,0.0,13.1,0.0,6.55,14.99,2312.07,19.95,0.81,426.19,14.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,854215625,0.0,0.0,0.54,20.0,0.27,27.57,524.65,29.38,1.01,2.26,27.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,138.0,860646752,0.0,0.0,3.66,135.0,1.83,7.71,1032.54,25.02,0.86,140.34,7.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,861058478,0.0,0.0,0.49,21.0,0.25,5.1,103.36,28.47,0.98,2.7,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,875173184,0.0,0.0,0.54,23.0,0.27,21.89,496.72,28.1,0.97,10.68,21.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.27,0.0,84.0,8924819,0.0,0.0,12.27,84.0,6.14,9.18,745.75,22.62,1.02,26.8,8.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.45,0.0,124.0,8925953,0.0,0.0,11.22,124.0,5.61,6.51,773.27,18.41,0.83,132.86,6.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.59,0.0,92.0,8926880,0.0,0.0,7.29,104.0,3.65,11.71,1109.87,22.09,0.99,58.71,11.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.13,0.0,89.0,8927030,0.0,0.0,13.13,87.0,6.56,8.7,747.48,22.39,1.01,29.32,8.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.02,0.0,144.0,8927038#1,0.0,0.0,25.02,141.0,12.51,3.35,440.42,19.01,0.86,54.57,3.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.44,0.0,105.0,8927790,0.0,0.0,4.81,89.0,2.41,13.26,1262.32,22.36,1.01,54.27,13.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.37,0.0,137.0,921643570,0.0,0.0,9.59,215.0,4.8,28.01,4498.28,14.13,0.49,2278.85,27.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,81.13,0.0,225.0,921643571,0.0,0.0,27.04,254.0,13.52,38.06,8808.76,9.64,0.33,5851.29,37.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.78,0.0,110.0,922483578,0.0,0.0,2.96,114.0,1.48,5.49,599.16,25.55,0.88,70.54,5.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.0,0.0,123.0,922483579,0.0,0.0,2.43,130.0,1.21,6.52,820.2,25.42,0.87,97.88,6.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.78,0.0,170.0,924390040,0.0,0.0,4.56,169.0,2.28,1.47,215.72,24.82,0.85,30.21,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14605.76,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2048.42,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.71,127.0,19.0,93631344,0.0,0.0,43.71,144.0,21.86,40.4,5794.59,11.06,0.5,2839.84,39.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.15,0.0,314.0,940408568,0.0,0.0,10.29,325.0,5.14,8.37,2608.6,25.84,0.89,278.44,8.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.04,0.0,135.0,942089751,0.0,0.0,4.51,128.0,2.25,28.32,3716.33,24.43,0.84,580.24,28.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.58,0.0,53.0,942162710,0.0,0.0,7.58,52.0,3.79,4.57,227.25,22.97,1.03,9.37,4.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.11,0.0,141.0,942219371,0.0,0.0,4.53,138.0,2.26,17.94,2461.98,25.53,0.88,240.29,17.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.78,0.0,144.0,942219372,0.0,0.0,4.7,141.0,2.35,30.51,4457.3,26.09,0.9,351.89,30.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.4,0.0,134.0,942228866,0.0,0.0,4.85,148.0,2.43,37.67,5562.72,25.5,0.88,610.86,37.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.27,0.0,124.0,946453068,0.0,0.0,6.76,127.0,3.38,11.18,1378.03,20.72,0.93,92.9,10.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.21,0.0,307.0,947811854,0.0,0.0,12.4,308.0,6.2,2.09,587.85,27.56,0.95,27.2,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.31,0.0,142.0,955977944,0.0,0.0,5.06,146.0,2.53,1.35,154.98,18.88,0.65,53.53,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.82,0.0,166.0,959075949,0.0,0.0,4.16,166.0,2.08,3.95,624.72,26.58,0.91,49.47,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.21,0.0,166.0,959075950,0.0,0.0,5.3,164.0,2.65,0.94,123.13,25.95,0.89,12.18,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.46,0.0,169.0,959075951,0.0,0.0,4.29,169.0,2.15,0.88,116.67,26.25,0.9,10.57,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.04,0.0,135.0,959075963,0.0,0.0,3.61,142.0,1.8,4.88,634.68,25.06,0.86,84.39,4.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.85,0.0,141.0,959075964,0.0,0.0,3.77,142.0,1.88,3.02,401.18,25.14,0.87,52.05,2.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.48,0.0,146.0,959075971,0.0,0.0,3.5,149.0,1.75,1.3,164.77,28.06,0.97,5.55,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.22,28.83,0.99,0.11,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,961425261,0.0,0.0,0.49,21.0,0.25,5.58,113.45,28.54,0.98,2.7,5.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.78,0.0,152.0,961480477,0.0,0.0,2.96,152.0,1.48,0.93,114.45,28.43,0.98,2.11,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,961480478,0.0,0.0,3.15,147.0,1.57,1.83,240.31,25.96,0.89,24.62,1.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.7,0.0,144.0,961480484,0.0,0.0,4.34,143.0,2.17,1.78,224.28,22.11,0.76,52.35,1.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.9,0.0,144.0,961480485,0.0,0.0,3.78,144.0,1.89,1.74,221.67,25.4,0.87,26.49,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.32,0.0,111.0,961480529,0.0,0.0,2.39,110.0,1.19,2.06,205.69,25.72,0.89,22.53,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.17,0.0,130.0,961480530,0.0,0.0,5.17,130.0,2.58,5.19,620.43,11.98,0.41,362.47,4.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,965564172,0.0,0.0,2.44,127.0,1.22,1.08,114.94,28.96,1.0,0.36,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.18,0.0,116.0,965564173,0.0,0.0,3.64,120.0,1.82,5.62,644.28,21.92,0.75,159.22,5.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,266.67,0.0,93.0,965853343,0.0,0.0,133.33,92.0,172.58,11.52,26.92,0.45,0.02,26.41,0.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.85,0.0,148.0,965853344,0.0,0.0,5.71,140.0,2.86,4.86,672.37,21.22,0.73,176.2,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.07,0.0,142.0,965853345,0.0,0.0,4.77,139.0,2.38,29.94,4153.44,24.41,0.84,639.17,29.73,0.0
