interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,17.7,0.0,130.0,28359106,0.0,0.0,3.54,132.0,1.77,5.82,741.22,24.85,0.86,104.44,5.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.4,0.0,48.0,28378539,0.0,0.0,6.4,40.0,3.2,10.46,450.88,22.94,1.03,15.52,10.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.77,0.0,148.0,28378888#0,0.0,0.0,4.69,148.0,2.35,0.84,96.34,26.29,0.9,7.38,0.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.15,0.0,148.0,28378888#1,0.0,0.0,5.04,148.0,2.52,8.92,1286.59,24.41,0.84,183.37,8.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.16,0.0,148.0,28378890,0.0,0.0,5.29,148.0,2.64,2.73,372.16,23.32,0.8,67.25,2.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.26,0.0,144.0,28396115#0,0.0,0.0,4.81,147.0,2.41,8.77,1276.97,25.77,0.89,133.7,8.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.93,0.0,147.0,28396115#1,0.0,0.0,4.73,144.0,2.37,7.72,1089.34,25.5,0.88,124.5,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.77,0.0,148.0,28396117,0.0,0.0,4.69,144.0,2.35,3.44,478.18,26.12,0.9,45.68,3.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.21,0.0,148.0,28413844,0.0,0.0,4.04,140.0,2.02,17.31,2529.87,24.4,0.84,358.16,17.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.52,0.0,148.0,28413845,0.0,0.0,4.88,148.0,2.44,1.94,258.54,25.27,0.87,29.05,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.75,0.0,95.0,28432481,0.0,0.0,3.94,118.0,1.97,13.91,1471.19,22.75,0.78,292.62,13.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.85,0.0,118.0,28432567,0.0,0.0,3.71,118.0,1.86,1.69,177.04,26.49,0.91,11.3,1.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.83,0.0,103.0,28432568,0.0,0.0,3.71,98.0,1.85,32.36,3230.44,22.59,0.78,671.6,32.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,28435620,0.0,0.0,0.5,20.0,0.25,2.61,48.56,26.77,0.92,2.12,2.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,28435621,0.0,0.0,0.49,19.0,0.24,10.21,196.53,26.75,0.92,8.75,10.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.76,0.0,142.0,28464668,0.0,0.0,4.94,156.0,2.47,47.45,6979.75,24.92,0.86,889.89,47.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.96,0.0,142.0,28464671,0.0,0.0,4.49,142.0,2.25,1.35,164.97,26.35,0.91,12.9,1.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.46,0.0,144.0,28588884,0.0,0.0,4.61,143.0,2.31,2.29,298.79,25.75,0.89,32.19,2.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.68,0.0,143.0,28588888,0.0,0.0,4.92,151.0,2.46,28.37,4181.91,25.14,0.87,548.66,28.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.39,0.0,124.0,28665770,0.0,0.0,6.13,128.0,3.06,24.51,3110.93,23.21,0.8,601.61,24.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.72,0.0,118.0,28665771,0.0,0.0,5.24,124.0,2.62,2.9,327.77,25.66,0.88,36.59,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.4,0.0,126.0,31559311,0.0,0.0,4.1,127.0,2.05,1.8,203.31,25.77,0.89,20.18,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.74,0.0,127.0,31559312,0.0,0.0,4.18,124.0,2.09,19.71,2446.18,24.97,0.86,310.16,19.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.99,0.0,124.0,31559315,0.0,0.0,3.2,124.0,1.6,1.55,167.7,25.85,0.89,16.09,1.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.6,0.0,124.0,31559316,0.0,0.0,3.32,124.0,1.66,3.34,389.45,24.9,0.86,50.32,3.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.76,0.0,128.0,31559320,0.0,0.0,4.19,129.0,2.09,11.62,1479.62,25.77,0.89,147.88,11.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.92,0.0,128.0,31559321,0.0,0.0,3.98,128.0,1.99,1.82,209.19,26.8,0.92,13.24,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,28.0,32829016,0.0,0.0,4.05,28.0,2.03,5.54,149.0,23.02,1.04,5.6,5.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,34.1,0.0,163.0,33068788,0.0,0.0,17.05,163.0,8.52,16.32,2599.53,15.88,0.71,728.89,16.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.3,0.0,82.0,33104342,0.0,0.0,3.08,91.0,1.54,8.39,701.61,23.24,0.8,126.11,8.18,0.0
3900.0,4200.0,edge_data_300sec_freq,21.0,3.13,0.0,21.0,343498596,0.0,0.0,3.13,0.0,1.56,0.64,8.67,22.39,1.01,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,32.64,0.0,163.0,354924841,0.0,0.0,16.32,155.0,8.16,14.97,2366.94,16.48,0.74,599.3,14.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.21,0.0,106.0,360971738#0,0.0,0.0,16.21,107.0,8.11,13.3,1410.5,22.17,1.0,69.61,13.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.08,0.0,107.0,360971738#1,0.0,0.0,16.08,107.0,8.04,2.58,251.74,22.18,1.0,12.61,2.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.8,0.0,110.0,393659315,0.0,0.0,16.8,111.0,8.4,4.62,485.72,21.95,0.99,26.88,4.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.67,0.0,35.0,393682299,0.0,0.0,4.67,32.0,2.34,13.7,433.29,22.94,1.03,12.86,13.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.44,0.0,82.0,395336979,0.0,0.0,2.61,82.0,1.3,8.95,718.18,26.19,0.9,52.99,8.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.88,0.0,82.0,395336984,0.0,0.0,2.18,82.0,1.09,3.43,265.01,25.13,0.86,29.44,3.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.34,0.0,96.0,395336990,0.0,0.0,4.11,82.0,2.06,11.2,958.12,23.55,0.81,160.88,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.51,0.0,98.0,395336991,0.0,0.0,5.17,113.0,2.59,16.5,1643.77,21.71,0.75,399.57,16.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.49,0.0,133.0,395336999,0.0,0.0,3.5,113.0,1.75,33.35,4072.53,23.42,0.81,732.17,33.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,21.0,416943095#0,0.0,0.0,3.21,21.0,1.6,1.69,30.87,21.99,0.99,0.51,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.17,0.0,21.0,416943095#1,0.0,0.0,3.17,21.0,1.59,0.56,6.95,22.07,0.99,0.1,0.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,41934020,0.0,0.0,0.35,12.0,0.17,3.49,39.84,28.74,0.99,0.66,3.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.22,0.0,124.0,498017763,0.0,0.0,3.24,114.0,1.62,11.2,1321.67,24.7,0.85,180.63,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,5031893,0.0,0.0,0.5,20.0,0.25,10.76,211.53,26.77,0.92,9.24,10.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.96,0.0,117.0,508060359,0.0,0.0,5.99,118.0,2.99,10.92,1257.02,21.83,0.75,303.83,10.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.73,0.0,133.0,508060360,0.0,0.0,12.86,161.0,6.43,63.76,10493.64,21.4,0.74,2696.41,63.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.97,0.0,157.0,508115730,0.0,0.0,4.19,160.0,2.1,6.58,1011.19,25.2,0.87,115.59,6.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.3,0.0,160.0,508115731,0.0,0.0,5.32,160.0,2.66,15.63,2468.41,25.04,0.86,295.3,15.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.29,0.0,140.0,508115743,0.0,0.0,3.05,139.0,1.52,12.78,1759.78,25.48,0.88,182.91,12.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.34,0.0,139.0,508115744,0.0,0.0,3.06,136.0,1.53,10.68,1467.02,25.44,0.88,156.44,10.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.78,0.0,130.0,508115745,0.0,0.0,4.2,128.0,2.1,3.34,402.56,25.45,0.88,44.98,3.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.22,0.0,39.0,514737337,0.0,0.0,5.22,35.0,2.61,8.25,290.68,23.09,1.04,7.57,8.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.78,0.0,22.0,517836093,0.0,0.0,1.89,21.0,0.94,1.8,33.86,19.32,0.87,4.55,1.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.77,0.0,118.0,517849945,0.0,0.0,8.26,133.0,4.13,7.66,917.07,16.76,0.58,383.59,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.16,0.0,118.0,517849947,0.0,0.0,6.39,118.0,3.19,7.94,908.4,20.53,0.71,260.48,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,517926100,0.0,0.0,0.7,24.0,0.35,4.94,114.41,28.5,0.98,0.82,4.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.6,0.0,129.0,52286754,0.0,0.0,4.15,129.0,2.07,1.24,134.98,25.91,0.89,12.89,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,129.0,52286756#0,0.0,0.0,4.46,128.0,2.23,2.83,337.96,24.08,0.83,53.79,2.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.5,0.0,128.0,52286756#1,0.0,0.0,4.13,126.0,2.06,6.69,828.89,25.79,0.89,82.1,6.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.66,0.0,136.0,544299032,0.0,0.0,2.94,130.0,1.47,6.4,815.77,24.84,0.85,108.18,6.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.69,0.0,144.0,552389451,0.0,0.0,4.42,142.0,2.21,29.02,4165.62,27.21,0.94,257.8,28.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.19,0.0,115.0,60723578,0.0,0.0,5.4,118.0,2.7,7.96,911.53,24.19,0.83,145.62,7.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.55,0.0,164.0,617235585,0.0,0.0,4.71,196.0,2.36,23.96,4128.58,24.59,0.85,621.8,23.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,617235607,0.0,0.0,0.49,21.0,0.24,7.62,151.42,27.92,0.96,6.18,7.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,617235615,0.0,0.0,0.35,13.0,0.17,13.12,155.43,28.74,0.99,2.58,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,617284141,0.0,0.0,0.37,12.0,0.19,10.32,126.92,28.14,0.97,1.98,10.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.01,0.0,152.0,617284142,0.0,0.0,4.0,171.0,2.0,9.59,1508.04,26.7,0.92,133.14,9.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.72,0.0,40.0,617284163,0.0,0.0,5.72,39.0,2.86,2.51,90.72,23.03,1.04,2.58,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.91,0.0,160.0,617284166,0.0,0.0,5.23,148.0,2.61,20.27,3096.3,24.6,0.85,419.12,20.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.42,0.0,142.0,617284172,0.0,0.0,5.35,143.0,2.68,14.54,2080.65,22.62,0.78,455.48,14.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.83,0.0,114.0,619042922,0.0,0.0,2.64,123.0,1.32,2.9,317.12,24.78,0.85,44.56,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.33,0.0,123.0,619042923,0.0,0.0,3.47,130.0,1.73,15.89,2002.76,24.56,0.85,301.25,15.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.61,0.0,113.0,6240692,0.0,0.0,4.87,118.0,2.44,4.3,474.93,26.36,0.91,40.04,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.73,0.0,135.0,760399064,0.0,0.0,4.43,135.0,2.22,5.69,741.17,25.38,0.87,96.38,5.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.15,0.0,102.0,768291603,0.0,0.0,3.29,109.0,1.64,15.86,1661.48,26.87,0.92,108.49,15.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,848876834,0.0,0.0,0.37,15.0,0.19,25.86,379.88,26.51,0.91,20.55,25.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,850026981,0.0,0.0,0.58,20.0,0.29,22.15,439.39,28.51,0.98,8.81,21.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,850026982,0.0,0.0,0.55,19.0,0.27,15.31,284.65,28.74,0.99,6.01,15.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,850057340,0.0,0.0,0.5,17.0,0.25,21.05,367.89,29.59,1.02,0.79,20.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,850057341,0.0,0.0,0.39,18.0,0.2,7.88,132.48,29.08,1.0,1.12,7.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.85,0.0,14.0,850098170,0.0,0.0,0.46,15.0,0.23,21.95,345.07,28.57,0.98,3.7,21.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,850098171,0.0,0.0,0.31,15.0,0.15,14.59,190.91,28.81,0.99,2.94,14.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,100.0,850615423,0.0,0.0,3.6,110.0,1.8,45.35,4801.16,24.65,0.85,552.77,45.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.46,0.0,151.0,850615424,0.0,0.0,4.49,153.0,2.25,11.57,1725.73,22.58,0.78,379.28,11.34,0.0
3900.0,4200.0,edge_data_300sec_freq,164.0,27.72,0.0,158.0,850757718,0.0,0.0,13.86,0.0,6.93,15.32,2445.75,19.52,0.79,494.17,15.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,854215625,0.0,0.0,0.57,17.0,0.28,29.75,548.92,27.23,0.94,14.79,29.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.11,0.0,124.0,860646752,0.0,0.0,3.22,126.0,1.61,7.47,908.53,25.82,0.89,106.34,7.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,861058478,0.0,0.0,0.5,20.0,0.25,5.42,104.69,26.77,0.92,4.57,5.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,875173184,0.0,0.0,0.39,18.0,0.2,21.38,360.56,28.77,0.99,8.68,21.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.67,0.0,104.0,8924819,0.0,0.0,15.67,106.0,7.83,9.33,952.36,22.25,1.0,44.24,9.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.21,0.0,151.0,8925953,0.0,0.0,12.6,145.0,6.3,6.12,868.35,19.57,0.88,91.61,5.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.25,0.0,107.0,8927030,0.0,0.0,16.25,110.0,8.13,8.8,925.48,22.14,1.0,46.29,8.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.54,0.0,145.0,8927038#1,0.0,0.0,24.54,144.0,12.27,3.25,431.97,19.62,0.88,50.27,2.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.47,0.0,128.0,921643570,0.0,0.0,4.37,131.0,2.18,16.07,2047.97,24.62,0.85,293.62,15.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.34,0.0,131.0,921643571,0.0,0.0,6.78,118.0,3.39,17.43,2208.32,21.05,0.72,589.38,17.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.23,0.0,196.0,922483578,0.0,0.0,5.65,194.0,2.82,6.1,1144.35,22.97,0.79,232.39,5.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.63,0.0,186.0,922483579,0.0,0.0,3.52,186.0,1.76,6.59,1188.31,25.17,0.87,148.89,6.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.55,0.0,139.0,924390040,0.0,0.0,3.51,135.0,1.76,1.41,166.24,26.01,0.89,17.34,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,800.65,15009.45,0.56,0.02,14629.59,791.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2052.31,111.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,43.23,125.0,20.0,93631344,0.0,0.0,43.23,145.0,21.61,39.98,5730.15,11.18,0.5,2841.03,39.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.48,0.0,118.0,940408568,0.0,0.0,3.62,118.0,1.81,7.96,917.91,27.17,0.93,51.85,7.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.75,0.0,174.0,942089751,0.0,0.0,5.69,164.0,2.84,28.16,4687.78,24.57,0.85,718.13,27.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,28.0,942162710,0.0,0.0,4.05,28.0,2.03,4.56,121.54,23.02,1.04,4.57,4.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.5,0.0,147.0,942219371,0.0,0.0,4.63,148.0,2.31,17.19,2514.42,26.65,0.92,200.09,17.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.67,0.0,148.0,942219372,0.0,0.0,4.42,147.0,2.21,28.83,4192.98,27.61,0.95,196.09,28.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.47,0.0,156.0,942228866,0.0,0.0,5.12,157.0,2.56,38.93,5868.04,24.68,0.85,790.67,38.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.66,0.0,145.0,946453068,0.0,0.0,7.55,135.0,3.78,11.37,1540.25,20.37,0.92,104.69,11.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.75,0.0,116.0,947811854,0.0,0.0,4.58,115.0,2.29,2.06,217.28,27.96,0.96,6.03,1.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.56,0.0,127.0,955977944,0.0,0.0,4.11,127.0,2.06,1.23,125.92,20.59,0.71,37.16,0.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.34,0.0,131.0,959075949,0.0,0.0,3.47,141.0,1.73,4.07,520.24,25.78,0.89,57.63,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.34,0.0,133.0,959075950,0.0,0.0,4.34,133.0,2.17,0.95,100.67,25.56,0.88,12.06,0.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.49,0.0,135.0,959075951,0.0,0.0,3.5,135.0,1.75,0.9,95.08,25.73,0.89,10.98,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.56,0.0,126.0,959075963,0.0,0.0,3.31,127.0,1.66,4.78,582.65,25.56,0.88,72.74,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.5,0.0,136.0,959075964,0.0,0.0,3.7,132.0,1.85,3.12,393.84,24.38,0.84,64.61,2.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.02,0.0,124.0,959075971,0.0,0.0,3.0,124.0,1.5,1.32,141.58,27.52,0.95,5.33,1.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,26.0,961425253,0.0,0.0,0.62,26.0,0.31,0.7,13.68,27.99,0.96,0.33,0.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,961425261,0.0,0.0,0.5,20.0,0.25,5.92,114.63,26.9,0.93,4.48,5.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.48,0.0,151.0,961480477,0.0,0.0,2.91,152.0,1.46,0.91,112.51,28.93,1.0,1.43,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.12,0.0,171.0,961480478,0.0,0.0,3.69,173.0,1.84,1.82,281.69,26.02,0.9,31.0,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.79,0.0,162.0,961480484,0.0,0.0,4.36,162.0,2.18,1.59,225.16,24.79,0.85,34.41,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.58,0.0,163.0,961480485,0.0,0.0,5.92,162.0,2.96,2.41,347.01,18.33,0.63,129.41,2.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.12,0.0,196.0,961480529,0.0,0.0,4.19,196.0,2.09,2.03,360.95,26.01,0.89,35.38,1.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,83.68,0.0,186.0,961480530,0.0,0.0,11.95,187.0,5.98,8.28,1435.19,7.51,0.26,1061.26,7.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.82,0.0,135.0,965564172,0.0,0.0,2.64,135.0,1.32,1.1,124.37,28.45,0.98,0.55,0.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.1,0.0,113.0,965564173,0.0,0.0,3.82,96.0,1.91,6.6,676.96,18.67,0.64,232.06,6.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.53,0.0,98.0,965853344,0.0,0.0,3.63,98.0,1.82,4.59,427.56,22.48,0.77,92.32,4.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.85,0.0,118.0,965853345,0.0,0.0,3.96,103.0,1.98,31.28,3451.16,23.37,0.8,600.67,31.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.07,0.0,131.0,965853361,0.0,0.0,5.27,131.0,2.63,3.58,437.01,20.72,0.71,121.68,3.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.35,0.0,118.0,965853376,0.0,0.0,6.78,117.0,3.39,6.49,734.88,19.31,0.66,241.46,6.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.47,0.0,116.0,966059356,0.0,0.0,4.49,116.0,2.24,1.44,146.42,28.71,0.99,0.28,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.1,0.0,118.0,966059357,0.0,0.0,4.27,117.0,2.14,3.21,352.65,23.0,0.79,70.95,2.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.99,0.0,118.0,966059376,0.0,0.0,3.75,118.0,1.87,3.24,359.73,26.24,0.9,31.77,3.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967219584,0.0,0.0,0.5,20.0,0.25,5.87,113.66,26.77,0.92,4.96,5.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.02,92.03,27.71,0.95,0.99,4.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967219588,0.0,0.0,0.56,24.0,0.28,4.68,108.13,28.7,0.99,0.0,4.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.75,0.0,109.0,967219595,0.0,0.0,3.44,110.0,1.72,2.63,268.14,26.63,0.92,19.92,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,138.0,967219596,0.0,0.0,3.4,138.0,1.7,2.64,338.45,27.08,0.93,25.09,2.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,967415326,0.0,0.0,0.41,16.0,0.21,18.3,291.86,26.0,0.89,18.89,18.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,967415329,0.0,0.0,0.32,13.0,0.16,6.21,80.1,27.46,0.94,2.88,6.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,967415393,0.0,0.0,0.34,14.0,0.17,2.17,27.86,27.73,0.95,1.14,1.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967415396,0.0,0.0,0.34,14.0,0.17,11.8,162.61,27.63,0.95,7.22,11.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415397,0.0,0.0,0.34,14.0,0.17,0.44,3.83,28.45,0.98,0.09,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967415403,0.0,0.0,0.35,15.0,0.18,4.75,68.69,28.44,0.98,0.77,4.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,967415408,0.0,0.0,0.4,18.0,0.2,4.65,80.26,29.58,1.02,0.27,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,967415496,0.0,0.0,0.36,17.0,0.18,15.82,249.08,29.2,1.0,2.27,15.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415498,0.0,0.0,0.41,18.0,0.21,5.9,103.05,28.93,1.0,2.34,5.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.19,1.2,20.46,28.79,0.99,0.21,1.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.97,0.0,159.0,119271337,0.0,0.0,11.48,146.0,5.74,11.44,1700.48,22.01,0.76,394.75,11.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,123867425,0.0,0.0,0.49,16.0,0.24,13.87,218.94,27.49,0.95,9.17,13.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,123867454,0.0,0.0,0.65,16.0,0.33,11.77,188.07,27.56,0.95,6.81,11.59,0.0
