interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,21.63,0.0,141.0,617284172,0.0,0.0,5.41,147.0,2.7,15.1,2101.7,21.78,0.75,489.79,14.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.89,0.0,162.0,619042922,0.0,0.0,3.65,164.0,1.82,2.91,438.48,24.68,0.85,66.32,2.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.78,0.0,164.0,619042923,0.0,0.0,4.76,166.0,2.38,16.83,2749.24,23.19,0.8,556.35,16.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,137.0,6240692,0.0,0.0,6.62,137.0,3.31,4.93,645.31,23.0,0.79,125.42,4.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.6,0.0,165.0,760399064,0.0,0.0,5.4,160.0,2.7,5.86,902.81,24.64,0.85,133.7,5.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.6,0.0,112.0,768291603,0.0,0.0,3.4,80.0,1.7,17.66,1718.15,24.13,0.83,240.09,17.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,848876834,0.0,0.0,0.55,23.0,0.27,24.55,557.06,27.93,0.96,26.65,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,850026981,0.0,0.0,0.72,24.0,0.36,22.41,541.25,28.18,0.97,7.64,22.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,850026982,0.0,0.0,0.65,24.0,0.33,15.6,340.42,28.21,0.97,3.77,15.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,17.0,850057340,0.0,0.0,0.63,21.0,0.32,22.49,467.75,27.69,0.95,16.44,22.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,850057341,0.0,0.0,0.49,20.0,0.24,8.36,163.46,27.43,0.94,9.38,8.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,850098170,0.0,0.0,0.6,20.0,0.3,22.32,448.45,28.1,0.97,15.9,22.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,850098171,0.0,0.0,0.5,21.0,0.25,14.84,313.21,28.32,0.97,9.41,14.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.79,0.0,98.0,850615423,0.0,0.0,3.2,87.0,1.6,45.15,4268.88,24.76,0.85,491.13,44.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.01,0.0,135.0,850615424,0.0,0.0,3.8,141.0,1.9,10.82,1460.75,24.14,0.83,241.65,10.61,0.0
3600.0,3900.0,edge_data_300sec_freq,147.0,22.67,0.0,142.0,850757718,0.0,0.0,11.33,0.0,5.67,13.88,1999.79,21.54,0.88,217.34,13.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,22.0,854215625,0.0,0.0,0.57,17.0,0.28,28.3,549.05,28.62,0.98,12.4,28.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.09,0.0,139.0,860646752,0.0,0.0,4.22,144.0,2.11,8.73,1189.48,22.11,0.76,277.06,8.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,861058478,0.0,0.0,0.51,20.0,0.26,5.58,107.72,26.02,0.9,11.99,5.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,875173184,0.0,0.0,0.57,23.0,0.29,22.6,522.21,27.23,0.94,25.6,22.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.26,0.0,90.0,8924819,0.0,0.0,13.26,86.0,6.63,9.35,805.94,22.19,1.0,36.35,9.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.54,0.0,135.0,8925953,0.0,0.0,11.77,132.0,5.88,6.29,810.78,19.05,0.86,103.05,6.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.06,0.0,87.0,8927030,0.0,0.0,13.06,86.0,6.53,8.8,743.86,22.14,1.0,34.8,8.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.14,0.0,143.0,8927038#1,0.0,0.0,23.14,143.0,11.57,3.1,407.25,20.57,0.93,23.25,2.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.75,0.0,111.0,921643570,0.0,0.0,3.44,100.0,1.72,15.99,1611.77,24.76,0.85,222.35,15.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.37,0.0,100.0,921643571,0.0,0.0,5.12,102.0,2.56,16.78,1668.37,21.86,0.75,398.64,16.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.01,0.0,116.0,922483578,0.0,0.0,3.2,120.0,1.6,5.63,649.23,24.9,0.86,85.15,5.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.38,0.0,119.0,922483579,0.0,0.0,2.2,118.0,1.1,6.48,742.25,25.58,0.88,80.35,6.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.45,0.0,172.0,924390040,0.0,0.0,5.49,172.0,2.75,1.75,260.01,20.88,0.72,73.11,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14603.53,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2051.26,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,47.67,126.0,19.0,93631344,0.0,0.0,47.67,143.0,23.83,44.01,6318.5,10.15,0.46,3388.6,43.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.11,0.0,111.0,940408568,0.0,0.0,3.78,121.0,1.89,8.45,957.68,25.61,0.88,103.87,8.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.72,0.0,150.0,942089751,0.0,0.0,5.18,141.0,2.59,28.85,4268.29,23.97,0.83,711.51,28.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,30.0,942162710,0.0,0.0,4.48,32.0,2.24,4.54,134.31,23.11,1.04,4.22,4.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.93,0.0,138.0,942219371,0.0,0.0,4.48,129.0,2.24,18.16,2436.43,25.23,0.87,279.21,17.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.15,0.0,146.0,942219372,0.0,0.0,4.54,138.0,2.27,30.79,4307.75,25.86,0.89,377.47,30.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.78,0.0,147.0,942228866,0.0,0.0,4.44,129.0,2.22,37.01,5096.29,25.96,0.89,562.73,36.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.79,0.0,132.0,946453068,0.0,0.0,7.26,133.0,3.63,11.38,1481.25,20.35,0.92,101.59,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.49,0.0,103.0,947811854,0.0,0.0,4.16,103.0,2.08,2.1,197.26,27.5,0.95,8.03,1.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.62,0.0,144.0,955977944,0.0,0.0,5.12,144.0,2.56,1.36,156.85,18.74,0.64,54.82,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.9,0.0,167.0,959075949,0.0,0.0,4.18,169.0,2.09,3.93,627.06,26.72,0.92,50.67,3.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.08,0.0,175.0,959075950,0.0,0.0,5.77,175.0,2.88,0.96,133.97,25.28,0.87,17.14,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.58,0.0,172.0,959075951,0.0,0.0,4.32,172.0,2.16,0.87,117.31,26.57,0.91,10.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.83,0.0,144.0,959075963,0.0,0.0,4.17,144.0,2.08,5.31,732.94,23.04,0.79,146.59,5.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.21,0.0,143.0,959075964,0.0,0.0,4.24,141.0,2.12,3.42,451.46,22.2,0.76,103.28,3.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.23,0.0,173.0,959075971,0.0,0.0,4.05,173.0,2.02,1.28,190.68,28.5,0.98,3.96,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,961425253,0.0,0.0,0.56,23.0,0.28,0.72,12.41,27.29,0.94,0.89,0.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,961425261,0.0,0.0,0.5,20.0,0.25,6.03,116.75,26.41,0.91,11.43,5.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.61,0.0,123.0,961480477,0.0,0.0,2.44,123.0,1.22,0.94,94.09,28.05,0.97,1.87,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.73,0.0,119.0,961480478,0.0,0.0,2.62,119.0,1.31,1.88,200.23,25.22,0.87,24.19,1.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.85,0.0,120.0,961480484,0.0,0.0,4.17,122.0,2.09,2.04,215.49,19.37,0.67,70.72,1.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.73,0.0,120.0,961480485,0.0,0.0,3.55,120.0,1.77,1.95,207.96,22.56,0.78,45.09,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.05,0.0,116.0,961480529,0.0,0.0,2.51,116.0,1.25,2.06,216.16,25.7,0.88,22.12,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.24,0.0,118.0,961480530,0.0,0.0,6.18,118.0,3.09,6.83,741.57,9.1,0.31,506.44,6.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.58,0.0,133.0,965564172,0.0,0.0,2.6,133.0,1.3,1.1,122.47,28.46,0.98,0.47,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.49,0.0,147.0,965564173,0.0,0.0,4.5,144.0,2.25,5.68,797.04,21.67,0.75,191.27,5.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.66,0.0,118.0,965853344,0.0,0.0,4.92,129.0,2.46,4.91,578.48,21.0,0.72,154.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.71,0.0,151.0,965853345,0.0,0.0,4.68,118.0,2.34,31.85,4073.67,22.95,0.79,791.64,31.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.33,0.0,100.0,965853361,0.0,0.0,3.58,100.0,1.79,3.19,297.05,23.27,0.8,56.66,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.41,0.0,102.0,965853376,0.0,0.0,6.8,103.0,3.4,7.51,737.22,16.7,0.57,307.89,7.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.03,0.0,103.0,966059356,0.0,0.0,4.01,103.0,2.01,1.45,130.83,28.53,0.98,0.61,1.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.7,0.0,121.0,966059357,0.0,0.0,4.67,130.0,2.34,3.3,385.62,22.38,0.77,86.89,3.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.67,0.0,144.0,966059376,0.0,0.0,4.67,149.0,2.33,3.25,447.89,26.18,0.9,43.39,3.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,967219584,0.0,0.0,0.54,21.0,0.27,6.03,122.61,26.06,0.9,13.42,5.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,967219586,0.0,0.0,0.51,22.0,0.26,4.85,102.82,28.72,0.99,1.51,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.19,4.57,74.83,29.38,1.01,0.0,4.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.78,0.0,80.0,967219595,0.0,0.0,2.69,76.0,1.35,2.89,210.22,24.2,0.83,25.15,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.47,0.0,113.0,967219596,0.0,0.0,2.89,119.0,1.45,2.68,288.24,26.62,0.92,20.14,2.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,17.0,967415326,0.0,0.0,0.48,23.0,0.24,16.99,337.59,28.01,0.96,13.55,16.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,967415329,0.0,0.0,0.51,21.0,0.26,6.06,127.45,28.15,0.97,4.83,5.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415393,0.0,0.0,0.5,21.0,0.25,2.15,41.47,27.95,0.96,1.8,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415396,0.0,0.0,0.5,21.0,0.25,11.64,240.75,27.99,0.96,10.08,11.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.44,5.6,28.03,0.96,0.23,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415403,0.0,0.0,0.48,20.0,0.24,4.82,92.81,28.06,0.97,3.32,4.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967415408,0.0,0.0,0.44,17.0,0.22,4.79,87.11,28.73,0.99,1.21,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,21.0,967415496,0.0,0.0,0.56,23.0,0.28,16.73,380.63,27.61,0.95,14.19,16.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967415498,0.0,0.0,0.54,22.0,0.27,6.17,133.62,27.65,0.95,4.58,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967501781,0.0,0.0,0.47,24.0,0.23,1.21,24.73,28.59,0.98,0.14,1.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.54,0.0,138.0,119271337,0.0,0.0,9.77,137.0,4.88,10.75,1446.44,23.43,0.81,257.33,10.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.12,0.0,20.0,123867425,0.0,0.0,0.53,19.0,0.26,12.87,238.95,29.62,1.02,1.42,12.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,123867454,0.0,0.0,0.75,20.0,0.38,10.99,216.43,29.52,1.02,0.81,10.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.77,0.0,190.0,124952168,0.0,0.0,4.29,193.0,2.15,8.69,1621.13,24.71,0.85,248.76,8.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.98,0.0,147.0,155667053,0.0,0.0,11.99,115.0,5.99,44.23,5922.27,18.72,0.76,1327.34,43.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,157806308,0.0,0.0,9.55,65.0,4.78,5.81,359.98,22.46,1.01,19.38,5.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.84,0.0,122.0,158245363,0.0,0.0,3.96,122.0,1.98,1.77,192.62,25.67,0.88,19.61,1.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.29,0.0,133.0,158245364,0.0,0.0,6.07,131.0,3.04,15.81,2066.0,18.24,0.63,776.57,15.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,158623065,0.0,0.0,0.53,18.0,0.26,20.36,363.27,28.32,0.97,16.43,20.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,21.0,20894099,0.0,0.0,1.63,22.0,0.82,14.21,305.71,22.28,1.0,2.0,13.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,23798287,0.0,0.0,0.59,22.0,0.29,28.85,595.04,29.35,1.01,14.17,28.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.62,0.0,168.0,23798288,0.0,0.0,5.4,165.0,2.7,11.39,1867.09,25.71,0.88,228.39,11.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.04,0.0,30.0,23955194,0.0,0.0,1.01,32.0,0.51,39.52,1207.41,25.32,0.87,8.09,39.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.08,0.0,52.0,23978712,0.0,0.0,7.08,46.0,3.54,9.36,445.6,22.96,1.03,14.9,9.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.1,0.0,147.0,25657128,0.0,0.0,14.55,146.0,7.27,22.17,3155.22,16.53,0.74,791.98,21.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.44,0.0,135.0,261596707,0.0,0.0,3.29,111.0,1.64,33.58,4031.2,24.48,0.84,593.31,33.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.33,0.0,166.0,261596720,0.0,0.0,4.27,163.0,2.13,5.01,793.52,25.77,0.89,96.85,4.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,261596721,0.0,0.0,0.57,20.0,0.29,0.18,0.14,29.2,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.4,0.0,22.0,261596722,0.0,0.0,0.48,20.0,0.24,5.28,109.38,29.77,1.02,0.01,5.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.47,0.0,105.0,26174374,0.0,0.0,3.37,105.0,1.68,1.72,160.18,25.98,0.89,13.72,1.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.22,0.0,166.0,27829315,0.0,0.0,5.56,162.0,2.78,9.11,1457.1,24.53,0.84,241.9,8.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.65,0.0,64.0,27829318,0.0,0.0,9.65,62.0,4.82,3.02,175.26,21.7,0.98,15.18,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,27925162,0.0,0.0,0.56,20.0,0.28,3.43,65.3,29.61,1.02,0.47,3.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,27925164,0.0,0.0,0.56,20.0,0.28,10.36,203.88,29.61,1.02,1.46,10.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.48,0.0,137.0,28317586,0.0,0.0,9.74,137.0,4.87,1.33,152.81,23.45,0.81,27.11,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.53,0.0,164.0,28357704,0.0,0.0,6.63,168.0,3.32,5.94,950.42,20.95,0.72,270.65,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.58,0.0,164.0,28357705,0.0,0.0,5.4,164.0,2.7,1.89,277.86,25.33,0.87,37.73,1.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,196.71,0.0,166.0,28357714,0.0,0.0,49.18,166.0,24.59,1.91,21.84,2.81,0.1,19.75,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.68,0.0,166.0,28357715,0.0,0.0,5.42,164.0,2.71,4.36,686.85,25.37,0.87,92.0,4.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.7,0.0,165.0,28357724,0.0,0.0,4.54,164.0,2.27,11.26,1823.02,24.22,0.83,316.19,11.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.04,0.0,163.0,28357725,0.0,0.0,4.81,165.0,2.4,2.67,399.87,22.62,0.78,91.77,2.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.91,0.0,147.0,28358874#0,0.0,0.0,3.78,147.0,1.89,3.23,446.96,25.91,0.89,50.28,3.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.03,0.0,147.0,28358874#1,0.0,0.0,3.81,147.0,1.9,6.41,921.1,25.94,0.89,101.81,6.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,136.0,28358961,0.0,0.0,3.4,145.0,1.7,8.37,1112.46,26.62,0.92,95.98,8.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.99,0.0,124.0,28358963,0.0,0.0,4.0,128.0,2.0,1.58,175.83,26.33,0.91,17.33,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.54,0.0,116.0,28359013,0.0,0.0,3.88,124.0,1.94,12.62,1463.25,25.28,0.87,190.74,12.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.99,0.0,116.0,28359016,0.0,0.0,3.2,116.0,1.6,3.43,374.42,24.18,0.83,62.8,3.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.8,0.0,128.0,28359059,0.0,0.0,3.16,117.0,1.58,5.91,705.39,26.02,0.9,73.25,5.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.0,0.0,128.0,28359068,0.0,0.0,3.2,128.0,1.6,1.33,146.14,26.66,0.92,11.81,1.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.68,0.0,128.0,28359104,0.0,0.0,3.54,128.0,1.77,7.55,939.65,24.13,0.83,157.99,7.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.84,0.0,128.0,28359106,0.0,0.0,3.37,128.0,1.68,5.71,705.13,25.34,0.87,89.05,5.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.15,0.0,46.0,28378539,0.0,0.0,6.15,41.0,3.07,10.41,433.58,23.05,1.04,11.99,10.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.5,0.0,115.0,28378888#0,0.0,0.0,3.63,114.0,1.81,0.84,74.44,26.27,0.9,5.56,0.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.98,0.0,114.0,28378888#1,0.0,0.0,3.74,115.0,1.87,8.55,956.21,25.47,0.88,98.78,8.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.51,0.0,116.0,28378890,0.0,0.0,4.13,115.0,2.06,2.7,290.48,23.6,0.81,49.07,2.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.77,0.0,151.0,28396115#0,0.0,0.0,4.94,151.0,2.47,8.87,1310.58,25.48,0.88,150.55,8.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.18,0.0,151.0,28396115#1,0.0,0.0,5.04,154.0,2.52,7.81,1161.34,25.19,0.87,145.63,7.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.89,0.0,155.0,28396117,0.0,0.0,4.97,151.0,2.49,3.53,506.96,25.46,0.88,58.15,3.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.23,0.0,115.0,28413844,0.0,0.0,3.05,116.0,1.52,16.88,1906.35,25.02,0.86,226.22,16.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.11,0.0,115.0,28413845,0.0,0.0,3.78,115.0,1.89,1.94,200.17,25.37,0.87,21.51,1.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.66,0.0,105.0,28432481,0.0,0.0,3.66,105.0,1.83,13.25,1369.34,23.88,0.82,218.55,13.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.43,0.0,105.0,28432567,0.0,0.0,3.36,105.0,1.68,1.72,160.1,26.07,0.9,13.2,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.1,0.0,113.0,28432568,0.0,0.0,3.53,105.0,1.76,29.66,3071.87,24.65,0.85,430.99,29.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.45,43.31,28.51,0.98,2.03,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,28435621,0.0,0.0,0.43,18.0,0.21,9.6,172.13,28.46,0.98,8.39,9.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.69,0.0,141.0,28464668,0.0,0.0,5.17,153.0,2.59,50.05,7305.72,23.62,0.81,1274.88,49.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.59,0.0,140.0,28464671,0.0,0.0,4.4,141.0,2.2,1.33,161.55,26.69,0.92,9.88,1.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.98,0.0,154.0,28588884,0.0,0.0,4.99,154.0,2.5,2.29,323.36,25.7,0.88,35.02,2.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.22,0.0,154.0,28588888,0.0,0.0,5.05,150.0,2.53,28.98,4295.46,24.61,0.85,620.39,28.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.04,0.0,106.0,28665770,0.0,0.0,5.01,124.0,2.51,22.66,2544.34,25.11,0.86,303.29,22.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.9,0.0,106.0,28665771,0.0,0.0,4.63,106.0,2.32,2.93,289.71,25.42,0.87,31.2,2.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.68,0.0,123.0,31559311,0.0,0.0,3.92,122.0,1.96,1.77,194.33,26.12,0.9,16.67,1.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.21,0.0,122.0,31559312,0.0,0.0,4.05,129.0,2.03,19.58,2369.99,25.14,0.87,293.68,19.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.62,0.0,132.0,31559315,0.0,0.0,3.32,134.0,1.66,1.49,174.29,26.79,0.92,13.11,1.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.6,0.0,134.0,31559316,0.0,0.0,3.52,143.0,1.76,3.2,412.79,26.03,0.9,42.29,3.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.03,0.0,126.0,31559320,0.0,0.0,4.01,123.0,2.0,11.61,1415.86,25.78,0.89,135.55,11.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.48,0.0,126.0,31559321,0.0,0.0,3.87,126.0,1.94,1.8,203.46,27.12,0.93,9.99,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.61,0.0,65.0,32829016,0.0,0.0,9.61,64.0,4.81,5.67,353.27,22.47,1.01,18.68,5.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,33.55,0.0,152.0,33068788,0.0,0.0,16.77,148.0,8.39,17.54,2557.56,14.77,0.66,846.51,17.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.82,0.0,110.0,33104342,0.0,0.0,3.7,105.0,1.85,8.08,844.77,24.15,0.83,127.25,7.87,0.0
3900.0,4200.0,edge_data_300sec_freq,22.0,3.27,0.0,22.0,343498596,0.0,0.0,3.27,0.0,1.64,0.64,9.08,22.4,1.01,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.43,0.0,148.0,354924841,0.0,0.0,13.22,147.0,6.61,13.28,1916.73,18.58,0.84,304.69,13.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.3,0.0,113.0,360971738#0,0.0,0.0,17.3,115.0,8.65,13.48,1505.35,21.89,0.99,76.27,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.62,0.0,115.0,360971738#1,0.0,0.0,17.62,117.0,8.81,2.61,275.8,21.87,0.98,14.2,2.39,0.0
