interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,12.39,0.0,94.0,850615423,0.0,0.0,3.1,89.0,1.55,44.35,4137.44,25.2,0.87,407.28,44.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.27,0.0,144.0,850615424,0.0,0.0,3.85,141.0,1.93,10.84,1481.05,24.08,0.83,250.48,10.64,0.0
3600.0,3900.0,edge_data_300sec_freq,116.0,19.51,0.0,119.0,850757718,0.0,0.0,9.75,0.0,4.88,14.76,1721.21,20.26,0.82,297.34,14.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,20.0,854215625,0.0,0.0,0.54,18.0,0.27,28.53,521.73,28.39,0.98,15.53,28.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.47,0.0,156.0,860646752,0.0,0.0,4.69,155.0,2.35,8.63,1323.77,22.36,0.77,282.31,8.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,861058478,0.0,0.0,0.42,17.0,0.21,5.37,88.13,27.03,0.93,6.06,5.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,20.0,875173184,0.0,0.0,0.55,23.0,0.27,22.14,499.77,27.79,0.96,21.07,21.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,8924288,0.0,0.0,0.88,6.0,0.44,11.06,65.06,22.81,1.03,1.15,10.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.03,0.0,80.0,8924819,0.0,0.0,12.03,82.0,6.01,9.33,731.14,22.26,1.0,39.74,9.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.92,0.0,128.0,8925953,0.0,0.0,11.46,126.0,5.73,6.43,789.34,18.62,0.84,104.63,6.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,8926505,0.0,0.0,0.88,6.0,0.44,9.54,55.92,22.81,1.03,0.99,9.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.73,0.0,85.0,8927030,0.0,0.0,12.73,86.0,6.37,8.79,724.92,22.16,1.0,41.59,8.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.39,0.0,145.0,8927038#1,0.0,0.0,25.39,146.0,12.69,3.33,446.85,19.09,0.86,56.95,3.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,110.0,921643570,0.0,0.0,3.6,111.0,1.8,15.51,1688.68,25.52,0.88,172.66,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.42,0.0,111.0,921643571,0.0,0.0,5.47,114.0,2.74,15.99,1782.68,22.95,0.79,344.2,15.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.96,0.0,126.0,922483578,0.0,0.0,3.59,129.0,1.8,5.97,728.2,23.47,0.81,124.91,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.28,0.0,128.0,922483579,0.0,0.0,2.47,128.0,1.23,6.72,833.82,24.69,0.85,106.1,6.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.22,0.0,158.0,924390040,0.0,0.0,4.24,158.0,2.12,1.47,200.93,24.82,0.85,26.03,1.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,19.0,56.92,771.49,15016.0,0.58,0.03,14616.54,762.82,41.03
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.49,2099.98,0.51,0.02,2049.03,106.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.46,126.0,19.0,93631344,0.0,0.0,43.46,145.0,21.73,40.15,5760.58,11.13,0.5,2826.95,39.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.66,0.0,133.0,940408568,0.0,0.0,4.16,133.0,2.08,8.13,1056.11,26.61,0.92,73.82,7.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.29,0.0,125.0,942089751,0.0,0.0,4.57,151.0,2.29,28.46,3767.38,24.3,0.84,545.92,28.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,942162710,0.0,0.0,0.72,5.0,0.36,4.51,21.48,23.26,1.05,0.0,4.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.56,0.0,138.0,942219371,0.0,0.0,4.64,146.0,2.32,17.86,2521.95,25.64,0.88,279.1,17.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.02,0.0,144.0,942219372,0.0,0.0,4.51,138.0,2.25,30.33,4276.55,26.24,0.9,371.05,30.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.03,0.0,137.0,942228866,0.0,0.0,4.51,135.0,2.25,37.81,5167.53,25.41,0.87,624.26,37.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.97,0.0,126.0,946453068,0.0,0.0,6.99,123.0,3.5,11.76,1425.7,19.69,0.89,120.17,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.76,0.0,138.0,947811854,0.0,0.0,5.59,140.0,2.79,2.09,264.85,27.63,0.95,9.36,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.84,0.0,155.0,955977944,0.0,0.0,5.17,155.0,2.58,1.27,158.23,19.99,0.69,46.86,1.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.17,0.0,169.0,959075949,0.0,0.0,4.23,156.0,2.12,4.11,635.32,25.55,0.88,65.13,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.9,0.0,158.0,959075950,0.0,0.0,5.22,158.0,2.61,0.97,121.32,25.2,0.87,14.12,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.14,0.0,158.0,959075951,0.0,0.0,4.03,158.0,2.01,0.88,109.5,26.15,0.9,9.11,0.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.7,0.0,155.0,959075963,0.0,0.0,4.74,155.0,2.37,5.61,833.77,21.8,0.75,193.75,5.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.16,0.0,152.0,959075964,0.0,0.0,4.23,152.0,2.12,3.17,450.48,23.94,0.82,71.1,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.37,0.0,177.0,959075971,0.0,0.0,4.27,181.0,2.14,1.3,201.45,27.95,0.96,6.03,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,961425253,0.0,0.0,0.48,20.0,0.24,0.71,10.65,27.66,0.95,0.48,0.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,961425261,0.0,0.0,0.42,17.0,0.21,5.86,96.41,27.18,0.94,6.12,5.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.4,0.0,110.0,961480477,0.0,0.0,2.23,112.0,1.12,0.96,86.29,27.53,0.95,2.24,0.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.97,0.0,112.0,961480478,0.0,0.0,2.49,113.0,1.25,1.9,190.55,24.98,0.86,22.48,1.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.71,0.0,145.0,961480484,0.0,0.0,4.74,145.0,2.37,1.94,245.03,20.39,0.7,69.91,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.94,0.0,140.0,961480485,0.0,0.0,3.79,145.0,1.89,1.75,222.11,25.14,0.87,26.63,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,126.0,961480529,0.0,0.0,2.83,126.0,1.41,2.14,243.8,24.75,0.85,30.87,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,45.62,0.0,128.0,961480530,0.0,0.0,6.52,144.0,3.26,6.34,782.35,9.81,0.34,511.09,5.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.6,0.0,123.0,965564172,0.0,0.0,2.43,123.0,1.22,1.11,114.81,28.08,0.97,0.24,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.75,0.0,117.0,965564173,0.0,0.0,3.55,118.0,1.78,5.59,629.12,22.02,0.76,137.38,5.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.69,0.0,94.0,965853344,0.0,0.0,3.42,93.0,1.71,4.51,402.76,22.83,0.79,73.33,4.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.72,0.0,124.0,965853345,0.0,0.0,4.18,114.0,2.09,30.49,3641.29,23.97,0.83,531.14,30.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.11,0.0,111.0,965853361,0.0,0.0,4.28,111.0,2.14,3.43,354.86,21.62,0.74,85.43,3.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.19,0.0,114.0,965853376,0.0,0.0,6.73,118.0,3.37,6.63,729.23,18.91,0.65,244.3,6.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.93,0.0,136.0,966059356,0.0,0.0,5.31,138.0,2.66,1.44,173.2,28.57,0.98,0.74,1.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.35,0.0,133.0,966059357,0.0,0.0,4.84,133.0,2.42,3.22,399.02,22.92,0.79,79.44,3.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.39,0.0,129.0,966059376,0.0,0.0,4.1,129.0,2.05,3.22,393.26,26.41,0.91,32.35,3.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,967219584,0.0,0.0,0.49,20.0,0.25,5.81,112.52,27.04,0.93,8.61,5.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967219586,0.0,0.0,0.47,20.0,0.23,4.89,94.32,28.46,0.98,2.66,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.64,89.28,28.97,1.0,0.0,4.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.07,0.0,141.0,967219595,0.0,0.0,5.77,128.0,2.88,3.6,450.07,19.44,0.67,140.32,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.27,0.0,133.0,967219596,0.0,0.0,3.45,128.0,1.73,2.83,344.12,25.21,0.87,37.0,2.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.37,0.0,18.0,967415326,0.0,0.0,0.47,20.0,0.24,16.8,335.24,28.32,0.97,8.74,16.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415329,0.0,0.0,0.44,19.0,0.22,5.95,109.71,28.66,0.99,2.02,5.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,967415393,0.0,0.0,0.29,13.0,0.15,2.05,24.41,29.4,1.01,0.1,1.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,967415396,0.0,0.0,0.29,13.0,0.15,11.05,141.5,29.48,1.01,0.16,10.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,967415397,0.0,0.0,0.29,13.0,0.15,0.42,3.29,29.49,1.01,0.0,0.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.64,75.9,29.17,1.0,0.44,4.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415408,0.0,0.0,0.45,21.0,0.22,4.73,89.23,29.09,1.0,0.66,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415496,0.0,0.0,0.46,20.0,0.23,16.51,313.31,27.99,0.96,9.72,16.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967415498,0.0,0.0,0.55,23.0,0.27,6.08,135.81,28.05,0.97,5.1,5.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,967501781,0.0,0.0,0.42,22.0,0.21,1.19,22.41,28.92,1.0,0.26,1.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,122.0,119271337,0.0,0.0,8.52,118.0,4.26,10.86,1261.16,23.19,0.8,220.97,10.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,123867425,0.0,0.0,0.71,23.0,0.36,13.45,321.24,28.34,0.98,10.77,13.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,123867454,0.0,0.0,0.95,25.0,0.48,11.15,274.4,29.11,1.0,2.41,10.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.47,0.0,190.0,124952168,0.0,0.0,4.41,191.0,2.21,8.97,1665.05,23.94,0.82,276.12,8.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.78,0.0,114.0,155667053,0.0,0.0,9.39,96.0,4.69,42.66,4637.86,19.41,0.79,853.82,42.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.11,0.0,49.0,157806308,0.0,0.0,7.11,48.0,3.55,5.77,267.88,22.61,1.02,11.81,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.95,0.0,131.0,158245363,0.0,0.0,4.24,132.0,2.12,1.76,206.14,25.89,0.89,20.61,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.66,0.0,143.0,158245364,0.0,0.0,5.16,140.0,2.58,12.8,1756.49,22.53,0.78,388.75,12.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,158623065,0.0,0.0,0.5,18.0,0.25,20.29,345.09,28.41,0.98,4.62,20.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.74,0.0,18.0,20894099,0.0,0.0,1.37,19.0,0.68,14.14,256.13,22.4,1.01,0.02,13.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.5,0.0,23.0,23798287,0.0,0.0,0.63,20.0,0.31,30.41,631.29,27.84,0.96,27.41,30.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.75,0.0,169.0,23798288,0.0,0.0,6.19,182.0,3.09,12.2,2137.92,24.0,0.83,360.27,12.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.32,0.0,37.0,23955194,0.0,0.0,1.33,41.0,0.67,40.73,1590.02,24.57,0.85,45.98,40.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,39.0,23978712,0.0,0.0,5.33,36.0,2.67,9.32,335.65,23.05,1.04,10.07,9.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.92,0.0,149.0,25657128,0.0,0.0,12.96,137.0,6.48,19.99,2810.94,18.33,0.83,443.11,19.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.01,0.0,129.0,261596707,0.0,0.0,3.6,128.0,1.8,33.96,4414.78,24.21,0.83,638.92,33.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.5,0.0,173.0,261596720,0.0,0.0,4.7,174.0,2.35,5.25,874.52,24.57,0.85,130.58,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.77,0.0,25.0,261596721,0.0,0.0,2.19,25.0,1.1,0.55,0.53,9.51,0.33,0.36,0.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,261596722,0.0,0.0,0.57,25.0,0.28,5.35,129.52,29.37,1.01,0.01,5.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.81,0.0,92.0,26174374,0.0,0.0,3.2,89.0,1.6,1.89,152.25,23.66,0.81,24.28,1.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.39,0.0,154.0,27829315,0.0,0.0,5.35,175.0,2.67,8.7,1402.24,25.68,0.88,165.26,8.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.26,0.0,48.0,27829318,0.0,0.0,7.26,48.0,3.63,2.98,131.93,22.03,0.99,9.05,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.47,62.75,29.28,1.01,0.01,3.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,27925164,0.0,0.0,0.55,19.0,0.27,10.51,198.81,29.19,1.0,0.02,10.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.96,0.0,118.0,28317586,0.0,0.0,8.48,118.0,4.24,1.34,133.08,23.19,0.8,23.39,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.95,0.0,168.0,28357704,0.0,0.0,5.49,169.0,2.74,4.97,786.22,25.01,0.86,105.47,4.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.55,0.0,173.0,28357705,0.0,0.0,5.39,168.0,2.69,1.82,277.44,26.39,0.91,23.8,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,200.72,0.0,178.0,28357714,0.0,0.0,50.18,178.0,25.09,1.82,22.28,2.96,0.1,20.01,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.6,0.0,178.0,28357715,0.0,0.0,7.15,173.0,3.57,5.38,905.89,20.55,0.71,261.48,5.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.93,0.0,174.0,28357724,0.0,0.0,4.79,178.0,2.39,11.2,1921.13,24.34,0.84,303.23,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.51,0.0,174.0,28357725,0.0,0.0,4.9,174.0,2.45,2.55,407.67,23.66,0.81,73.79,2.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.57,0.0,148.0,28358874#0,0.0,0.0,3.71,146.0,1.86,3.18,438.9,26.38,0.91,39.2,2.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.87,0.0,146.0,28358874#1,0.0,0.0,3.77,143.0,1.89,6.47,913.02,25.7,0.88,103.07,6.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.31,0.0,146.0,28358961,0.0,0.0,3.66,148.0,1.83,8.36,1196.91,26.67,0.92,94.7,8.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.41,0.0,146.0,28358963,0.0,0.0,4.6,145.0,2.3,1.58,202.41,26.29,0.9,19.13,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.54,0.0,138.0,28359013,0.0,0.0,4.63,146.0,2.32,12.32,1745.62,25.88,0.89,191.75,12.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.84,0.0,140.0,28359016,0.0,0.0,3.77,138.0,1.88,3.36,441.06,24.71,0.85,65.57,3.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.14,0.0,142.0,28359059,0.0,0.0,3.63,140.0,1.81,5.97,810.02,25.78,0.89,90.4,5.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.08,0.0,145.0,28359068,0.0,0.0,3.62,142.0,1.81,1.34,165.09,26.53,0.91,14.07,1.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.21,0.0,139.0,28359104,0.0,0.0,3.64,139.0,1.82,7.23,967.39,25.17,0.87,128.65,7.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.25,0.0,139.0,28359106,0.0,0.0,3.65,139.0,1.83,5.7,764.46,25.37,0.87,95.89,5.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,36.0,28378539,0.0,0.0,5.21,36.0,2.6,10.42,367.21,23.04,1.04,11.21,10.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.38,0.0,134.0,28378888#0,0.0,0.0,4.35,134.0,2.17,0.86,89.22,25.7,0.88,8.92,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.98,0.0,134.0,28378888#1,0.0,0.0,4.5,132.0,2.25,8.68,1148.03,25.11,0.86,141.28,8.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,134.0,28378890,0.0,0.0,4.48,134.0,2.24,2.55,314.97,24.95,0.86,39.72,2.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.97,0.0,145.0,28396115#0,0.0,0.0,4.74,143.0,2.37,9.0,1258.08,25.1,0.86,151.12,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.88,0.0,143.0,28396115#1,0.0,0.0,4.97,147.0,2.48,7.96,1144.19,24.74,0.85,155.35,7.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.29,0.0,148.0,28396117,0.0,0.0,4.82,145.0,2.41,3.55,491.48,25.35,0.87,55.45,3.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.38,0.0,130.0,28413844,0.0,0.0,3.68,138.0,1.84,16.77,2301.37,25.19,0.87,286.96,16.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.12,0.0,132.0,28413845,0.0,0.0,4.28,130.0,2.14,1.95,226.82,25.22,0.87,28.03,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.17,0.0,89.0,28432481,0.0,0.0,3.54,101.0,1.77,13.86,1323.87,22.82,0.79,254.83,13.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.04,0.0,101.0,28432567,0.0,0.0,3.51,99.0,1.75,1.88,167.4,23.84,0.82,26.28,1.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.48,0.0,114.0,28432568,0.0,0.0,4.12,106.0,2.06,31.59,3589.36,23.14,0.8,651.96,31.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,28435620,0.0,0.0,0.48,19.0,0.24,2.54,46.75,27.6,0.95,2.36,2.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,28435621,0.0,0.0,0.46,18.0,0.23,9.92,184.98,27.55,0.95,9.76,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.13,0.0,150.0,28464668,0.0,0.0,5.03,155.0,2.52,48.06,7107.61,24.6,0.85,996.22,47.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.15,0.0,147.0,28464671,0.0,0.0,4.79,150.0,2.39,1.37,175.86,25.93,0.89,16.33,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.5,0.0,147.0,28588884,0.0,0.0,5.13,146.0,2.56,2.48,331.88,23.76,0.82,56.96,2.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.34,0.0,146.0,28588888,0.0,0.0,5.08,148.0,2.54,29.65,4320.32,24.05,0.83,695.28,29.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.13,0.0,126.0,28665770,0.0,0.0,6.04,129.0,3.02,24.09,3068.13,23.62,0.81,492.71,23.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,123.0,28665771,0.0,0.0,5.67,126.0,2.84,3.03,354.81,24.55,0.84,45.84,2.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.88,0.0,131.0,31559311,0.0,0.0,4.22,131.0,2.11,1.79,209.21,25.87,0.89,21.0,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.15,0.0,132.0,31559312,0.0,0.0,4.29,129.0,2.14,19.06,2507.23,25.83,0.89,260.88,18.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.8,0.0,127.0,31559315,0.0,0.0,3.16,127.0,1.58,1.49,165.69,26.8,0.92,12.11,1.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.33,0.0,127.0,31559316,0.0,0.0,3.27,129.0,1.63,3.2,383.0,26.04,0.9,38.07,3.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.34,0.0,133.0,31559320,0.0,0.0,4.08,128.0,2.04,11.28,1442.84,26.55,0.91,116.6,11.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.31,0.0,133.0,31559321,0.0,0.0,4.08,133.0,2.04,1.8,214.36,27.18,0.94,12.61,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.07,0.0,48.0,32829016,0.0,0.0,7.07,48.0,3.54,5.64,260.01,22.62,1.02,11.4,5.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,34.27,0.0,164.0,33068788,0.0,0.0,17.14,164.0,8.57,16.32,2612.87,15.87,0.71,716.37,16.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.87,0.0,91.0,33104342,0.0,0.0,3.47,92.0,1.73,8.77,790.62,22.24,0.77,166.0,8.55,0.0
3900.0,4200.0,edge_data_300sec_freq,18.0,2.66,0.0,18.0,343498596,0.0,0.0,2.66,0.0,1.33,0.63,7.37,22.57,1.02,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,33.61,0.0,164.0,354924841,0.0,0.0,16.81,149.0,8.4,15.47,2437.36,15.95,0.72,657.2,15.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.48,0.0,112.0,360971738#0,0.0,0.0,16.48,105.0,8.24,13.44,1433.78,21.95,0.99,79.67,13.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.86,0.0,105.0,360971738#1,0.0,0.0,15.86,103.0,7.93,2.61,248.28,21.88,0.98,14.76,2.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.02,0.0,105.0,393659315,0.0,0.0,16.02,105.0,8.01,4.64,462.94,21.85,0.98,28.39,4.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,36.0,393682299,0.0,0.0,5.34,37.0,2.67,13.65,495.68,23.03,1.04,16.09,13.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.36,0.0,93.0,395336979,0.0,0.0,3.09,92.0,1.55,9.36,850.54,25.03,0.86,92.56,9.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.45,0.0,92.0,395336984,0.0,0.0,2.49,91.0,1.24,3.53,303.33,24.39,0.84,40.28,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.01,0.0,93.0,395336990,0.0,0.0,4.67,93.0,2.33,11.92,1087.74,22.13,0.76,230.4,11.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.34,0.0,107.0,395336991,0.0,0.0,5.45,115.0,2.72,16.28,1731.6,22.0,0.76,386.04,16.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.95,0.0,128.0,395336999,0.0,0.0,3.39,93.0,1.7,34.56,3947.23,22.6,0.78,785.01,34.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,18.0,416943095#0,0.0,0.0,2.66,18.0,1.33,1.64,25.6,22.57,1.02,0.01,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,18.0,416943095#1,0.0,0.0,2.66,18.0,1.33,0.54,5.82,22.58,1.02,0.0,0.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.01,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.92,0.0,129.0,498017763,0.0,0.0,3.38,137.0,1.69,10.8,1378.63,25.6,0.88,160.02,10.61,0.0
