interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.73,0.0,140.0,959075949,0.0,0.0,3.55,140.0,1.77,3.99,532.03,26.32,0.91,44.41,3.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.17,0.0,148.0,959075950,0.0,0.0,4.79,150.0,2.4,0.94,111.27,25.88,0.89,11.11,0.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.13,0.0,144.0,959075951,0.0,0.0,3.63,144.0,1.81,0.87,98.57,26.47,0.91,7.75,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.24,0.0,138.0,959075963,0.0,0.0,3.65,140.0,1.82,4.8,641.84,25.49,0.88,69.88,4.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.29,0.0,139.0,959075964,0.0,0.0,4.26,139.0,2.13,3.49,453.26,21.76,0.75,108.31,3.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.25,0.0,136.0,959075971,0.0,0.0,3.25,136.0,1.63,1.31,153.21,27.89,0.96,3.4,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,961425253,0.0,0.0,0.42,18.0,0.21,0.69,9.25,28.66,0.99,0.36,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,961425261,0.0,0.0,0.42,18.0,0.21,5.64,98.25,28.24,0.97,3.64,5.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.04,0.0,144.0,961480477,0.0,0.0,2.84,144.0,1.42,0.94,109.7,28.17,0.97,1.95,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.37,0.0,132.0,961480478,0.0,0.0,2.73,128.0,1.36,1.79,208.45,26.44,0.91,16.15,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.36,0.0,116.0,961480484,0.0,0.0,3.07,115.0,1.54,1.58,158.77,25.0,0.86,20.17,1.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.77,0.0,120.0,961480485,0.0,0.0,3.75,116.0,1.88,2.12,220.21,20.84,0.72,59.97,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.92,0.0,138.0,961480529,0.0,0.0,2.82,131.0,1.41,2.0,243.16,26.5,0.91,18.59,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,48.7,0.0,132.0,961480530,0.0,0.0,6.96,132.0,3.48,6.88,835.34,9.03,0.31,572.96,6.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.33,0.0,115.0,965564172,0.0,0.0,2.22,115.0,1.11,1.09,104.83,28.75,0.99,0.13,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.54,0.0,133.0,965564173,0.0,0.0,4.11,122.0,2.05,5.85,727.9,21.05,0.72,193.83,5.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,65.0,965853343,0.0,0.0,133.33,65.0,135.53,12.84,21.14,0.4,0.02,20.79,0.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.23,0.0,170.0,965853344,0.0,0.0,6.31,162.0,3.15,4.66,742.31,22.14,0.76,174.15,4.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.64,0.0,128.0,965853345,0.0,0.0,4.41,136.0,2.2,29.32,3841.15,24.93,0.86,522.49,29.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.86,0.0,66.0,965853359,0.0,0.0,4.93,66.0,2.47,0.73,33.47,22.3,1.0,1.75,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.2,0.0,66.0,965853360,0.0,0.0,10.6,66.0,5.3,10.85,684.56,10.38,0.47,382.61,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.69,0.0,151.0,965853361,0.0,0.0,5.67,153.0,2.84,3.31,470.53,22.38,0.77,107.22,3.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.58,0.0,156.0,965853376,0.0,0.0,8.86,153.0,4.43,6.42,959.97,19.52,0.67,312.61,6.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.19,0.0,149.0,966059356,0.0,0.0,5.73,149.0,2.86,1.43,186.85,28.92,1.0,0.51,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.34,0.0,157.0,966059357,0.0,0.0,5.84,157.0,2.92,3.29,481.48,22.42,0.77,108.15,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.25,0.0,157.0,966059376,0.0,0.0,5.06,157.0,2.53,3.29,485.81,25.85,0.89,51.49,3.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967219584,0.0,0.0,0.48,20.0,0.24,5.64,109.24,27.85,0.96,5.06,5.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967219586,0.0,0.0,0.49,21.0,0.24,4.84,97.93,28.78,0.99,1.64,4.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967219588,0.0,0.0,0.41,19.0,0.2,4.49,79.09,29.94,1.03,0.0,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.74,0.0,103.0,967219595,0.0,0.0,3.44,106.0,1.72,2.77,268.02,25.3,0.87,24.87,2.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.46,0.0,144.0,967219596,0.0,0.0,3.69,145.0,1.85,2.74,367.8,26.07,0.9,34.1,2.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,23.0,967415326,0.0,0.0,0.48,19.0,0.24,16.5,339.09,28.84,0.99,2.12,16.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415329,0.0,0.0,0.47,20.0,0.23,5.97,115.82,28.57,0.98,0.93,5.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415393,0.0,0.0,0.58,24.0,0.29,2.17,48.33,27.79,0.96,1.44,1.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,967415396,0.0,0.0,0.64,25.0,0.32,11.97,306.33,27.23,0.94,15.11,11.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,967415397,0.0,0.0,0.63,26.0,0.32,0.45,7.08,27.42,0.94,0.31,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.31,0.0,27.0,967415403,0.0,0.0,0.66,27.0,0.33,4.97,129.19,27.22,0.94,6.41,4.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,967415408,0.0,0.0,0.64,27.0,0.32,4.89,127.3,28.11,0.97,2.33,4.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415496,0.0,0.0,0.55,23.0,0.27,16.55,376.8,27.91,0.96,10.03,16.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415498,0.0,0.0,0.54,22.0,0.27,6.16,134.15,27.69,0.95,4.66,5.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967501781,0.0,0.0,0.43,22.0,0.21,1.2,22.59,28.69,0.99,0.0,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.46,0.0,93.0,119271337,0.0,0.0,6.23,94.0,3.11,10.33,922.19,24.37,0.84,141.74,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,123867425,0.0,0.0,0.5,17.0,0.25,14.15,227.65,26.93,0.93,10.38,13.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,123867454,0.0,0.0,0.65,16.0,0.33,11.96,187.43,27.13,0.93,6.34,11.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.15,0.0,145.0,124952168,0.0,0.0,3.19,141.0,1.6,8.54,1204.92,25.15,0.87,143.88,8.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.16,0.0,106.0,155667053,0.0,0.0,10.08,146.0,5.04,40.14,4979.3,20.64,0.84,773.63,39.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,157806308,0.0,0.0,1.42,10.0,0.71,5.57,53.58,23.44,1.06,0.88,5.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.54,0.0,146.0,158245363,0.0,0.0,4.89,146.0,2.44,1.83,237.63,24.9,0.86,31.95,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.17,0.0,150.0,158245364,0.0,0.0,5.29,155.0,2.65,12.25,1800.23,23.55,0.81,324.71,12.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,158623065,0.0,0.0,0.51,18.0,0.26,19.65,350.6,29.34,1.01,7.22,19.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,21.0,20894099,0.0,0.0,1.66,22.0,0.83,14.51,311.21,21.82,0.98,4.99,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,17.0,23798287,0.0,0.0,0.57,20.0,0.29,31.7,577.17,26.7,0.92,37.84,31.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.03,0.0,152.0,23798288,0.0,0.0,5.01,146.0,2.5,12.03,1730.18,24.35,0.84,259.22,11.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.76,0.0,36.0,23955194,0.0,0.0,1.19,35.0,0.6,39.22,1422.24,25.52,0.88,17.14,39.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.92,0.0,72.0,23978712,0.0,0.0,10.92,78.0,5.46,9.46,687.64,22.71,1.02,31.97,9.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.78,0.0,121.0,25657128,0.0,0.0,10.39,131.0,5.2,18.69,2253.86,19.6,0.88,236.74,18.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.11,0.0,140.0,261596707,0.0,0.0,3.22,119.0,1.61,32.08,3949.04,25.63,0.88,399.17,31.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.87,0.0,175.0,261596720,0.0,0.0,5.17,185.0,2.59,5.5,962.43,23.48,0.81,174.31,5.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,261596721,0.0,0.0,0.48,16.0,0.24,0.19,0.11,28.07,0.97,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,261596722,0.0,0.0,0.39,16.0,0.2,5.81,89.95,27.06,0.93,2.89,5.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.65,0.0,121.0,26174374,0.0,0.0,4.66,121.0,2.33,2.06,221.77,21.62,0.74,54.5,1.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.04,0.0,142.0,27829315,0.0,0.0,5.26,158.0,2.63,9.44,1379.22,23.67,0.81,241.27,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.48,0.0,10.0,27829318,0.0,0.0,1.48,10.0,0.74,2.91,26.88,22.53,1.01,1.47,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,27925162,0.0,0.0,0.33,12.0,0.16,3.34,38.09,30.46,1.05,0.0,3.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,27925164,0.0,0.0,0.35,14.0,0.18,10.26,127.01,29.89,1.03,1.75,10.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.94,0.0,94.0,28317586,0.0,0.0,6.47,96.0,3.24,1.27,101.55,24.44,0.84,16.0,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.09,0.0,162.0,28357704,0.0,0.0,5.52,152.0,2.76,5.22,791.19,23.81,0.82,133.34,5.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.12,0.0,165.0,28357705,0.0,0.0,5.28,162.0,2.64,1.85,271.83,25.85,0.89,26.3,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,199.14,0.0,177.0,28357714,0.0,0.0,49.78,177.0,24.89,1.81,22.1,2.96,0.1,19.83,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.98,0.0,177.0,28357715,0.0,0.0,6.5,165.0,3.25,4.97,823.03,22.24,0.77,184.69,4.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.8,0.0,184.0,28357724,0.0,0.0,4.96,173.0,2.48,11.6,1991.68,23.51,0.81,356.94,11.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.97,0.0,185.0,28357725,0.0,0.0,5.39,184.0,2.7,2.65,448.63,22.85,0.79,90.56,2.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.29,0.0,155.0,28358874#0,0.0,0.0,4.06,156.0,2.03,3.29,479.49,25.48,0.88,53.46,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.06,0.0,156.0,28358874#1,0.0,0.0,4.21,151.0,2.11,6.86,1019.15,24.26,0.83,157.1,6.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.75,0.0,142.0,28358961,0.0,0.0,3.75,155.0,1.87,8.72,1225.2,25.55,0.88,133.17,8.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.76,0.0,145.0,28358963,0.0,0.0,4.69,143.0,2.34,1.63,206.25,25.53,0.88,22.49,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.75,0.0,139.0,28359013,0.0,0.0,4.69,145.0,2.34,12.78,1765.75,24.95,0.86,228.31,12.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.84,0.0,139.0,28359016,0.0,0.0,3.77,139.0,1.88,3.38,441.16,24.59,0.85,62.43,3.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.62,0.0,137.0,28359059,0.0,0.0,3.72,139.0,1.86,6.22,831.57,24.74,0.85,113.35,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.32,0.0,137.0,28359068,0.0,0.0,3.46,137.0,1.73,1.34,158.15,26.37,0.91,12.56,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.86,0.0,137.0,28359104,0.0,0.0,3.77,139.0,1.89,7.43,1001.94,24.52,0.84,143.59,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.31,0.0,137.0,28359106,0.0,0.0,3.66,137.0,1.83,5.8,766.9,24.94,0.86,99.79,5.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.56,0.0,78.0,28378539,0.0,0.0,11.56,77.0,5.78,10.6,815.03,22.63,1.02,39.86,10.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.85,0.0,153.0,28378888#0,0.0,0.0,4.96,153.0,2.48,0.86,101.87,25.7,0.88,10.17,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.84,0.0,153.0,28378888#1,0.0,0.0,5.21,146.0,2.6,9.12,1330.15,23.88,0.82,218.02,8.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.9,0.0,152.0,28378890,0.0,0.0,4.98,153.0,2.49,2.49,350.14,25.52,0.88,37.13,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.31,0.0,145.0,28396115#0,0.0,0.0,4.58,145.0,2.29,8.63,1213.81,26.19,0.9,114.55,8.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.75,0.0,145.0,28396115#1,0.0,0.0,4.69,147.0,2.34,7.6,1079.19,25.92,0.89,112.89,7.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.39,0.0,145.0,28396117,0.0,0.0,4.6,145.0,2.3,3.41,468.56,26.36,0.91,41.06,3.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.29,0.0,140.0,28413844,0.0,0.0,3.66,141.0,1.83,17.26,2290.19,24.47,0.84,326.62,17.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,28413845,0.0,0.0,4.73,140.0,2.36,1.95,250.42,25.21,0.87,28.89,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.8,0.0,121.0,28432481,0.0,0.0,3.7,104.0,1.85,12.47,1382.26,25.36,0.87,157.16,12.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.14,0.0,104.0,28432567,0.0,0.0,4.29,103.0,2.14,2.23,204.44,20.06,0.69,60.83,1.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.91,0.0,107.0,28432568,0.0,0.0,3.73,111.0,1.86,30.21,3248.69,24.2,0.83,492.74,30.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.54,0.0,19.0,28435620,0.0,0.0,0.51,19.0,0.25,2.81,49.5,24.95,0.86,6.88,2.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.54,0.0,19.0,28435621,0.0,0.0,0.51,19.0,0.25,10.95,204.32,24.95,0.86,28.38,10.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.54,0.0,160.0,28464668,0.0,0.0,4.88,144.0,2.44,47.08,6900.41,25.11,0.86,843.02,46.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.67,0.0,160.0,28464671,0.0,0.0,4.92,160.0,2.46,1.31,180.64,27.11,0.93,9.81,1.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.95,0.0,147.0,28588884,0.0,0.0,4.74,147.0,2.37,2.28,306.81,25.85,0.89,32.77,2.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.5,0.0,147.0,28588888,0.0,0.0,4.88,164.0,2.44,27.87,4143.14,25.59,0.88,473.08,27.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.64,0.0,84.0,28665770,0.0,0.0,3.88,85.0,1.94,23.54,1970.09,24.17,0.83,265.71,23.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.32,0.0,85.0,28665771,0.0,0.0,3.77,84.0,1.89,3.0,235.89,24.85,0.86,25.29,2.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.17,0.0,143.0,31559311,0.0,0.0,4.79,146.0,2.4,1.84,237.59,25.22,0.87,29.53,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.06,0.0,146.0,31559312,0.0,0.0,5.01,144.0,2.51,20.19,2931.56,24.39,0.84,445.16,19.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.5,0.0,144.0,31559315,0.0,0.0,3.7,144.0,1.85,1.54,194.02,25.95,0.89,19.02,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.09,0.0,144.0,31559316,0.0,0.0,3.82,140.0,1.91,3.36,447.81,24.76,0.85,62.34,3.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.11,0.0,128.0,31559320,0.0,0.0,4.03,129.0,2.01,11.57,1422.71,25.88,0.89,135.51,11.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.15,0.0,131.0,31559321,0.0,0.0,4.04,128.0,2.02,1.83,212.26,26.64,0.92,13.76,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,32829016,0.0,0.0,1.42,10.0,0.71,5.44,52.26,23.44,1.06,0.85,5.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.64,0.0,123.0,33068788,0.0,0.0,10.32,116.0,5.16,13.55,1573.21,19.13,0.86,197.93,13.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.12,0.0,122.0,33104342,0.0,0.0,4.03,121.0,2.02,7.78,919.24,25.08,0.86,115.23,7.58,0.0
3300.0,3600.0,edge_data_300sec_freq,22.0,3.31,0.0,22.0,343498596,0.0,0.0,3.31,0.0,1.65,0.64,9.17,22.17,1.0,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.13,0.0,116.0,354924841,0.0,0.0,11.06,121.0,5.53,13.75,1604.39,17.95,0.81,285.76,13.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.41,0.0,107.0,360971738#0,0.0,0.0,16.41,108.0,8.21,13.41,1427.83,22.0,0.99,61.63,13.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.36,0.0,108.0,360971738#1,0.0,0.0,16.36,108.0,8.18,2.6,256.14,22.0,0.99,11.07,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.28,0.0,107.0,393659315,0.0,0.0,16.28,107.0,8.14,4.66,470.54,21.74,0.98,24.17,4.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,77.0,393682299,0.0,0.0,11.81,79.0,5.91,14.08,1095.63,22.31,1.0,62.69,13.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.17,0.0,29.0,394159357#0,0.0,0.0,1.39,28.0,0.7,0.95,20.99,22.86,1.03,0.45,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.98,0.0,28.0,394159357#1,0.0,0.0,1.33,27.0,0.66,0.74,14.14,22.92,1.03,0.29,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.88,0.0,38.0,394159358,0.0,0.0,1.22,29.0,0.61,7.25,237.6,23.08,1.04,2.07,7.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.02,0.0,26.0,394160106#0,0.0,0.0,2.01,25.0,1.0,0.8,14.53,21.45,0.97,1.24,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.64,0.0,25.0,394160106#1,0.0,0.0,1.82,25.0,0.91,0.9,16.97,22.87,1.03,0.44,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.39,0.0,27.0,394160111,0.0,0.0,1.46,26.0,0.73,1.12,23.74,20.47,0.92,2.99,0.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.04,0.0,115.0,395336979,0.0,0.0,3.76,121.0,1.88,8.78,1034.97,26.7,0.92,70.36,8.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.59,0.0,121.0,395336984,0.0,0.0,3.12,122.0,1.56,3.31,379.88,26.01,0.9,35.38,3.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.49,0.0,118.0,395336990,0.0,0.0,5.16,115.0,2.58,10.75,1202.99,24.54,0.84,174.56,10.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.86,0.0,76.0,395336991,0.0,0.0,3.95,86.0,1.98,15.31,1257.24,23.39,0.8,195.76,15.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.68,0.0,119.0,395336999,0.0,0.0,3.14,107.0,1.57,31.68,3650.51,24.66,0.85,497.2,31.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.65,0.0,24.0,395421761,0.0,0.0,3.65,24.0,1.83,6.73,156.15,21.91,0.99,11.01,6.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.36,0.0,22.0,416943095#0,0.0,0.0,3.36,22.0,1.68,1.7,32.37,21.82,0.98,0.52,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.36,0.0,22.0,416943095#1,0.0,0.0,3.36,22.0,1.68,0.56,7.36,21.82,0.98,0.12,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,41934020,0.0,0.0,0.4,14.0,0.2,3.42,45.52,29.34,1.01,1.0,3.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.69,0.0,140.0,498017763,0.0,0.0,3.74,142.0,1.87,11.09,1522.75,24.94,0.86,202.98,10.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,5031893,0.0,0.0,0.51,19.0,0.26,11.38,217.2,25.33,0.87,27.34,11.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.98,0.0,113.0,508060359,0.0,0.0,5.33,113.0,2.66,10.11,1118.44,23.58,0.81,200.75,9.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.94,0.0,122.0,508060360,0.0,0.0,8.47,106.0,4.24,58.98,6910.76,23.14,0.8,1347.58,58.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.01,0.0,149.0,508115730,0.0,0.0,4.2,157.0,2.1,6.72,1013.12,24.66,0.85,144.18,6.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.22,0.0,157.0,508115731,0.0,0.0,5.3,157.0,2.65,15.79,2459.33,24.79,0.85,337.1,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.06,0.0,141.0,508115743,0.0,0.0,3.34,159.0,1.67,13.17,1930.14,24.73,0.85,261.92,12.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.76,0.0,159.0,508115744,0.0,0.0,3.46,155.0,1.73,10.87,1661.31,24.99,0.86,209.95,10.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.62,0.0,143.0,508115745,0.0,0.0,4.66,131.0,2.33,3.47,446.76,24.51,0.84,62.45,3.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.09,0.0,75.0,514737337,0.0,0.0,11.09,77.0,5.55,8.44,617.41,22.59,1.02,28.86,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.93,0.0,22.0,517836093,0.0,0.0,1.97,22.0,0.98,1.87,35.25,18.64,0.84,5.61,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.73,0.0,115.0,517849945,0.0,0.0,7.91,122.0,3.95,7.81,878.38,16.44,0.57,376.95,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.83,0.0,113.0,517849947,0.0,0.0,4.94,115.0,2.47,6.37,703.0,25.61,0.88,76.83,6.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,517926100,0.0,0.0,0.48,16.0,0.24,5.04,77.74,27.96,0.96,0.0,4.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.9,0.0,129.0,52286754,0.0,0.0,4.23,132.0,2.11,1.25,137.48,25.75,0.89,14.24,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.65,0.0,132.0,52286756#0,0.0,0.0,4.41,135.0,2.21,2.68,334.15,25.41,0.87,38.39,2.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.43,0.0,135.0,52286756#1,0.0,0.0,4.61,143.0,2.3,6.97,925.77,24.74,0.85,128.41,6.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.53,0.0,155.0,544299032,0.0,0.0,3.59,143.0,1.79,6.78,994.3,23.44,0.81,178.5,6.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.62,0.0,144.0,552389451,0.0,0.0,4.4,145.0,2.2,28.92,4147.46,27.31,0.94,209.93,28.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.08,0.0,100.0,60723578,0.0,0.0,4.36,110.0,2.18,7.22,736.57,26.69,0.92,56.78,7.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.78,0.0,144.0,617235585,0.0,0.0,3.76,139.0,1.88,23.54,3292.17,25.03,0.86,420.13,23.34,0.0
