interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,6.74,0.0,46.0,157806308,0.0,0.0,6.74,46.0,3.37,5.74,253.81,22.76,1.02,8.54,5.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.09,0.0,139.0,158245363,0.0,0.0,4.52,141.0,2.26,1.77,219.92,25.69,0.88,27.54,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.46,0.0,160.0,158245364,0.0,0.0,7.37,160.0,3.68,15.94,2505.5,18.1,0.62,933.07,15.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,158623065,0.0,0.0,0.53,20.0,0.27,20.74,365.81,27.8,0.96,10.18,20.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.62,0.0,23.0,20894099,0.0,0.0,1.81,23.0,0.9,14.94,338.17,21.2,0.95,10.29,14.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,23798287,0.0,0.0,0.6,20.0,0.3,30.54,607.11,27.72,0.95,29.27,30.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.99,0.0,160.0,23798288,0.0,0.0,5.5,164.0,2.75,11.85,1899.5,24.72,0.85,266.93,11.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.92,0.0,69.0,23955194,0.0,0.0,2.23,69.0,1.12,38.99,2665.28,25.67,0.88,65.61,38.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.17,0.0,29.0,23978712,0.0,0.0,4.17,29.0,2.08,9.27,262.48,23.18,1.04,5.07,9.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.32,0.0,130.0,25657128,0.0,0.0,11.66,132.0,5.83,19.67,2528.67,18.63,0.84,369.89,19.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.06,0.0,118.0,261596707,0.0,0.0,2.61,92.0,1.31,32.28,3202.73,25.47,0.88,346.54,32.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.02,0.0,162.0,261596720,0.0,0.0,4.4,162.0,2.2,5.26,819.26,24.53,0.84,123.12,5.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.62,0.0,19.0,261596721,0.0,0.0,1.9,19.0,0.95,0.63,0.46,8.32,0.29,0.33,0.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,261596722,0.0,0.0,0.43,19.0,0.22,5.4,99.24,29.13,1.0,0.01,5.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.47,0.0,122.0,26174374,0.0,0.0,3.87,118.0,1.93,1.72,183.89,25.93,0.89,18.62,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.38,0.0,164.0,27829315,0.0,0.0,5.35,163.0,2.67,8.78,1402.06,25.46,0.88,165.05,8.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,46.0,27829318,0.0,0.0,6.83,46.0,3.41,2.92,124.0,22.47,1.01,5.74,2.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,27925162,0.0,0.0,0.56,19.0,0.28,3.58,64.45,28.43,0.98,0.9,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,27925164,0.0,0.0,0.52,17.0,0.26,10.93,189.75,28.08,0.97,3.53,10.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.02,0.0,317.0,28317586,0.0,0.0,24.51,318.0,12.26,1.44,384.59,21.56,0.74,96.79,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.66,0.0,158.0,28357704,0.0,0.0,5.16,160.0,2.58,4.88,740.01,25.51,0.88,84.31,4.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.24,0.0,157.0,28357705,0.0,0.0,5.06,158.0,2.53,1.85,260.61,25.94,0.89,25.83,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,160.25,0.0,162.0,28357714,0.0,0.0,40.06,162.0,20.03,1.59,17.79,3.37,0.12,15.72,0.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.68,0.0,162.0,28357715,0.0,0.0,5.67,157.0,2.83,4.76,718.31,23.25,0.8,138.22,4.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.51,0.0,162.0,28357724,0.0,0.0,4.3,163.0,2.15,10.89,1727.08,25.05,0.86,227.35,10.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.37,0.0,162.0,28357725,0.0,0.0,4.47,162.0,2.24,2.5,371.99,24.14,0.83,60.82,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.0,0.0,136.0,28358874#0,0.0,0.0,3.4,140.0,1.7,3.15,401.83,26.56,0.91,34.61,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.1,0.0,140.0,28358874#1,0.0,0.0,3.82,149.0,1.91,6.49,924.51,25.62,0.88,107.59,6.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.43,0.0,142.0,28358961,0.0,0.0,3.49,138.0,1.74,8.44,1138.88,26.4,0.91,105.97,8.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.42,0.0,156.0,28358963,0.0,0.0,5.1,158.0,2.55,1.62,224.49,25.74,0.89,26.6,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.05,0.0,153.0,28359013,0.0,0.0,5.01,156.0,2.51,12.82,1888.3,24.88,0.86,275.74,12.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.23,0.0,154.0,28359016,0.0,0.0,4.05,154.0,2.02,3.27,473.75,25.37,0.87,60.43,3.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.77,0.0,156.0,28359059,0.0,0.0,4.15,154.0,2.08,6.19,927.5,24.87,0.86,134.64,5.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.59,0.0,156.0,28359068,0.0,0.0,3.92,156.0,1.96,1.34,178.92,26.54,0.91,15.76,1.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.62,0.0,153.0,28359104,0.0,0.0,4.32,155.0,2.16,7.63,1149.0,23.87,0.82,207.13,7.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.14,0.0,156.0,28359106,0.0,0.0,4.03,153.0,2.01,5.64,843.47,25.64,0.88,101.39,5.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.65,0.0,29.0,28378539,0.0,0.0,4.65,36.0,2.33,10.39,327.88,23.1,1.04,8.41,10.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.02,0.0,146.0,28378888#0,0.0,0.0,4.51,146.0,2.25,0.82,92.52,27.0,0.93,5.92,0.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.93,0.0,146.0,28378888#1,0.0,0.0,4.73,139.0,2.37,8.71,1208.73,25.0,0.86,162.89,8.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.74,0.0,144.0,28378890,0.0,0.0,4.68,146.0,2.34,2.48,329.66,25.68,0.88,36.17,2.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.77,0.0,142.0,28396115#0,0.0,0.0,4.69,151.0,2.35,8.76,1244.27,25.8,0.89,109.26,8.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.07,0.0,151.0,28396115#1,0.0,0.0,4.77,142.0,2.38,7.65,1097.47,25.72,0.88,99.1,7.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,142.0,28396117,0.0,0.0,4.58,142.0,2.29,3.47,466.54,25.9,0.89,39.07,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,139.0,28413844,0.0,0.0,3.66,143.0,1.83,16.43,2292.48,25.71,0.88,259.4,16.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.48,0.0,139.0,28413845,0.0,0.0,4.37,139.0,2.19,1.85,231.58,26.5,0.91,19.62,1.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.36,0.0,118.0,28432481,0.0,0.0,3.84,114.0,1.92,12.73,1434.52,24.86,0.86,198.22,12.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.6,0.0,114.0,28432567,0.0,0.0,4.65,114.0,2.33,2.19,221.84,20.43,0.7,64.99,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.95,0.0,125.0,28432568,0.0,0.0,4.74,136.0,2.37,30.4,4128.57,24.05,0.83,686.67,30.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435620,0.0,0.0,0.33,14.0,0.16,2.45,31.79,28.62,0.98,0.54,2.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28435621,0.0,0.0,0.33,14.0,0.16,9.61,132.06,28.44,0.98,3.05,9.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.48,0.0,147.0,28464668,0.0,0.0,4.62,140.0,2.31,46.5,6526.73,25.42,0.87,680.21,46.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.9,0.0,147.0,28464671,0.0,0.0,4.72,147.0,2.36,1.38,173.54,25.84,0.89,15.5,1.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.49,0.0,142.0,28588884,0.0,0.0,4.62,144.0,2.31,2.29,299.31,25.71,0.88,27.0,2.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.42,0.0,144.0,28588888,0.0,0.0,4.85,153.0,2.43,28.1,4125.36,25.38,0.87,425.48,27.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.96,0.0,55.0,28665770,0.0,0.0,5.65,116.0,2.83,40.24,2869.53,14.14,0.49,1400.42,39.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.85,0.0,50.0,28665771,0.0,0.0,2.28,55.0,1.14,2.92,142.87,25.55,0.88,8.75,2.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.13,0.0,136.0,31559311,0.0,0.0,4.28,139.0,2.14,1.73,212.31,26.79,0.92,18.6,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.43,0.0,141.0,31559312,0.0,0.0,4.86,154.0,2.43,20.12,2840.59,24.47,0.84,467.71,19.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.74,0.0,157.0,31559315,0.0,0.0,3.95,157.0,1.97,1.51,207.08,26.51,0.91,19.14,1.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.54,0.0,157.0,31559316,0.0,0.0,4.11,157.0,2.05,3.27,481.89,25.48,0.88,61.49,3.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.19,0.0,140.0,31559320,0.0,0.0,4.55,128.0,2.27,11.82,1605.82,25.32,0.87,206.62,11.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.99,0.0,140.0,31559321,0.0,0.0,4.25,140.0,2.12,1.78,223.28,27.46,0.95,12.35,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.75,0.0,46.0,32829016,0.0,0.0,6.75,46.0,3.38,5.61,248.14,22.71,1.02,8.88,5.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.36,0.0,136.0,33068788,0.0,0.0,12.68,130.0,6.34,14.79,1933.31,17.52,0.79,378.4,14.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.04,0.0,120.0,33104342,0.0,0.0,4.26,122.0,2.13,8.2,971.44,23.8,0.82,170.78,7.99,0.0
2400.0,2700.0,edge_data_300sec_freq,25.0,3.79,0.0,25.0,343498596,0.0,0.0,3.79,0.0,1.89,0.65,10.5,21.99,0.99,0.0,0.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.04,0.0,130.0,354924841,0.0,0.0,13.02,130.0,6.51,14.83,1888.25,16.64,0.75,448.9,14.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,360971738#0,0.0,0.0,11.21,77.0,5.6,13.16,975.18,22.42,1.01,38.88,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.45,0.0,77.0,360971738#1,0.0,0.0,11.45,76.0,5.72,2.55,179.18,22.41,1.01,7.26,2.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.27,0.0,74.0,393659315,0.0,0.0,11.27,76.0,5.63,4.6,325.64,22.01,0.99,18.57,4.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.52,0.0,38.0,393682299,0.0,0.0,5.52,37.0,2.76,13.8,512.2,22.77,1.02,20.91,13.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.91,0.0,48.0,394159357#0,0.0,0.0,2.3,48.0,1.15,0.94,34.78,23.14,1.04,0.49,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.91,0.0,48.0,394159357#1,0.0,0.0,2.3,48.0,1.15,0.73,24.57,23.15,1.04,0.34,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.45,0.0,56.0,394159358,0.0,0.0,1.86,48.0,0.93,7.17,362.9,23.33,1.05,3.11,6.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.16,0.0,48.0,394160106#0,0.0,0.0,3.58,48.0,1.79,0.76,25.89,22.36,1.01,1.23,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.98,0.0,48.0,394160106#1,0.0,0.0,3.49,47.0,1.74,0.91,32.51,22.68,1.02,1.06,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.61,0.0,48.0,394160111,0.0,0.0,2.87,48.0,1.43,1.24,46.52,18.59,0.84,9.67,0.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.64,0.0,115.0,395336979,0.0,0.0,3.66,119.0,1.83,8.86,1007.35,26.44,0.91,85.42,8.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.97,0.0,119.0,395336984,0.0,0.0,3.19,120.0,1.6,3.45,389.05,25.01,0.86,51.76,3.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.8,0.0,121.0,395336990,0.0,0.0,5.27,115.0,2.63,10.79,1227.01,24.45,0.84,189.31,10.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.1,0.0,65.0,395336991,0.0,0.0,2.37,48.0,1.18,13.96,752.69,25.66,0.88,32.03,13.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.89,0.0,92.0,395336999,0.0,0.0,2.98,122.0,1.49,31.88,3466.84,24.5,0.84,526.43,31.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.38,0.0,48.0,395421761,0.0,0.0,7.38,48.0,3.69,6.81,315.73,21.67,0.98,23.79,6.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.88,0.0,24.0,416943095#0,0.0,0.0,3.88,25.0,1.94,1.79,37.32,20.78,0.94,2.09,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.0,0.0,25.0,416943095#1,0.0,0.0,4.0,25.0,2.0,0.59,8.77,20.81,0.94,0.47,0.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.26,0.0,17.0,41934020,0.0,0.0,0.56,19.0,0.28,3.61,64.66,27.81,0.96,1.83,3.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.86,0.0,157.0,498017763,0.0,0.0,4.17,157.0,2.09,11.02,1699.58,25.09,0.86,239.51,10.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.69,0.0,18.0,5031893,0.0,0.0,0.34,14.0,0.17,10.29,143.14,28.01,0.96,2.44,10.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,42.52,0.0,269.0,508060359,0.0,0.0,14.17,275.0,7.09,11.17,2976.93,21.34,0.73,777.26,10.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.0,0.0,250.0,508060360,0.0,0.0,18.5,188.0,9.25,70.94,15089.06,19.23,0.66,5004.22,70.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.54,0.0,141.0,508115730,0.0,0.0,3.71,146.0,1.85,6.45,894.03,25.69,0.88,94.33,6.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.31,0.0,146.0,508115731,0.0,0.0,4.83,148.0,2.41,15.46,2238.3,25.32,0.87,264.24,15.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.2,0.0,143.0,508115743,0.0,0.0,3.03,142.0,1.52,12.35,1751.18,26.37,0.91,158.02,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.02,0.0,142.0,508115744,0.0,0.0,3.0,136.0,1.5,10.77,1442.03,25.22,0.87,189.88,10.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.23,0.0,139.0,508115745,0.0,0.0,5.31,140.0,2.65,3.88,509.33,21.91,0.75,125.53,3.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.43,0.0,36.0,514737337,0.0,0.0,5.43,38.0,2.72,8.28,302.3,23.02,1.04,9.37,8.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.45,0.0,23.0,517836093,0.0,0.0,2.23,24.0,1.11,2.02,39.9,17.29,0.78,8.37,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,72.12,0.0,262.0,517849945,0.0,0.0,24.04,250.0,12.02,10.84,2669.95,11.84,0.41,1570.14,10.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,84.67,0.0,279.0,517849947,0.0,0.0,28.22,262.0,14.11,15.26,4013.56,10.69,0.37,2523.89,14.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,517926100,0.0,0.0,0.55,19.0,0.27,4.88,89.45,28.86,0.99,0.84,4.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.86,0.0,128.0,52286754,0.0,0.0,3.97,126.0,1.98,1.2,128.99,26.75,0.92,10.45,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.08,0.0,126.0,52286756#0,0.0,0.0,4.02,128.0,2.01,2.58,304.44,26.4,0.91,28.94,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.75,0.0,128.0,52286756#1,0.0,0.0,4.19,136.0,2.09,6.74,841.15,25.6,0.88,104.43,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,136.0,544299032,0.0,0.0,3.2,139.0,1.6,6.65,885.97,23.91,0.82,157.29,6.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.84,0.0,146.0,552389451,0.0,0.0,4.46,144.0,2.23,29.24,4198.92,27.01,0.93,204.41,29.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.91,0.0,320.0,60723578,0.0,0.0,14.97,329.0,7.48,7.99,2528.14,24.1,0.83,416.36,7.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.81,0.0,156.0,617235585,0.0,0.0,3.76,126.0,1.88,23.67,3296.87,24.9,0.86,414.83,23.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,617235607,0.0,0.0,0.65,23.0,0.33,7.91,203.95,26.89,0.93,12.25,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,617235615,0.0,0.0,0.55,19.0,0.28,13.57,246.44,27.77,0.96,7.17,13.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,617284141,0.0,0.0,0.56,19.0,0.28,10.21,190.65,28.45,0.98,2.66,10.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.9,0.0,162.0,617284142,0.0,0.0,4.18,162.0,2.09,9.87,1574.92,25.95,0.89,159.75,9.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.21,0.0,36.0,617284163,0.0,0.0,5.21,36.0,2.61,2.51,82.64,23.01,1.04,2.67,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.04,0.0,148.0,617284166,0.0,0.0,4.76,144.0,2.38,19.68,2819.14,25.33,0.87,339.93,19.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.42,0.0,144.0,617284172,0.0,0.0,5.1,147.0,2.55,13.96,1983.69,23.56,0.81,337.99,13.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,157.0,619042922,0.0,0.0,3.44,159.0,1.72,2.82,413.66,25.42,0.87,53.59,2.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.54,0.0,159.0,619042923,0.0,0.0,4.31,156.0,2.15,16.27,2489.66,24.0,0.83,441.37,16.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.06,0.0,48.0,6240692,0.0,0.0,2.02,50.0,1.01,4.47,197.07,25.35,0.87,11.59,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.83,0.0,158.0,760399064,0.0,0.0,4.96,142.0,2.48,5.73,828.76,25.19,0.87,112.67,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.46,0.0,114.0,768291603,0.0,0.0,3.86,120.0,1.93,16.75,1953.14,25.44,0.88,187.56,16.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,848876834,0.0,0.0,0.45,19.0,0.22,24.3,458.41,28.21,0.97,10.21,24.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.46,0.0,26.0,850026981,0.0,0.0,0.86,29.0,0.43,22.85,650.14,27.63,0.95,22.88,22.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.11,0.0,24.0,850026982,0.0,0.0,0.78,26.0,0.39,15.87,406.02,27.73,0.95,8.7,15.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,850057340,0.0,0.0,0.67,23.0,0.34,22.4,497.09,27.8,0.96,7.76,22.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,850057341,0.0,0.0,0.52,22.0,0.26,8.49,175.67,26.99,0.93,7.9,8.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850098170,0.0,0.0,0.55,18.0,0.28,22.49,411.0,27.88,0.96,10.98,22.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850098171,0.0,0.0,0.44,20.0,0.22,15.06,274.44,27.92,0.96,7.45,14.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.94,0.0,123.0,850615423,0.0,0.0,3.73,110.0,1.87,44.22,4986.31,25.28,0.87,434.94,44.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.0,0.0,153.0,850615424,0.0,0.0,4.0,152.0,2.0,10.28,1536.63,25.4,0.87,158.88,10.08,0.0
2400.0,2700.0,edge_data_300sec_freq,141.0,27.09,0.0,158.0,850757718,0.0,0.0,13.55,0.0,6.77,16.28,2390.02,18.37,0.75,586.18,16.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.0,0.0,14.0,854215625,0.0,0.0,0.5,18.0,0.25,28.43,483.78,28.49,0.98,10.53,28.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.9,0.0,149.0,860646752,0.0,0.0,4.18,150.0,2.09,8.1,1179.17,23.82,0.82,207.84,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,861058478,0.0,0.0,0.49,18.0,0.24,5.29,102.13,27.43,0.94,5.53,5.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,875173184,0.0,0.0,0.6,25.0,0.3,22.18,547.45,27.73,0.95,12.24,22.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.34,0.0,78.0,8924819,0.0,0.0,11.34,74.0,5.67,9.24,689.08,22.47,1.01,25.98,9.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.69,0.0,132.0,8925953,0.0,0.0,11.34,126.0,5.67,6.35,781.46,18.88,0.85,104.03,6.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.03,0.0,64.0,8926880,0.0,0.0,4.52,56.0,2.26,11.36,687.21,22.77,1.02,25.24,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.09,0.0,76.0,8927030,0.0,0.0,11.09,74.0,5.55,8.7,631.51,22.38,1.01,25.45,8.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.59,0.0,144.0,8927038#1,0.0,0.0,24.59,146.0,12.3,3.24,432.83,19.65,0.88,41.09,2.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.2,0.0,47.0,8927790,0.0,0.0,2.4,48.0,1.2,13.1,629.3,22.62,1.02,21.52,12.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,53.48,0.0,164.0,921643570,0.0,0.0,13.37,225.0,6.68,33.9,6269.46,11.67,0.4,3733.83,33.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,66.65,0.0,243.0,921643571,0.0,0.0,22.22,268.0,11.11,28.68,7236.63,12.79,0.44,4026.8,28.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.01,0.0,126.0,922483578,0.0,0.0,3.6,132.0,1.8,5.97,730.18,23.47,0.81,127.03,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.15,0.0,157.0,922483579,0.0,0.0,3.02,156.0,1.51,6.71,1020.34,24.73,0.85,137.92,6.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.59,0.0,154.0,924390040,0.0,0.0,4.72,154.0,2.36,1.68,223.44,21.76,0.75,56.26,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14614.18,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2049.91,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.26,127.0,19.0,93631344,0.0,0.0,43.26,144.0,21.63,40.03,5734.23,11.16,0.5,2786.09,39.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,42.0,0.0,329.0,940408568,0.0,0.0,10.5,331.0,5.25,8.25,2662.66,26.24,0.9,241.05,8.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.15,0.0,164.0,942089751,0.0,0.0,5.54,156.0,2.77,28.41,4564.4,24.35,0.84,692.56,28.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.75,0.0,46.0,942162710,0.0,0.0,6.75,46.0,3.37,4.62,202.26,22.73,1.02,7.09,4.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.9,0.0,144.0,942219371,0.0,0.0,4.48,142.0,2.24,17.47,2433.33,26.21,0.9,176.29,17.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.36,0.0,145.0,942219372,0.0,0.0,4.59,144.0,2.3,30.06,4357.02,26.48,0.91,287.1,29.87,0.0
