interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,23.41,0.0,153.0,966059357,0.0,0.0,5.85,153.0,2.93,3.38,482.74,21.79,0.75,116.51,3.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.03,0.0,154.0,966059376,0.0,0.0,5.01,149.0,2.5,3.34,480.59,25.48,0.88,53.8,3.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967219584,0.0,0.0,0.48,20.0,0.24,5.61,108.55,28.03,0.96,3.65,5.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967219586,0.0,0.0,0.46,19.0,0.23,4.86,93.32,28.64,0.99,1.22,4.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967219588,0.0,0.0,0.43,19.0,0.21,4.65,82.56,28.88,0.99,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.53,0.0,73.0,967219595,0.0,0.0,2.38,72.0,1.19,2.78,185.96,25.19,0.87,10.0,2.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.52,0.0,154.0,967219596,0.0,0.0,3.7,152.0,1.85,2.61,369.04,27.32,0.94,17.61,2.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.77,0.0,18.0,967415326,0.0,0.0,0.35,15.0,0.18,16.28,250.18,29.24,1.01,3.2,16.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415329,0.0,0.0,0.41,18.0,0.21,5.89,102.98,28.92,1.0,3.51,5.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967415393,0.0,0.0,0.56,24.0,0.28,2.1,46.25,28.64,0.99,1.18,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415396,0.0,0.0,0.55,24.0,0.28,11.33,264.99,28.75,0.99,6.36,11.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967415397,0.0,0.0,0.56,24.0,0.28,0.43,6.24,28.74,0.99,0.16,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967415403,0.0,0.0,0.53,23.0,0.27,4.69,103.78,28.86,0.99,1.29,4.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415408,0.0,0.0,0.59,25.0,0.29,4.86,116.97,28.33,0.97,2.91,4.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.03,0.0,23.0,967415496,0.0,0.0,0.61,25.0,0.3,16.67,415.43,27.71,0.95,14.45,16.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415498,0.0,0.0,0.54,22.0,0.27,6.2,134.24,27.54,0.95,5.29,6.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,967501781,0.0,0.0,0.47,25.0,0.24,1.22,24.99,28.33,0.97,0.19,1.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.08,0.0,117.0,119271337,0.0,0.0,8.04,118.0,4.02,10.32,1190.66,24.4,0.84,184.66,10.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,123867425,0.0,0.0,0.55,18.0,0.27,13.54,247.14,28.14,0.97,2.45,13.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,123867454,0.0,0.0,0.74,19.0,0.37,11.51,212.75,28.19,0.97,1.53,11.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.64,0.0,148.0,124952168,0.0,0.0,3.27,150.0,1.64,8.44,1235.45,25.45,0.88,137.06,8.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.94,0.0,109.0,155667053,0.0,0.0,9.97,141.0,4.98,40.16,4923.54,20.62,0.84,790.21,39.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.13,0.0,36.0,157806308,0.0,0.0,5.13,36.0,2.57,5.59,193.41,23.38,1.05,4.26,5.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.47,0.0,158.0,158245363,0.0,0.0,5.37,157.0,2.68,1.85,261.09,24.56,0.85,34.81,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.68,0.0,137.0,158245364,0.0,0.0,4.67,128.0,2.34,12.35,1588.83,23.36,0.8,277.72,12.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,158623065,0.0,0.0,0.51,17.0,0.25,20.56,346.46,28.04,0.96,9.19,20.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.61,0.0,18.0,20894099,0.0,0.0,1.31,16.0,0.65,14.39,244.36,22.01,0.99,5.87,14.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,23798287,0.0,0.0,0.56,21.0,0.28,30.35,564.7,27.89,0.96,11.12,30.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.58,0.0,136.0,23798288,0.0,0.0,4.4,128.0,2.2,12.03,1518.72,24.35,0.84,213.67,11.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.46,0.0,50.0,23955194,0.0,0.0,1.37,35.0,0.68,40.84,1632.59,24.51,0.84,111.82,40.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.29,0.0,68.0,23978712,0.0,0.0,10.29,72.0,5.15,9.4,647.72,22.86,1.03,21.35,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.26,0.0,130.0,25657128,0.0,0.0,10.63,122.0,5.32,18.84,2305.69,19.45,0.88,267.02,18.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.97,0.0,134.0,261596707,0.0,0.0,3.39,133.0,1.7,31.68,4161.03,25.96,0.89,402.06,31.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.15,0.0,144.0,261596720,0.0,0.0,3.83,145.0,1.91,5.12,712.4,25.22,0.87,77.89,4.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.92,0.0,19.0,261596721,0.0,0.0,0.98,19.0,0.49,0.32,0.24,16.17,0.56,0.11,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.47,100.63,28.73,0.99,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.09,0.0,136.0,26174374,0.0,0.0,4.52,133.0,2.26,1.8,215.04,24.77,0.85,28.58,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.51,0.0,132.0,27829315,0.0,0.0,4.38,136.0,2.19,8.77,1148.05,25.48,0.88,117.17,8.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.64,0.0,38.0,27829318,0.0,0.0,5.64,39.0,2.82,2.88,102.41,22.74,1.02,4.92,2.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,27925162,0.0,0.0,0.5,17.0,0.25,3.59,57.95,28.36,0.98,0.46,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,27925164,0.0,0.0,0.51,18.0,0.25,10.8,184.5,28.42,0.98,1.53,10.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.1,0.0,118.0,28317586,0.0,0.0,8.05,118.0,4.02,1.27,126.3,24.43,0.84,19.45,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.96,0.0,137.0,28357704,0.0,0.0,4.74,136.0,2.37,5.14,679.1,24.22,0.83,99.37,4.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.15,0.0,137.0,28357705,0.0,0.0,4.54,137.0,2.27,1.9,233.62,25.16,0.87,26.46,1.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,153.24,0.0,137.0,28357714,0.0,0.0,38.31,137.0,19.16,1.8,17.01,2.98,0.1,15.23,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,137.0,28357715,0.0,0.0,4.48,137.0,2.24,4.35,568.0,25.41,0.87,59.31,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.51,0.0,144.0,28357724,0.0,0.0,3.7,137.0,1.85,10.87,1485.94,25.09,0.86,170.83,10.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.09,0.0,145.0,28357725,0.0,0.0,4.02,144.0,2.01,2.51,334.18,24.04,0.83,50.47,2.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.38,0.0,129.0,28358874#0,0.0,0.0,3.48,127.0,1.74,3.41,410.77,24.53,0.84,54.06,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.96,0.0,127.0,28358874#1,0.0,0.0,3.39,131.0,1.7,6.66,820.65,24.98,0.86,95.06,6.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.95,0.0,130.0,28358961,0.0,0.0,3.39,130.0,1.7,8.72,1107.99,25.56,0.88,104.68,8.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.22,0.0,131.0,28358963,0.0,0.0,4.31,131.0,2.15,1.64,189.34,25.36,0.87,19.42,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.05,0.0,153.0,28359013,0.0,0.0,4.51,131.0,2.26,12.54,1699.57,25.43,0.88,171.6,12.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.46,0.0,154.0,28359016,0.0,0.0,4.09,154.0,2.05,3.31,479.13,25.09,0.86,56.55,3.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.28,0.0,149.0,28359059,0.0,0.0,4.06,153.0,2.03,6.22,905.66,24.72,0.85,118.01,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.88,0.0,149.0,28359068,0.0,0.0,3.78,149.0,1.89,1.35,172.42,26.3,0.91,12.81,1.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.36,0.0,141.0,28359104,0.0,0.0,4.07,149.0,2.04,7.57,1081.87,24.06,0.83,166.35,7.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.19,0.0,139.0,28359106,0.0,0.0,3.84,141.0,1.92,5.92,803.66,24.43,0.84,113.73,5.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.38,0.0,72.0,28378539,0.0,0.0,10.38,71.0,5.19,10.49,731.79,22.88,1.03,25.21,10.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.59,0.0,140.0,28378888#0,0.0,0.0,4.4,140.0,2.2,0.83,90.26,26.54,0.91,6.31,0.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.43,0.0,140.0,28378888#1,0.0,0.0,4.61,135.0,2.3,8.7,1176.46,25.02,0.86,144.49,8.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.02,0.0,140.0,28378890,0.0,0.0,4.51,140.0,2.25,2.46,317.08,25.89,0.89,29.34,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.1,0.0,153.0,28396115#0,0.0,0.0,5.02,155.0,2.51,8.85,1332.73,25.55,0.88,144.44,8.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.79,0.0,155.0,28396115#1,0.0,0.0,4.95,147.0,2.47,7.69,1139.12,25.59,0.88,121.49,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.5,0.0,151.0,28396117,0.0,0.0,4.88,153.0,2.44,3.46,496.94,25.98,0.89,46.0,3.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.8,0.0,130.0,28413844,0.0,0.0,3.56,134.0,1.78,17.13,2228.26,24.65,0.85,308.41,16.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.4,0.0,135.0,28413845,0.0,0.0,4.35,130.0,2.17,1.94,230.45,25.36,0.87,25.44,1.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.28,0.0,133.0,28432481,0.0,0.0,4.32,123.0,2.16,13.06,1614.4,24.22,0.83,248.65,12.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.2,0.0,123.0,28432567,0.0,0.0,4.05,127.0,2.03,1.74,193.19,25.76,0.89,19.88,1.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.42,0.0,129.0,28432568,0.0,0.0,4.85,124.0,2.43,31.48,4230.19,23.22,0.8,810.17,31.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28435620,0.0,0.0,0.46,19.0,0.23,2.52,44.48,27.76,0.96,1.12,2.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28435621,0.0,0.0,0.46,19.0,0.23,9.84,183.6,27.76,0.96,4.64,9.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.0,0.0,156.0,28464668,0.0,0.0,5.25,153.0,2.63,48.99,7418.18,24.13,0.83,1115.84,48.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.82,0.0,155.0,28464671,0.0,0.0,4.95,156.0,2.48,1.36,181.98,26.17,0.9,14.5,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.03,0.0,147.0,28588884,0.0,0.0,5.01,149.0,2.5,2.39,324.27,24.66,0.85,45.35,2.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.43,0.0,149.0,28588888,0.0,0.0,4.86,137.0,2.43,28.55,4127.48,24.98,0.86,528.79,28.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,59.0,28665770,0.0,0.0,2.82,61.0,1.41,24.01,1431.77,23.7,0.82,194.01,23.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.98,0.0,59.0,28665771,0.0,0.0,2.66,59.0,1.33,3.02,166.33,24.65,0.85,16.82,2.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.29,0.0,160.0,31559311,0.0,0.0,5.32,158.0,2.66,1.86,263.94,24.9,0.86,32.43,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.01,0.0,157.0,31559312,0.0,0.0,4.75,131.0,2.38,20.37,2778.79,24.16,0.83,409.06,20.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.07,0.0,131.0,31559315,0.0,0.0,3.41,131.0,1.71,1.56,179.07,25.58,0.88,18.14,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.0,0.0,131.0,31559316,0.0,0.0,3.6,133.0,1.8,3.38,422.22,24.61,0.85,57.19,3.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.36,0.0,150.0,31559320,0.0,0.0,5.09,151.0,2.54,12.16,1797.56,24.62,0.85,244.55,11.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.9,0.0,150.0,31559321,0.0,0.0,4.72,150.0,2.36,1.84,248.3,26.46,0.91,17.75,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.17,0.0,36.0,32829016,0.0,0.0,5.17,38.0,2.59,5.45,190.16,23.38,1.05,4.15,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.51,0.0,127.0,33068788,0.0,0.0,11.25,125.0,5.63,13.89,1716.09,18.65,0.84,258.92,13.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.2,0.0,154.0,33104342,0.0,0.0,5.05,136.0,2.52,8.03,1151.61,24.29,0.84,174.82,7.82,0.0
3300.0,3600.0,edge_data_300sec_freq,16.0,2.36,0.0,16.0,343498596,0.0,0.0,2.36,0.0,1.18,0.63,6.53,22.64,1.02,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.48,0.0,125.0,354924841,0.0,0.0,12.74,130.0,6.37,14.69,1847.54,16.8,0.76,435.94,14.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.78,0.0,100.0,360971738#0,0.0,0.0,15.78,105.0,7.89,13.74,1373.27,21.47,0.97,71.02,13.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.47,0.0,105.0,360971738#1,0.0,0.0,16.47,107.0,8.23,2.67,257.76,21.39,0.96,14.35,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.42,0.0,110.0,393659315,0.0,0.0,17.42,111.0,8.71,4.79,503.62,21.15,0.95,33.47,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.61,0.0,72.0,393682299,0.0,0.0,10.61,69.0,5.31,14.03,984.51,22.39,1.01,54.78,13.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.35,0.0,45.0,394159357#0,0.0,0.0,2.12,45.0,1.06,0.92,31.93,23.63,1.06,0.39,0.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.35,0.0,45.0,394159357#1,0.0,0.0,2.12,45.0,1.06,0.71,22.59,23.61,1.06,0.29,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.35,0.0,45.0,394159358,0.0,0.0,1.59,45.0,0.79,7.08,309.11,23.64,1.06,3.58,6.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.54,0.0,45.0,394160106#0,0.0,0.0,3.27,45.0,1.63,0.74,23.66,22.94,1.03,0.97,0.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.42,0.0,45.0,394160106#1,0.0,0.0,3.21,45.0,1.61,0.88,29.93,23.35,1.05,0.71,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.15,0.0,45.0,394160111,0.0,0.0,2.38,45.0,1.19,1.1,38.66,20.97,0.94,4.76,0.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.38,0.0,152.0,395336979,0.0,0.0,4.84,154.0,2.42,8.87,1333.29,26.41,0.91,103.54,8.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.22,0.0,154.0,395336984,0.0,0.0,4.04,154.0,2.02,3.4,492.69,25.39,0.87,56.08,3.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.69,0.0,132.0,395336990,0.0,0.0,7.23,152.0,3.61,11.86,1684.37,22.24,0.77,379.4,11.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.72,0.0,84.0,395336991,0.0,0.0,3.24,59.0,1.62,15.17,1029.81,23.62,0.81,141.51,14.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,133.0,395336999,0.0,0.0,3.4,125.0,1.7,31.29,3954.2,24.96,0.86,511.36,31.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.17,0.0,46.0,395421761,0.0,0.0,7.17,51.0,3.59,6.57,306.76,22.45,1.01,18.23,6.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,16.0,416943095#0,0.0,0.0,2.42,16.0,1.21,1.68,23.27,22.07,0.99,0.59,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,16.0,416943095#1,0.0,0.0,2.42,16.0,1.21,0.56,5.29,22.07,0.99,0.13,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,41934020,0.0,0.0,0.53,18.0,0.26,3.52,60.27,28.5,0.98,0.56,3.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.44,0.0,133.0,498017763,0.0,0.0,3.69,134.0,1.84,11.47,1502.3,24.1,0.83,229.95,11.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,5031893,0.0,0.0,0.48,19.0,0.24,10.39,204.3,27.72,0.95,4.9,10.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.71,0.0,117.0,508060359,0.0,0.0,5.57,117.0,2.79,10.21,1169.91,23.34,0.8,223.09,10.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.66,0.0,129.0,508060360,0.0,0.0,8.33,109.0,4.17,57.63,6796.36,23.68,0.81,1242.74,57.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.73,0.0,158.0,508115730,0.0,0.0,3.95,146.0,1.97,6.43,951.16,25.79,0.89,91.0,6.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.83,0.0,146.0,508115731,0.0,0.0,4.46,129.0,2.23,15.8,2066.96,24.78,0.85,274.35,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.83,0.0,134.0,508115743,0.0,0.0,2.97,146.0,1.49,12.67,1714.75,25.71,0.88,173.57,12.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.56,0.0,146.0,508115744,0.0,0.0,3.26,145.0,1.63,10.99,1565.28,24.73,0.85,209.87,10.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.55,0.0,148.0,508115745,0.0,0.0,5.89,150.0,2.94,4.02,564.81,21.15,0.73,145.41,3.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.47,0.0,71.0,514737337,0.0,0.0,10.47,72.0,5.23,8.32,582.59,22.9,1.03,19.97,8.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.82,0.0,16.0,517836093,0.0,0.0,1.41,16.0,0.71,1.85,25.31,18.88,0.85,4.2,1.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.33,0.0,129.0,517849945,0.0,0.0,7.78,129.0,3.89,6.97,863.75,18.43,0.63,312.62,6.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.24,0.0,123.0,517849947,0.0,0.0,6.08,129.0,3.04,7.0,864.57,23.3,0.8,168.12,6.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,517926100,0.0,0.0,0.54,18.0,0.27,4.92,88.55,28.61,0.98,0.0,4.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.67,0.0,151.0,52286754,0.0,0.0,4.92,153.0,2.46,1.25,159.95,25.75,0.89,15.48,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.14,0.0,153.0,52286756#0,0.0,0.0,5.53,159.0,2.77,2.89,419.11,23.59,0.81,72.25,2.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.96,0.0,159.0,52286756#1,0.0,0.0,5.24,160.0,2.62,6.83,1052.91,25.24,0.87,117.23,6.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.23,0.0,145.0,544299032,0.0,0.0,3.54,148.0,1.77,6.9,980.44,23.03,0.79,187.91,6.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.95,0.0,146.0,552389451,0.0,0.0,4.49,147.0,2.24,29.31,4225.68,26.94,0.93,251.55,29.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.03,0.0,118.0,60723578,0.0,0.0,5.01,121.0,2.5,7.25,845.88,26.58,0.91,67.61,7.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.99,0.0,111.0,617235585,0.0,0.0,3.0,135.0,1.5,22.89,2628.23,25.74,0.89,266.96,22.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,617235607,0.0,0.0,0.42,18.0,0.21,7.38,129.68,28.83,0.99,2.64,7.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,617235615,0.0,0.0,0.53,18.0,0.26,13.27,235.74,28.4,0.98,2.97,13.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,617284141,0.0,0.0,0.5,17.0,0.25,10.24,171.11,28.36,0.98,1.34,10.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.58,0.0,136.0,617284142,0.0,0.0,3.72,144.0,1.86,10.04,1399.87,25.51,0.88,145.24,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.34,0.0,71.0,617284163,0.0,0.0,10.34,71.0,5.17,2.53,163.93,22.88,1.03,5.67,2.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.46,0.0,129.0,617284166,0.0,0.0,4.62,140.0,2.31,20.77,2733.61,24.01,0.83,440.27,20.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.68,0.0,147.0,617284172,0.0,0.0,5.42,148.0,2.71,14.64,2106.76,22.47,0.77,456.48,14.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,134.0,619042922,0.0,0.0,3.04,134.0,1.52,2.93,364.99,24.51,0.84,50.61,2.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,134.0,619042923,0.0,0.0,3.87,139.0,1.93,16.35,2236.29,23.88,0.82,360.31,16.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.84,0.0,59.0,6240692,0.0,0.0,2.61,59.0,1.31,4.52,254.94,25.07,0.86,21.84,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.22,0.0,131.0,760399064,0.0,0.0,4.3,130.0,2.15,5.72,719.7,25.24,0.87,76.3,5.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.67,0.0,92.0,768291603,0.0,0.0,2.92,89.0,1.46,16.7,1474.74,25.52,0.88,95.83,16.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,848876834,0.0,0.0,0.46,17.0,0.23,24.35,466.74,28.16,0.97,4.59,24.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,850026981,0.0,0.0,0.51,18.0,0.25,21.58,382.49,29.26,1.01,2.05,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,850026982,0.0,0.0,0.5,17.0,0.25,15.12,258.77,29.1,1.0,1.42,14.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,850057340,0.0,0.0,0.52,18.0,0.26,21.62,386.95,28.8,0.99,1.11,21.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850057341,0.0,0.0,0.4,17.0,0.2,8.15,135.5,28.13,0.97,3.18,7.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,850098170,0.0,0.0,0.57,18.0,0.28,22.23,425.12,28.21,0.97,7.51,22.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,850098171,0.0,0.0,0.41,18.0,0.2,14.81,254.99,28.38,0.98,3.14,14.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.77,0.0,81.0,850615423,0.0,0.0,2.94,86.0,1.47,45.27,3928.31,24.69,0.85,297.32,45.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,850615424,0.0,0.0,4.09,149.0,2.05,11.45,1571.49,22.8,0.78,319.34,11.23,0.0
3300.0,3600.0,edge_data_300sec_freq,154.0,23.02,0.0,141.0,850757718,0.0,0.0,11.51,0.0,5.75,14.09,2030.86,21.23,0.86,276.48,13.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,854215625,0.0,0.0,0.61,20.0,0.31,28.66,589.36,28.26,0.97,0.95,28.48,0.0
