interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,18.27,0.0,110.0,961480485,0.0,0.0,3.65,109.0,1.83,2.22,214.32,19.89,0.68,67.19,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.33,0.0,135.0,961480529,0.0,0.0,2.89,135.0,1.44,2.03,249.01,26.08,0.9,27.2,1.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,58.11,0.0,148.0,961480530,0.0,0.0,8.3,160.0,4.15,7.09,996.68,8.77,0.3,698.26,6.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.72,0.0,155.0,965564172,0.0,0.0,2.95,153.0,1.48,1.08,139.37,28.92,1.0,0.17,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.72,0.0,149.0,965564173,0.0,0.0,4.94,151.0,2.47,6.07,876.23,20.29,0.7,260.9,5.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,266.67,0.0,70.0,965853343,0.0,0.0,133.33,69.0,130.46,11.57,20.35,0.44,0.02,19.97,0.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.14,0.0,152.0,965853344,0.0,0.0,5.53,147.0,2.77,4.53,651.32,22.74,0.78,128.85,4.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.59,0.0,146.0,965853345,0.0,0.0,5.65,152.0,2.82,31.32,4920.4,23.34,0.8,905.67,31.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.14,0.0,62.0,965853359,0.0,0.0,4.57,61.0,2.28,0.73,31.0,22.4,1.01,1.4,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.36,0.0,45.0,965853360,0.0,0.0,5.68,51.0,2.84,8.14,367.02,13.84,0.62,152.39,7.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.2,0.0,132.0,965853361,0.0,0.0,5.05,132.0,2.53,3.39,418.96,21.85,0.75,97.69,3.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.82,0.0,128.0,965853376,0.0,0.0,7.61,128.0,3.8,6.71,824.11,18.7,0.64,283.67,6.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.66,0.0,133.0,966059356,0.0,0.0,5.22,132.0,2.61,1.46,170.3,28.23,0.97,1.56,1.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.91,0.0,113.0,966059357,0.0,0.0,3.98,113.0,1.99,3.12,328.16,23.67,0.81,56.6,2.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.6,0.0,114.0,966059376,0.0,0.0,3.65,112.0,1.82,3.31,350.3,25.7,0.88,35.24,3.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,19.0,967219584,0.0,0.0,0.51,21.0,0.25,5.75,115.84,27.31,0.94,4.21,5.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967219586,0.0,0.0,0.53,22.0,0.27,5.07,107.5,27.47,0.95,2.36,4.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967219588,0.0,0.0,0.51,22.0,0.26,4.68,99.15,28.69,0.99,0.0,4.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.96,0.0,95.0,967219595,0.0,0.0,3.24,96.0,1.62,2.85,252.87,24.54,0.84,36.41,2.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.43,0.0,97.0,967219596,0.0,0.0,2.49,97.0,1.24,2.75,247.66,26.01,0.9,23.18,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,967415326,0.0,0.0,0.55,25.0,0.28,17.47,389.74,27.25,0.94,9.08,17.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,967415329,0.0,0.0,0.62,25.0,0.31,6.31,153.16,27.01,0.93,3.97,6.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.63,0.0,28.0,967415393,0.0,0.0,0.73,28.0,0.36,2.34,60.17,25.68,0.88,3.31,2.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.73,0.0,29.0,967415396,0.0,0.0,0.75,28.0,0.37,12.93,359.14,25.21,0.87,26.08,12.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.83,0.0,29.0,967415397,0.0,0.0,0.77,29.0,0.38,0.49,8.58,25.25,0.87,0.61,0.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.46,0.0,27.0,967415403,0.0,0.0,0.69,27.0,0.35,5.19,135.08,26.03,0.9,5.88,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967415408,0.0,0.0,0.54,22.0,0.27,5.07,107.58,27.11,0.93,0.79,4.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415496,0.0,0.0,0.51,19.0,0.25,16.96,347.07,27.24,0.94,0.69,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,967415498,0.0,0.0,0.44,18.0,0.22,6.29,109.82,27.15,0.93,1.14,6.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,967501781,0.0,0.0,0.28,14.0,0.14,1.23,14.73,28.01,0.96,0.15,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.73,0.0,159.0,119271337,0.0,0.0,10.86,158.0,5.43,10.35,1608.52,24.32,0.84,261.96,10.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,16.0,123867425,0.0,0.0,0.54,16.0,0.27,15.03,242.35,25.36,0.87,24.65,14.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,123867454,0.0,0.0,0.71,16.0,0.35,12.39,203.51,26.18,0.9,13.09,12.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.41,0.0,130.0,124952168,0.0,0.0,2.9,131.0,1.45,8.6,1095.56,24.98,0.86,138.24,8.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.84,0.0,148.0,155667053,0.0,0.0,13.92,171.0,6.96,42.02,6875.53,19.71,0.8,1301.42,41.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.73,0.0,33.0,157806308,0.0,0.0,4.73,33.0,2.37,5.62,178.29,23.25,1.05,5.1,5.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.01,0.0,141.0,158245363,0.0,0.0,4.5,144.0,2.25,1.73,218.93,26.32,0.91,15.37,1.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,34.56,0.0,187.0,158245364,0.0,0.0,8.64,193.0,4.32,15.47,2939.01,18.64,0.64,1024.06,15.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,158623065,0.0,0.0,0.63,22.0,0.31,20.67,431.62,27.9,0.96,11.38,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.4,0.0,27.0,20894099,0.0,0.0,2.2,27.0,1.1,15.48,411.37,20.46,0.92,8.23,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,15.0,23798287,0.0,0.0,0.36,8.0,0.18,33.03,360.11,25.63,0.88,38.38,32.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.29,0.0,178.0,23798288,0.0,0.0,6.57,177.0,3.29,12.99,2270.48,22.54,0.78,483.4,12.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.15,0.0,37.0,23955194,0.0,0.0,1.29,38.0,0.64,41.44,1539.99,24.16,0.83,39.72,41.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.59,0.0,42.0,23978712,0.0,0.0,5.59,36.0,2.8,9.21,351.97,23.33,1.05,6.53,9.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.99,0.0,96.0,25657128,0.0,0.0,7.5,80.0,3.75,18.71,1626.07,19.59,0.88,169.62,18.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.64,0.0,65.0,261596707,0.0,0.0,1.93,82.0,0.96,31.59,2362.94,26.03,0.9,221.52,31.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.45,0.0,168.0,261596720,0.0,0.0,4.89,167.0,2.44,5.66,909.75,22.8,0.78,184.79,5.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.5,0.0,18.0,261596721,0.0,0.0,0.88,18.0,0.44,0.3,0.21,17.14,0.59,0.08,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,261596722,0.0,0.0,0.43,18.0,0.22,5.67,98.78,27.72,0.95,0.81,5.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.82,0.0,91.0,26174374,0.0,0.0,2.95,91.0,1.48,1.74,140.53,25.66,0.88,15.93,1.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.68,0.0,188.0,27829315,0.0,0.0,7.17,170.0,3.58,10.93,1880.24,20.46,0.7,531.52,10.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.04,0.0,33.0,27829318,0.0,0.0,5.04,32.0,2.52,3.03,91.64,21.65,0.97,8.75,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,27925162,0.0,0.0,0.44,15.0,0.22,3.54,50.51,28.71,0.99,0.31,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,27925164,0.0,0.0,0.43,14.0,0.22,10.86,156.67,28.25,0.97,3.66,10.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.8,0.0,158.0,28317586,0.0,0.0,10.9,158.0,5.45,1.29,171.0,24.16,0.83,28.83,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.04,0.0,177.0,28357704,0.0,0.0,6.76,178.0,3.38,5.73,968.68,21.73,0.75,234.36,5.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.05,0.0,177.0,28357705,0.0,0.0,5.51,177.0,2.76,1.79,283.88,26.75,0.92,18.64,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,161.11,0.0,177.0,28357714,0.0,0.0,40.28,177.0,20.14,1.47,17.88,3.66,0.13,15.6,0.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,40.34,0.0,177.0,28357715,0.0,0.0,10.09,177.0,5.04,7.56,1277.93,14.62,0.5,625.22,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.41,0.0,167.0,28357724,0.0,0.0,4.88,176.0,2.44,11.89,1960.14,22.94,0.79,389.69,11.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.7,0.0,167.0,28357725,0.0,0.0,4.94,167.0,2.47,2.68,410.82,22.54,0.78,87.27,2.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.98,0.0,141.0,28358874#0,0.0,0.0,3.6,140.0,1.8,3.21,424.96,26.1,0.9,34.59,3.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.53,0.0,140.0,28358874#1,0.0,0.0,3.71,141.0,1.85,6.59,896.87,25.24,0.87,101.0,6.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.79,0.0,134.0,28358961,0.0,0.0,3.36,142.0,1.68,8.28,1097.31,26.91,0.93,56.5,8.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.69,0.0,136.0,28358963,0.0,0.0,4.42,136.0,2.21,1.62,194.46,25.63,0.88,18.35,1.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.22,0.0,145.0,28359013,0.0,0.0,4.8,136.0,2.4,13.31,1809.98,23.96,0.82,277.71,13.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.19,0.0,146.0,28359016,0.0,0.0,3.84,144.0,1.92,3.31,449.26,25.1,0.86,50.72,3.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.87,0.0,146.0,28359059,0.0,0.0,3.77,146.0,1.89,5.94,842.47,25.89,0.89,72.95,5.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.32,0.0,143.0,28359068,0.0,0.0,5.46,146.0,2.73,2.0,249.52,17.68,0.61,93.83,1.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.16,0.0,143.0,28359104,0.0,0.0,3.83,143.0,1.92,7.32,1018.31,24.87,0.86,123.6,7.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.94,0.0,152.0,28359106,0.0,0.0,4.39,143.0,2.19,6.43,919.0,22.5,0.77,187.66,6.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.08,0.0,36.0,28378539,0.0,0.0,5.08,36.0,2.54,10.33,357.87,23.23,1.05,6.95,10.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.59,0.0,145.0,28378888#0,0.0,0.0,4.65,145.0,2.32,0.85,95.41,26.0,0.89,6.78,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.26,0.0,145.0,28378888#1,0.0,0.0,4.81,143.0,2.41,8.76,1229.53,24.87,0.86,136.62,8.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.5,0.0,145.0,28378890,0.0,0.0,4.87,145.0,2.44,2.57,342.99,24.79,0.85,39.21,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.43,0.0,146.0,28396115#0,0.0,0.0,4.86,148.0,2.43,8.93,1288.21,25.32,0.87,148.17,8.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.85,0.0,148.0,28396115#1,0.0,0.0,4.96,149.0,2.48,7.91,1142.5,24.88,0.86,147.46,7.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.92,0.0,143.0,28396117,0.0,0.0,4.73,146.0,2.36,3.54,482.02,25.4,0.87,55.37,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.84,0.0,143.0,28413844,0.0,0.0,3.97,154.0,1.98,17.02,2484.62,24.81,0.85,287.42,16.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.05,0.0,143.0,28413845,0.0,0.0,4.76,143.0,2.38,1.96,252.28,25.03,0.86,26.57,1.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.92,0.0,91.0,28432481,0.0,0.0,3.23,89.0,1.61,13.8,1206.61,22.92,0.79,250.87,13.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.79,0.0,89.0,28432567,0.0,0.0,2.7,89.0,1.35,1.63,128.69,27.49,0.95,6.37,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.76,0.0,105.0,28432568,0.0,0.0,3.19,100.0,1.6,29.64,2779.55,24.66,0.85,438.31,29.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,28435620,0.0,0.0,0.36,14.0,0.18,2.67,34.76,26.17,0.9,3.0,2.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,28435621,0.0,0.0,0.36,14.0,0.18,10.51,144.45,26.0,0.89,13.33,10.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.79,0.0,137.0,28464668,0.0,0.0,4.7,143.0,2.35,47.17,6634.7,25.06,0.86,752.54,46.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.59,0.0,138.0,28464671,0.0,0.0,4.4,137.0,2.2,1.37,161.54,26.02,0.9,12.97,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.31,0.0,149.0,28588884,0.0,0.0,5.08,149.0,2.54,2.41,328.86,24.45,0.84,47.54,2.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.8,0.0,149.0,28588888,0.0,0.0,5.2,154.0,2.6,29.13,4418.59,24.48,0.84,619.44,28.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.48,0.0,39.0,28665770,0.0,0.0,1.83,42.0,0.91,22.88,927.55,24.87,0.86,62.73,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.13,0.0,39.0,28665771,0.0,0.0,1.71,39.0,0.85,2.94,106.89,25.35,0.87,5.66,2.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.6,0.0,138.0,31559311,0.0,0.0,4.4,141.0,2.2,1.76,218.22,26.39,0.91,14.81,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.78,0.0,144.0,31559312,0.0,0.0,5.19,154.0,2.6,20.22,3036.92,24.35,0.84,422.89,20.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.27,0.0,153.0,31559315,0.0,0.0,3.85,154.0,1.93,1.5,202.12,26.57,0.91,12.25,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.82,0.0,154.0,31559316,0.0,0.0,3.96,155.0,1.98,3.2,464.99,25.99,0.89,37.74,3.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.84,0.0,131.0,31559320,0.0,0.0,4.21,125.0,2.1,11.47,1486.93,26.1,0.9,106.71,11.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.17,0.0,130.0,31559321,0.0,0.0,4.04,131.0,2.02,1.82,212.44,26.81,0.92,9.77,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.74,0.0,33.0,32829016,0.0,0.0,4.74,33.0,2.37,5.5,174.24,23.2,1.04,5.29,5.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.39,0.0,113.0,33068788,0.0,0.0,13.19,111.0,6.6,18.27,2011.7,14.18,0.64,710.21,17.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.22,0.0,92.0,33104342,0.0,0.0,3.05,91.0,1.53,7.83,696.55,24.91,0.86,96.51,7.63,0.0
3000.0,3300.0,edge_data_300sec_freq,27.0,4.31,0.0,27.0,343498596,0.0,0.0,4.31,0.0,2.16,0.68,11.95,20.88,0.94,0.0,0.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.83,0.0,111.0,354924841,0.0,0.0,10.41,96.0,5.21,14.71,1510.27,16.77,0.75,352.47,14.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.21,0.0,109.0,360971738#0,0.0,0.0,16.21,104.0,8.1,13.49,1409.84,21.87,0.98,76.35,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.99,0.0,104.0,360971738#1,0.0,0.0,15.99,105.0,7.99,2.62,250.29,21.81,0.98,14.57,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,106.0,393659315,0.0,0.0,16.41,107.0,8.21,4.68,474.4,21.65,0.97,30.25,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.12,0.0,37.0,393682299,0.0,0.0,5.12,34.0,2.56,13.6,475.39,23.1,1.04,10.19,13.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.14,0.0,76.0,394159357#0,0.0,0.0,3.71,77.0,1.86,0.95,56.05,22.91,1.03,1.57,0.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.23,0.0,77.0,394159357#1,0.0,0.0,3.74,77.0,1.87,0.74,39.92,22.86,1.03,1.19,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.81,0.0,75.0,394159358,0.0,0.0,2.7,76.0,1.35,7.24,526.78,23.13,1.04,10.66,7.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.1,0.0,77.0,394160106#0,0.0,0.0,6.05,78.0,3.03,0.8,43.79,21.45,0.97,3.87,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,78.0,394160106#1,0.0,0.0,5.9,79.0,2.95,0.92,54.97,22.24,1.0,3.03,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.9,0.0,77.0,394160111,0.0,0.0,4.97,77.0,2.48,1.34,80.55,17.22,0.78,21.65,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.54,0.0,89.0,395336979,0.0,0.0,2.89,92.0,1.44,8.88,794.32,26.38,0.91,66.9,8.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.93,0.0,92.0,395336984,0.0,0.0,2.39,92.0,1.19,3.35,290.73,25.7,0.88,31.62,3.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.76,0.0,77.0,395336990,0.0,0.0,3.59,89.0,1.79,10.29,836.05,25.66,0.88,88.75,10.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,38.0,395336991,0.0,0.0,1.74,41.0,0.87,13.8,551.79,25.97,0.89,17.89,13.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.9,0.0,82.0,395336999,0.0,0.0,2.18,82.0,1.09,31.04,2537.0,25.16,0.87,296.34,30.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.95,0.0,96.0,395421761,0.0,0.0,14.95,96.0,7.48,6.89,639.41,21.4,0.96,55.9,6.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.45,0.0,27.0,416943095#0,0.0,0.0,4.45,27.0,2.22,1.83,42.81,20.25,0.91,1.29,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.44,0.0,27.0,416943095#1,0.0,0.0,4.44,27.0,2.22,0.61,9.73,20.25,0.91,0.29,0.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,41934020,0.0,0.0,0.43,16.0,0.22,3.56,49.4,28.2,0.97,1.39,3.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.6,0.0,155.0,498017763,0.0,0.0,4.12,151.0,2.06,11.02,1678.32,25.1,0.86,189.25,10.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,5031893,0.0,0.0,0.36,14.0,0.18,11.01,151.45,26.17,0.9,13.06,10.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.8,0.0,180.0,508060359,0.0,0.0,8.27,166.0,4.13,10.2,1736.21,23.36,0.8,328.93,9.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.74,0.0,147.0,508060360,0.0,0.0,10.37,148.0,5.18,58.82,8457.36,23.2,0.8,1669.2,58.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.4,0.0,142.0,508115730,0.0,0.0,3.68,138.0,1.84,6.61,887.36,25.08,0.86,94.59,6.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,138.0,508115731,0.0,0.0,4.54,140.0,2.27,15.38,2105.47,25.45,0.88,198.08,15.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.28,0.0,154.0,508115743,0.0,0.0,3.05,135.0,1.52,12.93,1758.09,25.19,0.87,175.74,12.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.16,0.0,135.0,508115744,0.0,0.0,2.86,127.0,1.43,10.55,1372.75,25.75,0.89,113.51,10.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.08,0.0,130.0,508115745,0.0,0.0,4.27,130.0,2.14,3.35,409.74,25.37,0.87,39.89,3.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.33,0.0,37.0,514737337,0.0,0.0,5.33,37.0,2.66,8.23,296.66,23.14,1.04,6.17,8.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.1,0.0,27.0,517836093,0.0,0.0,2.55,27.0,1.27,1.98,45.69,17.65,0.79,7.06,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.47,0.0,152.0,517849945,0.0,0.0,8.49,147.0,4.25,6.63,943.16,19.36,0.67,311.38,6.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.13,0.0,163.0,517849947,0.0,0.0,7.71,152.0,3.85,7.18,1096.2,22.71,0.78,232.48,6.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,517926100,0.0,0.0,0.54,18.0,0.27,5.1,88.59,27.6,0.95,1.1,4.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.86,0.0,125.0,52286754,0.0,0.0,3.97,126.0,1.98,1.21,129.01,26.44,0.91,8.12,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.98,0.0,126.0,52286756#0,0.0,0.0,3.99,125.0,2.0,2.6,302.51,26.17,0.9,21.99,2.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.14,0.0,125.0,52286756#1,0.0,0.0,4.28,138.0,2.14,6.68,860.8,25.8,0.89,75.06,6.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.33,0.0,127.0,544299032,0.0,0.0,2.89,130.0,1.44,6.4,800.64,24.84,0.85,92.61,6.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.4,0.0,145.0,552389451,0.0,0.0,4.6,146.0,2.3,30.0,4332.68,26.33,0.91,348.43,29.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.44,0.0,162.0,60723578,0.0,0.0,7.15,172.0,3.57,7.45,1207.08,25.86,0.89,132.05,7.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.81,0.0,135.0,617235585,0.0,0.0,3.76,129.0,1.88,25.69,3296.63,22.94,0.79,648.63,25.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.38,0.0,26.0,617235607,0.0,0.0,0.68,27.0,0.34,8.15,210.54,26.1,0.9,10.69,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,617235615,0.0,0.0,0.47,16.0,0.24,13.35,210.69,28.25,0.97,5.42,13.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,617284141,0.0,0.0,0.44,15.0,0.22,10.11,152.44,28.72,0.99,0.92,9.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.32,0.0,169.0,617284142,0.0,0.0,4.46,168.0,2.23,10.17,1681.59,25.18,0.87,200.06,9.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,36.0,617284163,0.0,0.0,5.24,37.0,2.62,2.5,83.05,23.15,1.04,1.75,2.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.4,0.0,140.0,617284166,0.0,0.0,5.1,145.0,2.55,20.31,3020.03,24.55,0.84,371.96,20.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.05,0.0,146.0,617284172,0.0,0.0,5.76,145.0,2.88,15.65,2239.07,21.01,0.72,596.68,15.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.66,0.0,151.0,619042922,0.0,0.0,3.28,149.0,1.64,2.84,393.69,25.3,0.87,41.69,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.76,0.0,149.0,619042923,0.0,0.0,4.15,152.0,2.08,16.12,2399.39,24.21,0.83,346.43,15.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.2,0.0,41.0,6240692,0.0,0.0,1.73,39.0,0.87,4.46,168.96,25.4,0.87,8.7,4.26,0.0
