interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.7,0.0,141.0,28378890,0.0,0.0,4.43,139.0,2.21,2.43,311.46,26.23,0.9,25.96,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.12,0.0,142.0,28396115#0,0.0,0.0,4.78,151.0,2.39,8.93,1267.97,25.32,0.87,143.1,8.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.06,0.0,151.0,28396115#1,0.0,0.0,5.01,150.0,2.51,7.85,1154.37,25.09,0.86,137.3,7.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.9,0.0,145.0,28396117,0.0,0.0,4.73,142.0,2.36,3.53,481.73,25.46,0.88,51.45,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.2,0.0,149.0,28413844,0.0,0.0,4.04,150.0,2.02,17.15,2528.58,24.63,0.85,346.8,16.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.58,0.0,151.0,28413845,0.0,0.0,4.89,149.0,2.45,1.92,259.3,25.56,0.88,27.01,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.15,0.0,140.0,28432481,0.0,0.0,4.79,139.0,2.39,12.99,1789.04,24.36,0.84,299.47,12.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.91,0.0,139.0,28432567,0.0,0.0,4.98,139.0,2.49,1.92,237.43,23.27,0.8,48.61,1.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.7,0.0,148.0,28432568,0.0,0.0,5.42,145.0,2.71,31.13,4725.92,23.49,0.81,908.95,30.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,28435620,0.0,0.0,0.53,21.0,0.26,2.63,51.44,26.58,0.91,3.35,2.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,28435621,0.0,0.0,0.51,19.0,0.25,10.34,203.99,26.42,0.91,13.83,10.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.84,0.0,146.0,28464668,0.0,0.0,4.71,132.0,2.35,46.72,6653.56,25.3,0.87,732.69,46.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.37,0.0,147.0,28464671,0.0,0.0,4.59,146.0,2.3,1.34,168.73,26.55,0.91,11.37,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.92,0.0,150.0,28588884,0.0,0.0,5.23,150.0,2.62,2.47,338.68,23.9,0.82,54.33,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.46,0.0,150.0,28588888,0.0,0.0,4.87,146.0,2.43,28.87,4134.55,24.7,0.85,554.24,28.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.18,0.0,78.0,28665770,0.0,0.0,4.06,86.0,2.03,24.41,2060.73,23.3,0.8,301.93,24.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.19,0.0,72.0,28665771,0.0,0.0,3.4,78.0,1.7,3.03,212.44,24.55,0.84,20.99,2.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.6,0.0,152.0,31559311,0.0,0.0,5.15,152.0,2.57,1.88,255.31,24.6,0.85,36.43,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.46,0.0,153.0,31559312,0.0,0.0,5.36,146.0,2.68,21.01,3136.59,23.43,0.81,574.24,20.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.9,0.0,143.0,31559315,0.0,0.0,3.58,140.0,1.79,1.52,187.7,26.32,0.91,15.54,1.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.71,0.0,140.0,31559316,0.0,0.0,3.54,132.0,1.77,3.26,415.47,25.54,0.88,45.59,3.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.01,0.0,139.0,31559320,0.0,0.0,4.75,138.0,2.38,12.36,1678.67,24.22,0.83,261.86,12.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.05,0.0,138.0,31559321,0.0,0.0,4.26,139.0,2.13,1.8,224.08,27.11,0.93,12.55,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.45,0.0,45.0,32829016,0.0,0.0,6.45,45.0,3.23,5.47,237.13,23.33,1.05,7.85,5.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.19,0.0,111.0,33068788,0.0,0.0,9.1,105.0,4.55,13.6,1387.13,19.05,0.86,185.13,13.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.05,0.0,142.0,33104342,0.0,0.0,4.76,141.0,2.38,7.87,1086.13,24.79,0.85,165.46,7.67,0.0
3000.0,3300.0,edge_data_300sec_freq,24.0,3.55,0.0,24.0,343498596,0.0,0.0,3.55,0.0,1.77,0.63,9.83,22.55,1.01,0.0,0.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.99,0.0,105.0,354924841,0.0,0.0,10.49,123.0,5.25,13.61,1522.03,18.12,0.82,273.26,13.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.81,0.0,95.0,360971738#0,0.0,0.0,14.81,100.0,7.4,13.49,1288.41,21.86,0.98,71.86,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.13,0.0,100.0,360971738#1,0.0,0.0,15.13,99.0,7.57,2.61,236.85,21.88,0.98,13.24,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.22,0.0,98.0,393659315,0.0,0.0,15.22,98.0,7.61,4.68,439.9,21.64,0.97,28.99,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.62,0.0,68.0,393682299,0.0,0.0,9.62,65.0,4.81,13.83,892.36,22.72,1.02,41.56,13.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.34,0.0,79.0,394159357#0,0.0,0.0,3.78,79.0,1.89,0.94,57.05,23.22,1.05,1.2,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.35,0.0,79.0,394159357#1,0.0,0.0,3.78,79.0,1.89,0.73,40.34,23.21,1.04,0.87,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.24,0.0,79.0,394159358,0.0,0.0,2.81,79.0,1.41,7.15,547.77,23.42,1.05,6.89,6.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.12,0.0,79.0,394160106#0,0.0,0.0,6.06,79.0,3.03,0.78,43.84,21.73,0.98,3.67,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.68,0.0,79.0,394160106#1,0.0,0.0,5.84,79.0,2.92,0.91,54.4,22.55,1.02,2.67,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.28,0.0,79.0,394160111,0.0,0.0,5.09,79.0,2.55,1.34,82.61,17.23,0.78,22.59,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.19,0.0,129.0,395336979,0.0,0.0,4.3,139.0,2.15,8.87,1182.5,26.41,0.91,114.37,8.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.51,0.0,139.0,395336984,0.0,0.0,3.7,142.0,1.85,3.42,451.03,25.21,0.87,62.02,3.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.87,0.0,113.0,395336990,0.0,0.0,5.29,129.0,2.64,10.3,1232.52,25.62,0.88,149.45,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.03,0.0,65.0,395336991,0.0,0.0,3.01,67.0,1.5,14.52,956.53,24.67,0.85,85.0,14.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.7,0.0,118.0,395336999,0.0,0.0,2.94,104.0,1.47,31.22,3423.26,25.02,0.86,461.1,31.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.7,0.0,76.0,395421761,0.0,0.0,11.7,72.0,5.85,7.02,500.18,21.03,0.95,57.44,6.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,416943095#0,0.0,0.0,3.6,24.0,1.8,1.67,34.64,22.24,1.0,0.48,1.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,416943095#1,0.0,0.0,3.6,24.0,1.8,0.55,7.88,22.24,1.0,0.11,0.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,41934020,0.0,0.0,0.64,21.0,0.32,3.51,73.15,28.59,0.98,0.98,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.4,0.0,132.0,498017763,0.0,0.0,3.68,144.0,1.84,11.47,1499.55,24.11,0.83,242.23,11.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,5031893,0.0,0.0,0.57,23.0,0.29,10.77,243.32,26.76,0.92,15.8,10.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.05,0.0,135.0,508060359,0.0,0.0,6.35,136.0,3.17,10.09,1333.48,23.63,0.81,251.71,9.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.35,0.0,135.0,508060360,0.0,0.0,7.68,98.0,3.84,59.0,6261.79,23.13,0.8,1215.38,58.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.73,0.0,156.0,508115730,0.0,0.0,4.15,157.0,2.07,6.59,999.41,25.13,0.86,118.95,6.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.16,0.0,157.0,508115731,0.0,0.0,5.29,154.0,2.64,16.04,2452.2,24.4,0.84,353.4,15.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.4,0.0,150.0,508115743,0.0,0.0,3.23,144.0,1.62,12.96,1866.47,25.14,0.87,222.6,12.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.75,0.0,144.0,508115744,0.0,0.0,3.29,143.0,1.65,11.21,1580.22,24.24,0.83,239.53,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.27,0.0,139.0,508115745,0.0,0.0,5.32,138.0,2.66,3.91,510.12,21.71,0.75,124.39,3.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.06,0.0,70.0,514737337,0.0,0.0,10.06,68.0,5.03,8.29,559.98,23.0,1.03,21.36,8.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.92,0.0,24.0,517836093,0.0,0.0,1.96,24.0,0.98,1.71,35.16,20.39,0.92,3.38,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.73,0.0,135.0,517849945,0.0,0.0,9.24,135.0,4.62,7.8,1026.57,16.46,0.57,446.62,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.26,0.0,135.0,517849947,0.0,0.0,7.09,135.0,3.54,7.7,1007.76,21.17,0.73,276.15,7.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.87,79.83,28.93,1.0,0.38,4.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.39,0.0,138.0,52286754,0.0,0.0,4.35,138.0,2.17,1.21,141.45,26.45,0.91,11.07,1.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.99,0.0,138.0,52286756#0,0.0,0.0,4.75,139.0,2.37,2.81,359.55,24.24,0.83,55.75,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.4,0.0,139.0,52286756#1,0.0,0.0,4.85,152.0,2.42,6.84,974.3,25.2,0.87,118.38,6.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.74,0.0,143.0,544299032,0.0,0.0,3.79,139.0,1.9,7.58,1050.5,20.98,0.72,280.46,7.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.84,0.0,145.0,552389451,0.0,0.0,4.46,145.0,2.23,29.35,4199.04,26.91,0.93,241.55,29.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.56,0.0,134.0,60723578,0.0,0.0,5.85,132.0,2.93,7.6,988.72,25.36,0.87,127.7,7.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.01,0.0,141.0,617235585,0.0,0.0,3.6,130.0,1.8,23.11,3156.09,25.5,0.88,365.66,22.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,617235607,0.0,0.0,0.54,24.0,0.27,7.4,168.77,28.74,0.99,4.17,7.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,21.0,617235615,0.0,0.0,0.55,19.0,0.27,13.05,245.11,28.88,0.99,2.25,12.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,617284141,0.0,0.0,0.58,20.0,0.29,10.17,199.95,28.56,0.98,2.96,10.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.78,0.0,130.0,617284142,0.0,0.0,3.36,126.0,1.68,10.01,1264.07,25.6,0.88,139.94,9.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.15,0.0,70.0,617284163,0.0,0.0,10.15,70.0,5.07,2.51,160.81,23.0,1.03,6.08,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.77,0.0,154.0,617284166,0.0,0.0,5.19,141.0,2.6,20.36,3075.88,24.49,0.84,435.75,20.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.65,0.0,145.0,617284172,0.0,0.0,5.66,150.0,2.83,15.04,2200.59,21.86,0.75,517.97,14.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.47,0.0,144.0,619042922,0.0,0.0,3.24,151.0,1.62,2.85,389.87,25.19,0.87,49.64,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.81,0.0,151.0,619042923,0.0,0.0,4.36,151.0,2.18,16.73,2521.25,23.33,0.8,477.11,16.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.62,0.0,67.0,6240692,0.0,0.0,3.21,72.0,1.6,4.8,312.7,23.61,0.81,40.55,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.32,0.0,142.0,760399064,0.0,0.0,5.58,148.0,2.79,6.58,933.09,21.93,0.75,224.89,6.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.3,0.0,78.0,768291603,0.0,0.0,2.82,96.0,1.41,16.58,1427.16,25.7,0.88,90.18,16.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,17.0,848876834,0.0,0.0,0.46,20.0,0.23,24.74,464.64,27.71,0.95,17.07,24.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,850026981,0.0,0.0,0.6,21.0,0.3,21.75,453.05,29.04,1.0,8.53,21.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,850026982,0.0,0.0,0.58,21.0,0.29,15.15,301.3,29.05,1.0,4.18,14.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,850057340,0.0,0.0,0.57,19.0,0.28,20.96,419.01,29.71,1.02,1.81,20.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850057341,0.0,0.0,0.45,19.0,0.23,7.93,152.31,28.9,0.99,4.27,7.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,850098170,0.0,0.0,0.64,21.0,0.32,21.72,477.46,28.87,0.99,9.64,21.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,850098171,0.0,0.0,0.44,20.0,0.22,14.58,275.22,28.82,0.99,3.03,14.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.01,0.0,86.0,850615423,0.0,0.0,2.75,82.0,1.38,44.47,3675.47,25.13,0.86,200.63,44.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.4,0.0,146.0,850615424,0.0,0.0,4.28,151.0,2.14,11.4,1644.38,22.9,0.79,322.11,11.18,0.0
3000.0,3300.0,edge_data_300sec_freq,102.0,15.84,0.0,96.0,850757718,0.0,0.0,7.92,0.0,3.96,14.6,1397.43,20.49,0.83,235.04,14.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,854215625,0.0,0.0,0.53,15.0,0.26,29.41,511.93,27.54,0.95,17.62,29.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.84,0.0,124.0,860646752,0.0,0.0,3.37,124.0,1.68,7.86,949.6,24.55,0.84,140.0,7.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,861058478,0.0,0.0,0.57,23.0,0.29,5.41,120.1,26.83,0.92,7.5,5.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,875173184,0.0,0.0,0.45,20.0,0.22,20.94,411.73,29.38,1.01,4.33,20.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.87,0.0,101.0,8924819,0.0,0.0,14.87,95.0,7.43,9.49,903.66,21.88,0.98,48.62,9.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.78,0.0,123.0,8925953,0.0,0.0,10.89,125.0,5.45,6.35,750.3,18.86,0.85,108.76,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.68,0.0,79.0,8926880,0.0,0.0,5.84,79.0,2.92,11.48,889.06,22.54,1.01,44.2,11.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.95,0.0,99.0,8927030,0.0,0.0,14.95,98.0,7.48,8.91,851.53,21.86,0.98,48.24,8.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.97,0.0,145.0,8927038#1,0.0,0.0,24.97,145.0,12.49,3.29,439.52,19.38,0.87,49.1,3.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.72,0.0,79.0,8927790,0.0,0.0,3.91,79.0,1.95,13.2,1024.92,22.46,1.01,54.23,12.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.82,0.0,158.0,921643570,0.0,0.0,4.7,144.0,2.35,15.02,2206.17,26.34,0.91,199.55,14.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.59,0.0,143.0,921643571,0.0,0.0,6.2,131.0,3.1,15.12,2017.98,24.27,0.84,326.15,14.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,131.0,922483578,0.0,0.0,3.63,132.0,1.82,5.78,736.08,24.23,0.83,118.34,5.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.85,0.0,144.0,922483579,0.0,0.0,2.69,141.0,1.35,6.52,909.47,25.43,0.88,108.24,6.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.58,0.0,139.0,924390040,0.0,0.0,3.72,139.0,1.86,1.47,175.96,24.94,0.86,23.68,1.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.89,761.93,15008.53,0.58,0.03,14613.23,753.36,97.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.82,2099.98,0.52,0.02,2049.82,105.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.38,126.0,19.0,93631344,0.0,0.0,43.38,145.0,21.69,39.99,5750.36,11.17,0.5,2813.6,39.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.76,0.0,132.0,940408568,0.0,0.0,4.19,134.0,2.1,8.15,1062.57,26.55,0.91,94.72,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.92,0.0,130.0,942089751,0.0,0.0,4.73,141.0,2.36,28.12,3897.98,24.6,0.85,574.5,27.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.43,0.0,45.0,942162710,0.0,0.0,6.43,45.0,3.22,4.5,192.8,23.33,1.05,6.43,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,140.0,942219371,0.0,0.0,4.6,145.0,2.3,17.74,2501.61,25.82,0.89,236.03,17.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.94,0.0,143.0,942219372,0.0,0.0,4.48,140.0,2.24,30.0,4256.6,26.53,0.91,304.47,29.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.99,0.0,132.0,942228866,0.0,0.0,4.75,156.0,2.37,38.89,5443.85,24.7,0.85,732.84,38.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.46,0.0,125.0,946453068,0.0,0.0,6.82,126.0,3.41,11.3,1391.31,20.5,0.92,95.6,11.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.91,0.0,131.0,947811854,0.0,0.0,5.3,134.0,2.65,2.07,251.34,27.85,0.96,11.14,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.02,0.0,121.0,955977944,0.0,0.0,4.4,122.0,2.2,1.38,134.84,18.42,0.63,48.52,1.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.66,0.0,139.0,959075949,0.0,0.0,3.53,141.0,1.77,3.99,530.05,26.3,0.91,45.26,3.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.3,0.0,139.0,959075950,0.0,0.0,4.58,139.0,2.29,0.96,106.24,25.32,0.87,12.91,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.59,0.0,139.0,959075951,0.0,0.0,3.52,139.0,1.76,0.88,95.6,26.35,0.91,8.2,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.81,0.0,124.0,959075963,0.0,0.0,3.36,121.0,1.68,5.03,591.41,24.32,0.84,92.04,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.4,0.0,139.0,959075964,0.0,0.0,4.08,144.0,2.04,3.27,434.31,23.26,0.8,85.95,3.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.17,0.0,146.0,959075971,0.0,0.0,3.43,143.0,1.72,1.3,161.87,28.03,0.96,3.57,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,961425253,0.0,0.0,0.51,21.0,0.25,0.72,11.21,27.58,0.95,0.42,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,961425261,0.0,0.0,0.57,23.0,0.28,5.88,130.76,27.07,0.93,7.1,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.55,0.0,133.0,961480477,0.0,0.0,2.59,130.0,1.3,0.94,100.1,28.19,0.97,1.94,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.38,0.0,126.0,961480478,0.0,0.0,2.73,126.0,1.37,1.85,208.58,25.64,0.88,22.69,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.4,0.0,122.0,961480484,0.0,0.0,3.88,122.0,1.94,1.88,200.45,20.97,0.72,54.47,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.05,0.0,122.0,961480485,0.0,0.0,3.61,122.0,1.8,1.96,211.7,22.53,0.78,46.01,1.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,130.0,961480529,0.0,0.0,2.83,131.0,1.42,2.07,244.16,25.5,0.88,28.41,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,37.04,0.0,141.0,961480530,0.0,0.0,5.29,129.0,2.65,5.06,635.23,12.29,0.42,364.35,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.61,0.0,126.0,965564172,0.0,0.0,2.43,126.0,1.22,1.09,114.85,28.75,0.99,0.14,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.5,0.0,104.0,965564173,0.0,0.0,3.3,113.0,1.65,5.54,584.71,22.21,0.76,138.46,5.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,79.0,965853343,0.0,0.0,133.33,79.0,173.37,13.51,27.05,0.38,0.02,26.62,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.61,0.0,145.0,965853344,0.0,0.0,6.15,144.0,3.08,5.27,724.01,19.54,0.67,237.23,5.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.89,0.0,139.0,965853345,0.0,0.0,4.97,148.0,2.49,29.84,4332.55,24.49,0.84,706.05,29.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.69,0.0,79.0,965853359,0.0,0.0,5.84,79.0,2.92,0.72,39.65,22.53,1.01,1.98,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.66,0.0,79.0,965853360,0.0,0.0,15.83,76.0,7.91,13.65,1022.42,8.25,0.37,666.9,13.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.06,0.0,144.0,965853361,0.0,0.0,5.02,143.0,2.51,3.11,416.06,23.81,0.82,73.66,2.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.3,0.0,131.0,965853376,0.0,0.0,7.1,131.0,3.55,6.12,769.19,20.5,0.71,225.29,5.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.97,0.0,129.0,966059356,0.0,0.0,4.99,131.0,2.49,1.42,162.75,29.03,1.0,0.63,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.72,0.0,134.0,966059357,0.0,0.0,5.18,135.0,2.59,3.41,427.26,21.64,0.74,109.9,3.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.76,0.0,136.0,966059376,0.0,0.0,4.44,135.0,2.22,3.34,426.1,25.43,0.88,54.36,3.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,967219584,0.0,0.0,0.57,22.0,0.29,5.87,130.55,26.76,0.92,8.47,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.01,91.86,27.76,0.96,1.58,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,967219588,0.0,0.0,0.39,17.0,0.2,4.61,76.3,29.12,1.0,0.0,4.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.9,0.0,96.0,967219595,0.0,0.0,3.48,97.0,1.74,3.04,271.18,23.02,0.79,45.37,2.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.66,0.0,141.0,967219596,0.0,0.0,3.53,141.0,1.77,2.68,351.8,26.6,0.92,26.67,2.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.91,0.0,15.0,967415326,0.0,0.0,0.38,17.0,0.19,17.21,269.8,27.66,0.95,9.58,17.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415329,0.0,0.0,0.47,20.0,0.24,6.06,117.71,28.11,0.97,3.54,5.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,967415393,0.0,0.0,0.52,22.0,0.26,2.14,43.2,28.1,0.97,1.47,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,967415396,0.0,0.0,0.51,22.0,0.25,11.4,243.54,28.59,0.98,4.15,11.22,0.0
