interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,19.93,0.0,148.0,760399064,0.0,0.0,4.98,153.0,2.49,5.74,833.17,25.16,0.87,110.06,5.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.25,0.0,84.0,768291603,0.0,0.0,2.81,88.0,1.41,16.71,1420.83,25.5,0.88,106.05,16.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,848876834,0.0,0.0,0.44,17.0,0.22,24.96,446.11,27.47,0.95,5.98,24.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,850026981,0.0,0.0,0.63,21.0,0.32,22.14,475.93,28.52,0.98,2.36,21.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,850026982,0.0,0.0,0.65,22.0,0.32,15.52,338.58,28.36,0.98,3.11,15.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,850057340,0.0,0.0,0.62,21.0,0.31,22.32,462.36,27.9,0.96,8.34,22.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850057341,0.0,0.0,0.44,18.0,0.22,8.17,146.55,28.06,0.97,3.1,7.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,850098170,0.0,0.0,0.52,18.0,0.26,22.21,390.49,28.23,0.97,8.6,22.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,850098171,0.0,0.0,0.44,18.0,0.22,15.18,275.64,27.7,0.95,8.24,15.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.4,0.0,136.0,850615423,0.0,0.0,4.35,125.0,2.17,43.91,5808.26,25.45,0.88,661.27,43.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.83,0.0,136.0,850615424,0.0,0.0,3.57,143.0,1.78,10.14,1369.86,25.75,0.89,149.21,9.95,0.0
2400.0,2700.0,edge_data_300sec_freq,97.0,16.36,0.0,96.0,850757718,0.0,0.0,8.18,0.0,4.09,15.19,1443.56,19.69,0.8,280.71,14.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,854215625,0.0,0.0,0.58,19.0,0.29,29.24,563.34,27.7,0.95,3.26,29.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.99,0.0,162.0,860646752,0.0,0.0,4.2,148.0,2.1,7.83,1183.79,24.65,0.85,175.96,7.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,861058478,0.0,0.0,0.45,17.0,0.22,5.41,93.93,26.81,0.92,4.67,5.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,875173184,0.0,0.0,0.5,20.0,0.25,22.0,457.28,27.97,0.96,8.14,21.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.88,0.0,100.0,8924819,0.0,0.0,14.88,101.0,7.44,9.3,904.13,22.33,1.01,34.45,9.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.21,0.0,113.0,8925953,0.0,0.0,9.11,108.0,4.55,5.91,627.31,20.27,0.91,45.19,5.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.17,0.0,44.0,8926880,0.0,0.0,3.08,39.0,1.54,11.32,469.4,22.84,1.03,11.1,11.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.29,0.0,103.0,8927030,0.0,0.0,15.29,103.0,7.64,8.78,870.63,22.19,1.0,40.43,8.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.28,0.0,146.0,8927038#1,0.0,0.0,25.28,146.0,12.64,3.31,444.98,19.24,0.87,56.14,3.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.88,0.0,31.0,8927790,0.0,0.0,1.29,22.0,0.65,13.16,339.58,22.53,1.01,12.77,12.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,185.65,0.0,454.0,921643570,0.0,0.0,46.41,483.0,23.21,48.39,21763.92,8.18,0.28,15623.75,47.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,124.75,0.0,464.0,921643571,0.0,0.0,41.58,430.0,20.79,30.35,13544.02,12.09,0.42,7882.21,29.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.02,0.0,168.0,922483578,0.0,0.0,4.8,155.0,2.4,6.34,973.92,22.12,0.76,220.68,6.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.58,0.0,155.0,922483579,0.0,0.0,2.94,151.0,1.47,6.68,992.78,24.82,0.85,132.32,6.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.95,0.0,156.0,924390040,0.0,0.0,3.99,156.0,1.99,1.4,188.94,26.07,0.9,19.22,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.81,19.0,0.0,93631240,0.0,0.0,113.81,19.0,56.9,768.86,15011.57,0.58,0.03,14619.7,760.21,187.94
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.5,2099.98,0.51,0.02,2050.63,105.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.28,126.0,19.0,93631344,0.0,0.0,43.28,146.0,21.64,40.02,5737.25,11.17,0.5,2823.49,39.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.63,0.0,418.0,940408568,0.0,0.0,13.16,410.0,6.58,8.27,3336.54,26.16,0.9,313.32,8.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.79,0.0,165.0,942089751,0.0,0.0,5.7,165.0,2.85,28.98,4696.22,23.87,0.82,816.83,28.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.14,0.0,63.0,942162710,0.0,0.0,9.14,63.0,4.57,4.57,274.03,22.98,1.03,9.66,4.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.07,0.0,143.0,942219371,0.0,0.0,4.52,130.0,2.26,18.0,2456.14,25.44,0.88,283.36,17.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.84,0.0,152.0,942219372,0.0,0.0,4.71,143.0,2.36,30.58,4471.47,26.03,0.9,428.77,30.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.95,0.0,148.0,942228866,0.0,0.0,4.99,149.0,2.49,38.51,5718.17,24.95,0.86,771.92,38.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.75,0.0,108.0,946453068,0.0,0.0,5.92,105.0,2.96,11.44,1207.04,20.25,0.91,89.54,11.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.47,0.0,425.0,947811854,0.0,0.0,17.16,424.0,8.58,2.1,813.16,27.49,0.95,39.86,1.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.45,0.0,149.0,955977944,0.0,0.0,5.29,149.0,2.65,1.35,161.97,18.78,0.65,57.08,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.34,0.0,159.0,959075949,0.0,0.0,4.07,157.0,2.03,4.04,610.24,26.01,0.9,62.55,3.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.06,0.0,155.0,959075950,0.0,0.0,5.02,155.0,2.51,0.95,116.46,25.75,0.89,13.23,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.19,0.0,156.0,959075951,0.0,0.0,4.04,156.0,2.02,0.9,109.74,25.76,0.89,12.33,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.82,0.0,148.0,959075963,0.0,0.0,3.96,149.0,1.98,4.88,697.24,25.05,0.86,94.81,4.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.25,0.0,156.0,959075964,0.0,0.0,4.65,167.0,2.33,3.28,495.02,23.13,0.8,100.18,3.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.56,0.0,149.0,959075971,0.0,0.0,3.51,149.0,1.76,1.29,165.49,28.29,0.97,4.47,1.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.73,9.79,27.09,0.93,0.4,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.34,0.0,18.0,961425261,0.0,0.0,0.47,19.0,0.23,5.9,108.08,26.98,0.93,5.0,5.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.7,0.0,151.0,961480477,0.0,0.0,2.95,151.0,1.47,0.93,113.93,28.44,0.98,2.1,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.27,0.0,150.0,961480478,0.0,0.0,3.21,150.0,1.61,1.83,245.37,25.94,0.89,25.64,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.31,0.0,168.0,961480484,0.0,0.0,5.26,170.0,2.63,1.84,271.94,21.48,0.74,70.06,1.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.92,0.0,164.0,961480485,0.0,0.0,4.58,168.0,2.29,1.83,268.84,24.13,0.83,45.31,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.55,0.0,168.0,961480529,0.0,0.0,3.76,168.0,1.88,2.13,324.02,24.83,0.85,43.02,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,54.93,0.0,151.0,961480530,0.0,0.0,7.85,152.0,3.92,6.78,942.06,9.17,0.32,640.51,6.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.42,0.0,105.0,965564172,0.0,0.0,2.07,106.0,1.03,1.09,97.63,28.53,0.98,0.42,0.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,108.18,0.0,209.0,965564173,0.0,0.0,21.64,250.0,10.82,17.84,3834.28,6.9,0.24,2909.97,17.11,34.87
2400.0,2700.0,edge_data_300sec_freq,0.0,143.74,0.0,44.0,965853343,0.0,0.0,71.87,44.0,35.94,5.03,5.61,1.02,0.05,5.36,0.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,194.13,0.0,448.0,965853344,0.0,0.0,48.53,471.0,24.27,12.91,5712.2,7.99,0.27,4126.51,12.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,98.58,0.0,297.0,965853345,0.0,0.0,24.64,422.0,12.32,57.9,21467.82,12.62,0.43,12037.38,57.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.68,0.0,32.0,965853359,0.0,0.0,2.34,31.0,1.17,0.72,15.88,22.58,1.02,0.57,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.93,0.0,22.0,965853360,0.0,0.0,1.96,12.0,0.98,7.73,126.82,14.58,0.66,47.72,7.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,259.62,0.0,483.0,965853361,0.0,0.0,64.91,464.0,32.45,12.38,5383.52,5.99,0.21,4271.04,11.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,163.87,0.0,430.0,965853376,0.0,0.0,54.62,432.0,27.31,14.28,5918.11,8.78,0.3,4118.52,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.25,0.0,425.0,966059356,0.0,0.0,16.42,425.0,8.21,1.43,535.42,28.75,0.99,2.61,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.33,0.0,410.0,966059357,0.0,0.0,12.83,408.0,6.42,2.77,1058.63,26.59,0.92,84.67,2.59,0.0
2400.0,2700.0,edge_data_300sec_freq,339.0,51.11,0.0,339.0,966059358,0.0,0.0,25.56,0.0,12.78,0.27,15.18,22.11,0.99,0.04,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.19,0.0,75.0,966059376,0.0,0.0,2.3,78.0,1.15,3.09,220.62,27.47,0.95,12.38,2.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967219584,0.0,0.0,0.41,16.0,0.2,5.95,92.7,26.43,0.91,4.85,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.04,92.31,27.63,0.95,0.63,4.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967219588,0.0,0.0,0.45,19.0,0.22,4.72,86.32,28.46,0.98,0.0,4.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.1,0.0,88.0,967219595,0.0,0.0,3.02,88.0,1.51,2.89,235.96,24.25,0.83,28.76,2.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.44,0.0,151.0,967219596,0.0,0.0,3.69,150.0,1.84,2.63,367.36,27.15,0.93,23.24,2.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,967415326,0.0,0.0,0.46,19.0,0.23,17.33,325.8,27.47,0.95,4.85,17.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415329,0.0,0.0,0.39,15.0,0.2,6.14,97.8,27.77,0.96,0.33,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,967415393,0.0,0.0,0.41,17.0,0.21,2.2,34.24,27.4,0.94,1.45,2.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967415396,0.0,0.0,0.42,17.0,0.21,11.8,201.85,27.62,0.95,6.8,11.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967415397,0.0,0.0,0.43,18.0,0.22,0.45,4.87,27.59,0.95,0.16,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415403,0.0,0.0,0.42,18.0,0.21,4.77,82.74,28.33,0.97,1.8,4.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,18.0,967415408,0.0,0.0,0.5,21.0,0.25,4.94,98.47,27.86,0.96,2.08,4.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415496,0.0,0.0,0.5,21.0,0.25,16.5,342.78,28.0,0.96,5.76,16.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415498,0.0,0.0,0.49,22.0,0.25,6.09,122.01,28.03,0.96,1.88,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.2,1.2,21.59,28.65,0.99,0.0,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.52,0.0,32.0,114742342,0.0,0.0,2.26,32.0,1.13,5.65,174.17,23.59,1.06,2.99,5.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.57,0.0,32.0,114742344,0.0,0.0,2.28,32.0,1.14,6.41,198.3,23.35,1.05,5.42,6.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,61.13,0.0,398.0,119271337,0.0,0.0,30.57,399.0,15.28,11.58,4525.94,21.75,0.75,1130.35,11.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,123867425,0.0,0.0,0.65,23.0,0.33,13.28,294.17,28.7,0.99,3.58,13.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,123867454,0.0,0.0,0.83,22.0,0.42,11.3,239.18,28.71,0.99,2.21,11.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.39,0.0,148.0,124952168,0.0,0.0,3.23,148.0,1.62,8.44,1219.51,25.45,0.88,137.84,8.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,1342402856,0.0,0.0,0.67,18.0,0.33,0.34,3.13,30.02,1.03,0.11,0.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,124.0,155667053,0.0,0.0,9.32,102.0,4.66,42.7,4604.14,19.4,0.79,995.42,42.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.31,0.0,36.0,157806302,0.0,0.0,2.66,34.0,1.33,24.33,852.25,22.18,1.0,62.14,24.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.71,0.0,25.0,157806308,0.0,0.0,3.71,26.0,1.85,5.63,139.73,23.18,1.04,3.36,5.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.52,0.0,122.0,158245363,0.0,0.0,3.88,122.0,1.94,1.74,188.73,26.2,0.9,17.89,1.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.24,0.0,100.0,158245364,0.0,0.0,3.31,89.0,1.65,12.81,1125.78,22.52,0.77,219.03,12.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,158623065,0.0,0.0,0.62,19.0,0.31,21.52,425.85,26.79,0.92,24.33,21.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.74,0.0,33.0,160671596#1,0.0,0.0,4.74,33.0,2.37,3.45,106.87,23.22,1.04,3.48,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,164419313,0.0,0.0,0.42,10.0,0.21,3.69,40.89,30.52,1.05,1.01,3.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.39,0.0,14.0,164419314,0.0,0.0,0.46,12.0,0.23,1.02,10.88,30.38,1.05,0.26,0.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,36.0,183202187,0.0,0.0,2.57,36.0,1.29,2.51,82.62,23.34,1.05,1.98,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,20894099,0.0,0.0,1.5,18.0,0.75,14.77,280.19,21.44,0.96,0.67,14.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,23.0,23798287,0.0,0.0,0.62,22.0,0.31,29.65,628.81,28.55,0.98,13.47,29.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.91,0.0,114.0,23798288,0.0,0.0,3.73,123.0,1.86,11.38,1287.76,25.75,0.89,120.46,11.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.19,0.0,30.0,23955194,0.0,0.0,1.05,32.0,0.52,40.19,1251.18,24.9,0.86,16.66,39.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,23978712,0.0,0.0,0.71,5.0,0.35,9.09,44.4,23.63,1.06,0.0,8.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.36,0.0,140.0,25657128,0.0,0.0,12.18,136.0,6.09,18.88,2641.89,19.41,0.87,320.54,18.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.79,0.0,142.0,261596707,0.0,0.0,3.76,144.0,1.88,32.4,4606.82,25.38,0.87,564.81,32.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.66,0.0,90.0,261596720,0.0,0.0,2.33,90.0,1.17,5.02,434.03,25.72,0.89,37.58,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.23,0.0,23.0,261596721,0.0,0.0,3.81,23.0,1.9,1.03,0.91,5.03,0.17,0.76,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,261596722,0.0,0.0,0.54,23.0,0.27,5.52,122.99,28.45,0.98,2.27,5.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.84,0.0,147.0,26174374,0.0,0.0,4.96,152.0,2.48,1.78,235.86,25.07,0.86,32.59,1.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,36.0,27829304,0.0,0.0,2.57,36.0,1.29,4.41,151.0,23.34,1.05,3.65,4.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.2,0.0,88.0,27829315,0.0,0.0,2.8,89.0,1.4,8.45,734.61,26.46,0.91,43.87,8.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.9,0.0,26.0,27829318,0.0,0.0,3.9,26.0,1.95,2.95,70.84,22.23,1.0,4.54,2.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.87,0.0,34.0,27829369,0.0,0.0,4.87,33.0,2.44,9.54,316.24,23.2,1.04,10.08,9.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,27925162,0.0,0.0,0.76,25.0,0.38,3.59,88.4,28.34,0.98,1.52,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,27925164,0.0,0.0,0.77,26.0,0.38,10.99,278.56,27.92,0.96,6.52,10.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,58.89,0.0,399.0,28317586,0.0,0.0,29.44,400.0,14.72,1.38,461.96,22.6,0.78,101.29,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.82,0.0,115.0,28357704,0.0,0.0,3.71,114.0,1.85,4.85,530.99,25.66,0.88,51.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.66,0.0,113.0,28357705,0.0,0.0,3.66,115.0,1.83,1.84,188.7,26.08,0.9,15.35,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,107.5,0.0,101.0,28357714,0.0,0.0,26.87,101.0,13.44,1.71,11.93,3.13,0.11,10.62,0.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.83,0.0,101.0,28357715,0.0,0.0,3.46,113.0,1.73,4.28,437.98,25.85,0.89,39.53,4.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.17,0.0,91.0,28357724,0.0,0.0,2.43,101.0,1.22,10.48,977.27,26.01,0.9,77.34,10.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.72,0.0,90.0,28357725,0.0,0.0,2.54,91.0,1.27,2.54,211.48,23.79,0.82,32.92,2.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.58,0.0,142.0,28358874#0,0.0,0.0,3.72,142.0,1.86,3.29,439.06,25.48,0.88,51.53,3.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.7,0.0,142.0,28358874#1,0.0,0.0,3.74,148.0,1.87,6.57,905.06,25.33,0.87,111.02,6.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.65,0.0,144.0,28358961,0.0,0.0,3.53,142.0,1.77,8.3,1153.76,26.84,0.92,81.0,8.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.99,0.0,151.0,28358963,0.0,0.0,4.75,146.0,2.37,1.6,208.78,26.03,0.9,20.37,1.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.22,0.0,144.0,28359013,0.0,0.0,5.06,151.0,2.53,13.1,1904.67,24.35,0.84,298.63,12.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.72,0.0,143.0,28359016,0.0,0.0,3.94,144.0,1.97,3.42,461.79,24.26,0.83,73.71,3.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.41,0.0,142.0,28359059,0.0,0.0,3.68,143.0,1.84,5.97,822.05,25.77,0.89,89.17,5.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.41,0.0,142.0,28359068,0.0,0.0,3.48,142.0,1.74,1.3,158.98,27.19,0.94,9.48,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.28,0.0,137.0,28359104,0.0,0.0,4.06,140.0,2.03,7.88,1077.73,23.11,0.8,216.02,7.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.65,0.0,131.0,28359106,0.0,0.0,3.53,137.0,1.76,5.74,739.01,25.18,0.87,95.89,5.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,28378539,0.0,0.0,0.56,4.0,0.28,10.03,39.45,23.92,1.08,0.0,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.87,0.0,117.0,28378888#0,0.0,0.0,3.72,117.0,1.86,0.84,76.32,26.23,0.9,6.68,0.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.66,0.0,117.0,28378888#1,0.0,0.0,3.92,115.0,1.96,8.88,999.99,24.53,0.84,147.56,8.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.66,0.0,117.0,28378890,0.0,0.0,3.67,117.0,1.83,2.39,257.9,26.6,0.92,19.22,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,28379295,0.0,0.0,0.16,6.0,0.08,3.02,17.15,31.13,1.07,0.67,2.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,28379296,0.0,0.0,0.16,6.0,0.08,1.08,5.51,31.13,1.07,0.21,0.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.11,0.0,157.0,28396115#0,0.0,0.0,5.28,144.0,2.64,9.3,1399.61,24.3,0.84,213.26,9.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.07,0.0,144.0,28396115#1,0.0,0.0,4.77,140.0,2.38,8.02,1097.77,24.53,0.84,159.69,7.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.44,0.0,156.0,28396117,0.0,0.0,5.11,157.0,2.55,3.52,520.75,25.58,0.88,56.39,3.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.84,0.0,115.0,28413844,0.0,0.0,2.97,112.0,1.48,16.56,1858.26,25.51,0.88,210.16,16.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.53,0.0,115.0,28413845,0.0,0.0,3.63,115.0,1.82,1.86,192.39,26.39,0.91,16.02,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.47,0.0,152.0,28432481,0.0,0.0,5.37,168.0,2.68,12.87,2005.39,24.58,0.85,304.34,12.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.1,0.0,168.0,28432567,0.0,0.0,7.52,168.0,3.76,2.41,358.9,18.61,0.64,127.5,2.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.38,0.0,148.0,28432568,0.0,0.0,6.84,221.0,3.42,34.55,5964.13,21.16,0.73,1583.4,34.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.4,0.0,32.0,28433465,0.0,0.0,0.85,32.0,0.43,1.97,58.05,31.37,1.08,0.05,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,28433467,0.0,0.0,0.85,32.0,0.43,3.13,95.07,31.25,1.08,0.43,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.47,0.0,32.0,28433523,0.0,0.0,0.87,32.0,0.43,1.39,39.26,30.7,1.06,0.87,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.4,0.0,32.0,28433526,0.0,0.0,0.85,31.0,0.42,8.41,256.64,30.52,1.05,7.11,8.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,31.0,28433568,0.0,0.0,0.82,28.0,0.41,1.53,41.18,30.42,1.05,1.21,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.86,0.0,28.0,28433569,0.0,0.0,0.72,26.0,0.36,14.88,383.76,30.37,1.05,12.62,14.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,28433596,0.0,0.0,0.71,26.0,0.36,2.42,58.63,30.38,1.05,1.93,2.25,0.0
