interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,13.43,0.0,89.0,393659315,0.0,0.0,13.43,89.0,6.72,4.62,388.31,21.95,0.99,18.88,4.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,10.0,393682299,0.0,0.0,1.27,9.0,0.63,13.13,117.62,23.94,1.08,0.03,12.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.76,0.0,106.0,394159357#0,0.0,0.0,5.25,106.0,2.63,0.97,79.27,22.43,1.01,2.32,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.82,0.0,106.0,394159357#1,0.0,0.0,5.27,106.0,2.64,0.75,56.23,22.34,1.01,1.86,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.43,0.0,103.0,394159358,0.0,0.0,3.86,106.0,1.93,7.38,751.76,22.69,1.02,13.22,7.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,106.0,394160106#0,0.0,0.0,8.5,106.0,4.25,0.82,61.54,20.77,0.93,6.2,0.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.33,0.0,106.0,394160106#1,0.0,0.0,8.16,106.0,4.08,0.95,76.07,21.64,0.97,4.81,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.2,0.0,106.0,394160111,0.0,0.0,7.73,106.0,3.87,1.51,125.39,15.23,0.69,42.71,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.14,0.0,98.0,395336979,0.0,0.0,3.03,98.0,1.52,8.71,835.11,26.91,0.93,60.23,8.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.64,0.0,98.0,395336984,0.0,0.0,2.53,98.0,1.26,3.34,308.04,25.84,0.89,33.62,3.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.86,0.0,99.0,395336990,0.0,0.0,4.29,98.0,2.14,10.32,998.83,25.58,0.88,118.12,10.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.6,0.0,29.0,395336991,0.0,0.0,1.2,32.0,0.6,14.04,381.73,25.52,0.88,8.91,13.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.85,0.0,113.0,395336999,0.0,0.0,2.77,99.0,1.38,30.8,3224.56,25.36,0.87,408.67,30.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.06,0.0,105.0,395421761,0.0,0.0,17.06,105.0,8.53,7.14,729.63,20.66,0.93,77.81,6.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.04,0.0,19.0,416943095#0,0.0,0.0,3.04,19.0,1.52,1.78,29.32,20.8,0.94,1.35,1.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.04,0.0,19.0,416943095#1,0.0,0.0,3.04,19.0,1.52,0.59,6.66,20.83,0.94,0.3,0.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,41934020,0.0,0.0,0.47,16.0,0.24,3.56,54.12,28.2,0.97,0.57,3.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.16,0.0,115.0,498017763,0.0,0.0,3.03,117.0,1.52,11.11,1235.32,24.89,0.86,163.52,10.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,5031893,0.0,0.0,0.51,18.0,0.25,11.52,215.6,25.02,0.86,22.65,11.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.48,0.0,138.0,508060359,0.0,0.0,6.83,149.0,3.41,10.09,1433.6,23.63,0.81,262.19,9.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,36.02,0.0,178.0,508060360,0.0,0.0,18.01,246.0,9.01,68.52,14692.13,19.92,0.69,4552.75,68.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,152.0,508115730,0.0,0.0,3.84,138.0,1.92,6.54,925.1,25.33,0.87,104.07,6.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,138.0,508115731,0.0,0.0,4.61,137.0,2.31,15.74,2139.05,24.86,0.86,279.33,15.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.9,0.0,152.0,508115743,0.0,0.0,3.15,142.0,1.58,12.68,1818.45,25.69,0.88,186.36,12.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.01,0.0,142.0,508115744,0.0,0.0,3.17,144.0,1.58,10.79,1521.0,25.18,0.87,182.7,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.96,0.0,145.0,508115745,0.0,0.0,4.99,145.0,2.5,3.51,478.83,24.21,0.83,73.66,3.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,13.0,514737337,0.0,0.0,1.76,10.0,0.88,8.09,98.16,23.55,1.06,0.69,7.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.54,0.0,19.0,517836093,0.0,0.0,2.27,19.0,1.14,2.5,40.69,13.95,0.63,14.66,2.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,68.36,0.0,162.0,517849945,0.0,0.0,22.79,178.0,11.39,15.6,2530.96,8.23,0.28,1811.23,14.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.57,0.0,153.0,517849947,0.0,0.0,7.52,162.0,3.76,7.06,1069.76,23.1,0.8,218.34,6.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,517926100,0.0,0.0,0.65,21.0,0.32,5.14,105.5,27.41,0.94,2.04,4.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.16,0.0,141.0,52286754,0.0,0.0,4.54,141.0,2.27,1.24,147.7,25.88,0.89,14.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.54,0.0,141.0,52286756#0,0.0,0.0,4.89,140.0,2.44,2.85,369.98,23.9,0.82,60.74,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.97,0.0,140.0,52286756#1,0.0,0.0,4.74,149.0,2.37,6.85,953.05,25.19,0.87,114.32,6.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.69,0.0,144.0,544299032,0.0,0.0,3.45,145.0,1.72,6.82,955.56,23.32,0.8,176.87,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.17,0.0,147.0,552389451,0.0,0.0,4.54,147.0,2.27,29.54,4277.29,26.73,0.92,280.08,29.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.14,0.0,136.0,60723578,0.0,0.0,5.38,126.0,2.69,7.07,908.78,27.24,0.94,54.34,6.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.67,0.0,148.0,617235585,0.0,0.0,4.13,184.0,2.07,23.04,3623.67,25.58,0.88,430.19,22.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,617235607,0.0,0.0,0.52,20.0,0.26,7.96,162.5,26.71,0.92,12.16,7.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,617235615,0.0,0.0,0.44,15.0,0.22,13.16,195.03,28.63,0.99,2.65,12.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,617284141,0.0,0.0,0.44,15.0,0.22,10.32,152.13,28.15,0.97,1.73,10.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.97,0.0,157.0,617284142,0.0,0.0,3.79,149.0,1.9,9.67,1429.13,26.49,0.91,122.4,9.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,13.0,617284163,0.0,0.0,1.84,13.0,0.92,2.46,29.21,23.51,1.06,0.21,2.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,137.0,617284166,0.0,0.0,4.66,144.0,2.33,19.84,2762.78,25.13,0.86,337.03,19.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.77,0.0,147.0,617284172,0.0,0.0,5.44,145.0,2.72,14.72,2115.45,22.35,0.77,457.62,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.88,0.0,117.0,619042922,0.0,0.0,2.65,126.0,1.32,2.83,317.99,25.39,0.87,38.61,2.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.76,0.0,126.0,619042923,0.0,0.0,3.55,130.0,1.78,15.89,2052.36,24.56,0.85,300.94,15.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.36,0.0,32.0,6240692,0.0,0.0,1.45,33.0,0.73,4.58,141.66,24.75,0.85,7.09,4.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.8,0.0,130.0,760399064,0.0,0.0,4.45,136.0,2.23,5.75,744.25,25.1,0.86,94.19,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.7,0.0,104.0,768291603,0.0,0.0,3.43,109.0,1.71,16.18,1731.52,26.33,0.91,101.27,15.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,848876834,0.0,0.0,0.34,15.0,0.17,24.49,346.74,28.0,0.96,4.1,24.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,850026981,0.0,0.0,0.65,21.0,0.32,22.84,486.63,27.64,0.95,19.37,22.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,850026982,0.0,0.0,0.6,20.0,0.3,16.12,313.07,27.3,0.94,16.37,15.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,850057340,0.0,0.0,0.58,19.0,0.29,22.86,430.86,27.24,0.94,26.62,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,850057341,0.0,0.0,0.45,19.0,0.23,8.21,152.49,27.93,0.96,5.78,8.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850098170,0.0,0.0,0.52,17.0,0.26,22.71,388.91,27.62,0.95,16.8,22.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,850098171,0.0,0.0,0.36,14.0,0.18,14.83,225.12,28.35,0.98,5.65,14.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.79,0.0,126.0,850615423,0.0,0.0,4.45,135.0,2.22,45.52,5939.87,24.55,0.84,779.71,45.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.86,0.0,147.0,850615424,0.0,0.0,3.97,143.0,1.99,10.69,1525.76,24.43,0.84,221.27,10.49,0.0
2700.0,3000.0,edge_data_300sec_freq,245.0,38.2,0.0,246.0,850757718,0.0,0.0,19.1,0.0,9.55,13.88,3370.4,21.54,0.88,395.03,13.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,15.0,854215625,0.0,0.0,0.37,12.0,0.19,28.57,362.02,28.35,0.98,4.85,28.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.61,0.0,137.0,860646752,0.0,0.0,3.72,134.0,1.86,7.72,1049.83,25.0,0.86,137.51,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,861058478,0.0,0.0,0.53,20.0,0.26,5.75,111.12,25.22,0.87,11.21,5.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,875173184,0.0,0.0,0.48,19.0,0.24,22.93,442.04,26.82,0.92,31.35,22.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.99,0.0,94.0,8924819,0.0,0.0,13.99,93.0,6.99,9.32,849.98,22.28,1.0,30.12,9.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.08,0.0,128.0,8925953,0.0,0.0,11.04,132.0,5.52,6.07,760.44,19.74,0.89,88.05,5.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.77,0.0,101.0,8926880,0.0,0.0,7.88,103.0,3.94,11.96,1199.86,21.63,0.97,77.81,11.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.41,0.0,89.0,8927030,0.0,0.0,13.41,89.0,6.71,8.8,763.79,22.14,1.0,31.63,8.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.55,0.0,148.0,8927038#1,0.0,0.0,25.55,147.0,12.78,3.32,449.78,19.19,0.86,55.04,3.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.24,0.0,106.0,8927790,0.0,0.0,5.41,105.0,2.71,13.71,1419.88,21.62,0.97,91.34,13.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.09,0.0,138.0,921643570,0.0,0.0,4.02,133.0,2.01,14.23,1886.48,27.81,0.96,84.76,14.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.53,0.0,133.0,921643571,0.0,0.0,5.84,140.0,2.92,13.89,1903.66,26.41,0.91,177.5,13.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.06,0.0,184.0,922483578,0.0,0.0,4.81,179.0,2.41,5.57,975.53,25.14,0.87,128.7,5.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.31,0.0,179.0,922483579,0.0,0.0,3.33,182.0,1.66,6.39,1124.61,25.94,0.89,117.83,6.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.28,0.0,136.0,924390040,0.0,0.0,3.46,136.0,1.73,1.39,163.64,26.24,0.9,14.38,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14633.21,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2054.52,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.39,125.0,20.0,93631344,0.0,0.0,43.39,148.0,21.7,39.97,5751.77,11.18,0.5,2818.32,39.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.88,0.0,126.0,940408568,0.0,0.0,3.97,133.0,1.99,7.91,1006.85,27.35,0.94,54.29,7.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.59,0.0,149.0,942089751,0.0,0.0,5.15,148.0,2.57,28.87,4241.41,23.97,0.82,738.18,28.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.68,0.0,46.0,942162710,0.0,0.0,6.68,46.0,3.34,4.57,200.17,22.97,1.03,8.91,4.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.2,0.0,143.0,942219371,0.0,0.0,4.8,145.0,2.4,18.01,2609.29,25.43,0.88,281.38,17.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.31,0.0,147.0,942219372,0.0,0.0,4.58,143.0,2.29,30.64,4345.75,25.98,0.89,358.6,30.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.18,0.0,149.0,942228866,0.0,0.0,5.05,152.0,2.52,39.27,5785.66,24.46,0.84,842.54,39.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.56,0.0,132.0,946453068,0.0,0.0,7.19,137.0,3.59,11.04,1466.04,20.97,0.94,86.06,10.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.08,0.0,137.0,947811854,0.0,0.0,5.36,136.0,2.68,2.04,254.08,28.26,0.97,6.58,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.63,0.0,128.0,955977944,0.0,0.0,4.33,128.0,2.16,1.29,132.47,19.72,0.68,41.67,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.49,0.0,136.0,959075949,0.0,0.0,3.5,136.0,1.75,4.05,524.95,25.91,0.89,52.03,3.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,137.0,959075950,0.0,0.0,4.39,137.0,2.19,0.94,101.86,26.02,0.9,9.7,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.56,0.0,136.0,959075951,0.0,0.0,3.51,136.0,1.76,0.9,95.44,25.82,0.89,9.77,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.99,0.0,134.0,959075963,0.0,0.0,3.4,128.0,1.7,4.83,597.77,25.31,0.87,71.57,4.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.68,0.0,135.0,959075964,0.0,0.0,3.54,136.0,1.77,2.97,376.29,25.58,0.88,41.0,2.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.09,0.0,126.0,959075971,0.0,0.0,3.02,126.0,1.51,1.31,142.23,27.84,0.96,3.64,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,961425253,0.0,0.0,0.52,21.0,0.26,0.73,11.38,27.18,0.94,0.38,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,961425261,0.0,0.0,0.52,20.0,0.26,6.25,121.08,25.47,0.88,11.15,6.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.32,0.0,157.0,961480477,0.0,0.0,3.05,157.0,1.53,0.93,117.93,28.57,0.98,1.33,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.75,0.0,149.0,961480478,0.0,0.0,3.12,149.0,1.56,1.79,238.67,26.5,0.91,20.63,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.49,0.0,145.0,961480484,0.0,0.0,4.7,145.0,2.35,1.92,242.79,20.57,0.71,70.53,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.25,0.0,145.0,961480485,0.0,0.0,3.65,145.0,1.82,1.66,214.03,26.49,0.91,18.51,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.61,0.0,184.0,961480529,0.0,0.0,3.93,184.0,1.97,2.04,339.17,25.98,0.89,35.15,1.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,67.64,0.0,182.0,961480530,0.0,0.0,9.66,170.0,4.83,7.14,1160.16,8.71,0.3,811.09,6.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.72,0.0,137.0,965564172,0.0,0.0,2.62,137.0,1.31,1.07,123.58,29.06,1.0,0.24,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.12,0.0,99.0,965564173,0.0,0.0,3.02,99.0,1.51,5.64,535.93,21.82,0.75,132.72,5.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,266.67,0.0,101.0,965853343,0.0,0.0,133.33,101.0,214.51,13.07,33.46,0.39,0.02,32.9,0.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.18,0.0,119.0,965853344,0.0,0.0,5.3,130.0,2.65,5.26,623.22,19.6,0.67,205.08,5.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.54,0.0,117.0,965853345,0.0,0.0,3.89,130.0,1.94,28.88,3384.96,25.31,0.87,441.94,28.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.33,0.0,106.0,965853359,0.0,0.0,8.16,106.0,4.08,0.75,55.4,21.64,0.97,3.51,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.19,0.0,105.0,965853360,0.0,0.0,16.09,105.0,8.05,10.36,1039.5,10.87,0.49,550.31,9.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.89,0.0,133.0,965853361,0.0,0.0,4.22,133.0,2.11,2.82,350.31,26.24,0.9,34.73,2.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.47,0.0,140.0,965853376,0.0,0.0,7.49,141.0,3.75,6.03,811.56,20.8,0.72,230.92,5.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.79,0.0,137.0,966059356,0.0,0.0,5.26,137.0,2.63,1.43,171.63,28.93,1.0,0.49,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.11,0.0,133.0,966059357,0.0,0.0,4.78,138.0,2.39,3.15,394.15,23.44,0.81,74.41,2.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.07,0.0,149.0,966059376,0.0,0.0,4.77,153.0,2.38,3.22,457.61,26.37,0.91,40.56,3.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,18.0,967219584,0.0,0.0,0.48,17.0,0.24,6.34,109.84,24.8,0.85,12.17,6.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,967219586,0.0,0.0,0.31,15.0,0.15,5.14,62.1,27.07,0.93,1.93,4.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967219588,0.0,0.0,0.52,22.0,0.26,4.79,101.5,28.03,0.96,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,109.0,967219595,0.0,0.0,3.59,109.0,1.8,2.77,280.44,25.27,0.87,26.77,2.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.44,0.0,155.0,967219596,0.0,0.0,3.89,155.0,1.94,2.69,387.36,26.57,0.91,31.09,2.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,12.0,967415326,0.0,0.0,0.32,14.0,0.16,16.96,227.16,28.07,0.97,2.56,16.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967415329,0.0,0.0,0.36,15.0,0.18,6.07,88.44,28.06,0.97,1.27,5.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,967415393,0.0,0.0,0.45,18.0,0.22,2.25,37.12,26.76,0.92,2.62,2.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,967415396,0.0,0.0,0.35,18.0,0.17,11.58,166.67,28.13,0.97,5.96,11.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967415397,0.0,0.0,0.33,14.0,0.17,0.44,3.7,28.27,0.97,0.12,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967415403,0.0,0.0,0.41,17.0,0.21,4.93,80.64,27.45,0.94,4.02,4.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415408,0.0,0.0,0.46,19.0,0.23,4.95,90.61,27.8,0.96,3.87,4.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,967415496,0.0,0.0,0.48,20.0,0.24,17.07,330.43,27.06,0.93,21.76,16.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,967415498,0.0,0.0,0.47,19.0,0.24,6.39,117.87,26.7,0.92,8.7,6.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.2,1.2,21.52,28.74,0.99,0.12,1.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.15,0.0,119.0,119271337,0.0,0.0,8.07,123.0,4.04,10.2,1195.4,24.67,0.85,180.19,10.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,123867425,0.0,0.0,0.5,17.0,0.25,13.43,225.4,28.37,0.98,0.01,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,123867454,0.0,0.0,0.66,17.0,0.33,11.43,189.62,28.38,0.98,0.01,11.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.26,0.0,114.0,124952168,0.0,0.0,2.21,96.0,1.11,8.43,834.37,25.46,0.88,89.4,8.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.07,0.0,99.0,155667053,0.0,0.0,8.53,124.0,4.27,39.66,4214.89,20.89,0.85,636.63,39.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,157806308,0.0,0.0,1.09,7.0,0.55,5.49,41.21,23.8,1.07,0.0,5.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.17,0.0,129.0,158245363,0.0,0.0,4.29,128.0,2.15,1.82,208.75,25.02,0.86,26.14,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.91,0.0,157.0,158245364,0.0,0.0,5.73,159.0,2.86,12.41,1948.09,23.24,0.8,367.45,12.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,158623065,0.0,0.0,0.77,25.0,0.39,21.03,530.19,27.42,0.94,16.56,20.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.34,0.0,14.0,20894099,0.0,0.0,1.17,15.0,0.58,14.94,218.73,21.2,0.95,5.81,14.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,23798287,0.0,0.0,0.47,16.0,0.24,29.96,475.71,28.26,0.97,3.15,29.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.51,0.0,148.0,23798288,0.0,0.0,4.88,142.0,2.44,11.96,1684.78,24.49,0.84,242.75,11.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.76,0.0,52.0,23955194,0.0,0.0,1.69,47.0,0.84,40.28,2018.46,24.85,0.86,79.32,40.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.13,0.0,44.0,23978712,0.0,0.0,6.13,41.0,3.07,9.22,385.97,23.31,1.05,13.79,9.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.72,0.0,117.0,25657128,0.0,0.0,9.86,114.0,4.93,18.79,2138.49,19.5,0.88,248.65,18.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.68,0.0,105.0,261596707,0.0,0.0,3.14,125.0,1.57,32.1,3843.26,25.61,0.88,427.47,31.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.73,0.0,140.0,261596720,0.0,0.0,3.75,139.0,1.87,5.25,697.07,24.59,0.85,97.61,5.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.63,0.0,15.0,261596721,0.0,0.0,1.91,15.0,0.95,0.79,0.46,6.55,0.23,0.35,0.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,13.0,261596722,0.0,0.0,0.32,15.0,0.16,5.61,73.37,28.03,0.96,0.0,5.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.07,0.0,127.0,26174374,0.0,0.0,5.02,127.0,2.51,2.12,238.64,21.09,0.73,64.88,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.22,0.0,141.0,27829315,0.0,0.0,4.8,138.0,2.4,9.28,1260.14,24.09,0.83,198.59,9.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,27829318,0.0,0.0,0.99,7.0,0.49,2.77,17.91,23.67,1.07,0.08,2.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925162,0.0,0.0,0.62,21.0,0.31,3.58,71.56,28.37,0.98,0.98,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925164,0.0,0.0,0.62,21.0,0.31,10.84,223.88,28.31,0.97,3.55,10.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.61,0.0,123.0,28317586,0.0,0.0,8.31,124.0,4.15,1.26,130.33,24.75,0.85,19.43,1.06,0.0
