interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,13.4,0.0,105.0,395336979,0.0,0.0,3.35,105.0,1.68,8.97,922.1,26.12,0.9,84.34,8.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.1,0.0,105.0,395336984,0.0,0.0,2.82,105.0,1.41,3.47,343.59,24.82,0.85,46.9,3.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.0,0.0,111.0,395336990,0.0,0.0,5.0,105.0,2.5,11.21,1164.9,23.54,0.81,210.51,11.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.53,0.0,80.0,395336991,0.0,0.0,3.18,72.0,1.59,14.28,1009.68,25.08,0.86,100.54,14.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.43,0.0,129.0,395336999,0.0,0.0,3.49,127.0,1.74,32.56,4058.23,23.99,0.83,655.15,32.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.03,0.0,33.0,395421761,0.0,0.0,5.03,33.0,2.52,6.75,215.18,21.86,0.98,19.41,6.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.24,0.0,27.0,416943095#0,0.0,0.0,4.24,26.0,2.12,1.77,40.83,20.99,0.94,1.04,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,26.0,416943095#1,0.0,0.0,4.11,26.0,2.06,0.58,9.01,21.06,0.95,0.19,0.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,41934020,0.0,0.0,0.54,18.0,0.27,3.61,61.79,27.79,0.96,0.95,3.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.84,0.0,132.0,498017763,0.0,0.0,3.57,132.0,1.78,11.22,1453.69,24.66,0.85,203.67,11.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,5031893,0.0,0.0,0.43,18.0,0.22,10.54,184.63,27.33,0.94,5.76,10.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.52,0.0,134.0,508060359,0.0,0.0,6.17,124.0,3.09,10.61,1296.22,22.47,0.77,292.38,10.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.81,0.0,133.0,508060360,0.0,0.0,9.9,154.0,4.95,61.5,8079.09,22.19,0.76,1920.52,61.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.05,0.0,134.0,508115730,0.0,0.0,3.41,130.0,1.71,6.47,822.15,25.63,0.88,85.94,6.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.57,0.0,130.0,508115731,0.0,0.0,4.64,146.0,2.32,15.72,2152.29,24.9,0.86,292.17,15.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.88,0.0,154.0,508115743,0.0,0.0,3.31,143.0,1.66,12.84,1912.2,25.37,0.87,219.08,12.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.65,0.0,143.0,508115744,0.0,0.0,2.77,123.0,1.39,10.59,1332.11,25.66,0.88,136.22,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.18,0.0,123.0,508115745,0.0,0.0,4.55,121.0,2.27,3.78,436.16,22.51,0.77,93.06,3.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.63,0.0,46.0,514737337,0.0,0.0,6.63,46.0,3.32,8.24,369.11,23.13,1.04,15.57,8.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.7,0.0,27.0,517836093,0.0,0.0,2.35,27.0,1.18,1.82,42.15,19.13,0.86,4.72,1.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,30.89,0.0,136.0,517849945,0.0,0.0,10.3,133.0,5.15,8.85,1143.81,14.51,0.5,570.67,8.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.1,0.0,130.0,517849947,0.0,0.0,6.37,136.0,3.18,6.92,905.36,23.55,0.81,169.56,6.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,517926100,0.0,0.0,0.58,19.0,0.29,5.06,94.78,27.86,0.96,0.08,4.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.86,0.0,129.0,52286754,0.0,0.0,3.96,127.0,1.98,1.2,128.99,26.76,0.92,8.47,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.94,0.0,127.0,52286756#0,0.0,0.0,3.99,127.0,1.99,2.57,301.84,26.55,0.91,22.19,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.94,0.0,127.0,52286756#1,0.0,0.0,4.23,131.0,2.12,6.73,850.88,25.63,0.88,90.43,6.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.47,0.0,123.0,544299032,0.0,0.0,2.91,123.0,1.46,6.77,807.07,23.47,0.81,145.0,6.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.42,0.0,146.0,552389451,0.0,0.0,4.36,136.0,2.18,28.46,4101.09,27.75,0.95,224.28,28.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.33,0.0,146.0,60723578,0.0,0.0,6.11,145.0,3.05,7.28,1031.88,26.45,0.91,92.49,7.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.35,0.0,148.0,617235585,0.0,0.0,4.07,159.0,2.04,23.38,3567.34,25.2,0.87,423.44,23.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,617235607,0.0,0.0,0.64,26.0,0.32,7.82,199.19,27.2,0.94,7.25,7.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,617235615,0.0,0.0,0.54,19.0,0.27,13.56,243.25,27.79,0.96,3.7,13.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,16.0,617284141,0.0,0.0,0.52,18.0,0.26,10.28,178.1,28.27,0.97,0.0,10.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.31,0.0,152.0,617284142,0.0,0.0,4.06,165.0,2.03,10.05,1530.33,25.5,0.88,158.32,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.63,0.0,46.0,617284163,0.0,0.0,6.63,46.0,3.32,2.5,105.1,23.12,1.04,4.44,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.24,0.0,146.0,617284166,0.0,0.0,4.81,130.0,2.4,20.33,2848.15,24.53,0.84,416.77,20.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.74,0.0,136.0,617284172,0.0,0.0,5.19,148.0,2.59,14.36,2015.14,22.91,0.79,444.28,14.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.45,0.0,132.0,619042922,0.0,0.0,2.91,140.0,1.45,2.78,349.43,25.8,0.89,35.23,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,140.0,619042923,0.0,0.0,4.13,151.0,2.06,16.12,2386.86,24.21,0.83,373.04,15.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.35,0.0,72.0,6240692,0.0,0.0,3.12,73.0,1.56,4.39,303.97,25.82,0.89,22.63,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.97,0.0,157.0,760399064,0.0,0.0,5.49,156.0,2.75,6.08,918.48,23.73,0.82,154.57,5.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.58,0.0,138.0,768291603,0.0,0.0,4.39,128.0,2.2,16.82,2220.92,25.33,0.87,221.6,16.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.81,0.0,17.0,848876834,0.0,0.0,0.36,15.0,0.18,24.42,369.67,28.08,0.97,2.7,24.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,27.0,850026981,0.0,0.0,0.83,27.0,0.42,22.91,626.02,27.56,0.95,13.99,22.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.12,0.0,25.0,850026982,0.0,0.0,0.78,27.0,0.39,15.77,406.96,27.9,0.96,3.81,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,850057340,0.0,0.0,0.64,22.0,0.32,22.52,476.59,27.66,0.95,6.42,22.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,850057341,0.0,0.0,0.51,20.0,0.26,8.78,171.78,26.1,0.9,11.36,8.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850098170,0.0,0.0,0.44,16.0,0.22,21.93,331.89,28.6,0.98,0.02,21.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850098171,0.0,0.0,0.44,18.0,0.22,15.11,276.75,27.82,0.96,4.44,14.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.41,0.0,107.0,850615423,0.0,0.0,3.6,108.0,1.8,45.52,4811.51,24.55,0.84,575.33,45.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.8,0.0,156.0,850615424,0.0,0.0,4.56,155.0,2.28,11.52,1751.99,22.68,0.78,379.97,11.3,0.0
3300.0,3600.0,edge_data_300sec_freq,150.0,22.34,0.0,149.0,850757718,0.0,0.0,11.17,0.0,5.59,13.41,1971.07,22.3,0.91,190.62,13.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,854215625,0.0,0.0,0.53,18.0,0.26,29.0,507.91,27.93,0.96,5.2,28.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.39,0.0,156.0,860646752,0.0,0.0,4.28,156.0,2.14,7.94,1206.65,24.31,0.84,179.48,7.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,861058478,0.0,0.0,0.42,17.0,0.21,5.32,87.24,27.3,0.94,2.85,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,875173184,0.0,0.0,0.64,26.0,0.32,22.46,586.61,27.39,0.94,15.24,22.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.54,0.0,115.0,8924819,0.0,0.0,17.54,115.0,8.77,9.44,1065.82,21.98,0.99,61.05,9.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.57,0.0,122.0,8925953,0.0,0.0,10.29,117.0,5.14,6.16,708.62,19.45,0.88,75.98,5.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.74,0.0,33.0,8926880,0.0,0.0,2.37,33.0,1.19,11.15,360.74,23.2,1.04,12.35,10.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.45,0.0,116.0,8927030,0.0,0.0,17.45,112.0,8.73,8.9,993.77,21.88,0.98,59.26,8.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.23,0.0,147.0,8927038#1,0.0,0.0,24.23,146.0,12.12,3.16,426.53,20.15,0.91,43.72,2.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.81,0.0,33.0,8927790,0.0,0.0,1.6,33.0,0.8,12.97,420.95,22.85,1.03,20.67,12.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.27,0.0,102.0,921643570,0.0,0.0,3.32,113.0,1.66,15.12,1555.7,26.17,0.9,153.96,14.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.7,0.0,120.0,921643571,0.0,0.0,6.9,153.0,3.45,16.27,2247.15,22.54,0.78,510.31,16.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.15,0.0,158.0,922483578,0.0,0.0,5.03,163.0,2.52,6.62,1019.77,21.18,0.73,264.97,6.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.53,0.0,163.0,922483579,0.0,0.0,3.08,163.0,1.54,6.57,1038.74,25.24,0.87,120.97,6.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.43,0.0,138.0,924390040,0.0,0.0,3.49,138.0,1.74,1.39,165.04,26.4,0.91,12.96,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.86,20.0,0.0,93631240,0.0,0.0,113.86,20.0,56.93,815.58,15018.9,0.55,0.02,14640.19,806.41,193.91
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2055.17,112.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.71,125.0,20.0,93631344,0.0,0.0,42.71,147.0,21.36,39.37,5661.9,11.35,0.51,2803.8,38.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.7,0.0,145.0,940408568,0.0,0.0,4.42,141.0,2.21,7.96,1121.82,27.16,0.93,73.09,7.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.1,0.0,151.0,942089751,0.0,0.0,5.27,148.0,2.64,29.38,4346.8,23.54,0.81,756.49,29.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.81,0.0,20.0,942162710,0.0,0.0,2.81,20.0,1.4,4.42,84.11,23.76,1.07,0.69,4.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.67,0.0,151.0,942219371,0.0,0.0,4.67,150.0,2.33,16.98,2537.83,26.98,0.93,193.5,16.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.78,0.0,143.0,942219372,0.0,0.0,4.44,151.0,2.22,28.95,4218.82,27.5,0.95,253.5,28.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.66,0.0,140.0,942228866,0.0,0.0,4.91,134.0,2.46,39.85,5634.76,24.1,0.83,907.8,39.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.89,0.0,117.0,946453068,0.0,0.0,5.96,101.0,2.98,11.38,1216.06,20.35,0.92,79.39,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.36,0.0,146.0,947811854,0.0,0.0,5.79,146.0,2.89,2.06,274.29,28.03,0.96,9.62,1.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.03,0.0,155.0,955977944,0.0,0.0,6.21,155.0,3.1,1.53,189.98,16.65,0.57,79.25,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.05,0.0,134.0,959075949,0.0,0.0,3.41,131.0,1.7,4.08,511.49,25.72,0.89,52.13,3.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.01,0.0,138.0,959075950,0.0,0.0,4.5,138.0,2.25,0.95,104.53,25.55,0.88,11.31,0.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.57,0.0,138.0,959075951,0.0,0.0,3.51,138.0,1.76,0.88,95.51,26.18,0.9,8.22,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.38,0.0,156.0,959075963,0.0,0.0,4.08,155.0,2.04,4.8,716.96,25.5,0.88,76.76,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.33,0.0,158.0,959075964,0.0,0.0,4.27,157.0,2.13,3.08,453.97,24.69,0.85,61.3,2.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.69,0.0,132.0,959075971,0.0,0.0,3.14,132.0,1.57,1.3,147.93,28.04,0.96,3.42,1.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.72,10.27,27.24,0.94,0.23,0.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,961425261,0.0,0.0,0.4,17.0,0.2,5.81,91.53,27.4,0.94,2.65,5.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.18,0.0,152.0,961480477,0.0,0.0,3.03,152.0,1.52,0.95,117.07,27.97,0.96,1.53,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.47,0.0,165.0,961480478,0.0,0.0,3.58,164.0,1.79,1.86,273.33,25.56,0.88,27.55,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.59,0.0,169.0,961480484,0.0,0.0,5.72,165.0,2.86,2.03,295.43,19.44,0.67,93.56,1.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.06,0.0,169.0,961480485,0.0,0.0,4.41,169.0,2.21,1.73,258.71,25.54,0.88,26.29,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.77,0.0,159.0,961480529,0.0,0.0,3.46,158.0,1.73,2.08,298.42,25.43,0.87,33.34,1.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,61.5,0.0,163.0,961480530,0.0,0.0,8.79,157.0,4.39,7.17,1054.81,8.67,0.3,734.35,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.83,0.0,101.0,965564172,0.0,0.0,1.97,101.0,0.99,1.1,92.99,28.47,0.98,0.26,0.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.41,0.0,127.0,965564173,0.0,0.0,3.68,111.0,1.84,5.66,652.53,21.75,0.75,155.8,5.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,173.38,0.0,33.0,965853343,0.0,0.0,86.69,33.0,43.35,8.09,6.76,0.63,0.03,6.59,0.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.61,0.0,112.0,965853344,0.0,0.0,3.9,113.0,1.95,4.2,459.44,24.52,0.84,69.1,4.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.49,0.0,112.0,965853345,0.0,0.0,3.87,116.0,1.94,30.19,3373.63,24.21,0.83,537.55,29.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,33.0,965853359,0.0,0.0,2.41,33.0,1.2,0.71,16.34,22.84,1.03,0.81,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.72,0.0,33.0,965853360,0.0,0.0,3.86,33.0,1.93,7.9,249.26,14.25,0.64,101.4,7.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.81,0.0,113.0,965853361,0.0,0.0,4.2,120.0,2.1,3.22,348.53,23.05,0.79,73.02,3.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.1,0.0,153.0,965853376,0.0,0.0,9.7,155.0,4.85,7.0,1050.84,17.92,0.62,402.98,6.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.89,0.0,147.0,966059356,0.0,0.0,5.63,146.0,2.82,1.43,183.63,28.92,1.0,0.8,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.61,0.0,141.0,966059357,0.0,0.0,4.9,134.0,2.45,3.14,404.46,23.49,0.81,76.34,2.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.73,0.0,124.0,966059376,0.0,0.0,3.93,130.0,1.97,3.16,377.53,26.87,0.92,28.99,2.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967219584,0.0,0.0,0.44,18.0,0.22,5.75,100.16,27.34,0.94,3.09,5.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967219586,0.0,0.0,0.41,17.0,0.2,5.01,81.88,27.78,0.96,1.28,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967219588,0.0,0.0,0.5,21.0,0.25,4.79,96.91,28.02,0.96,0.0,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.83,0.0,128.0,967219595,0.0,0.0,4.21,129.0,2.1,2.76,328.34,25.4,0.87,32.29,2.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,149.0,967219596,0.0,0.0,3.87,149.0,1.94,2.78,385.51,25.67,0.88,39.17,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,967415326,0.0,0.0,0.45,17.0,0.23,16.96,318.39,28.06,0.97,2.49,16.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415329,0.0,0.0,0.37,16.0,0.18,6.04,90.85,28.22,0.97,0.62,5.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967415393,0.0,0.0,0.38,16.0,0.19,2.12,31.08,28.41,0.98,0.08,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,967415396,0.0,0.0,0.4,16.0,0.2,11.71,193.7,27.82,0.96,4.09,11.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967415397,0.0,0.0,0.43,18.0,0.22,0.45,4.85,27.71,0.95,0.11,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415403,0.0,0.0,0.36,15.0,0.18,4.75,71.18,28.44,0.98,0.0,4.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415408,0.0,0.0,0.48,20.0,0.24,4.93,95.09,27.88,0.96,0.24,4.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,967415496,0.0,0.0,0.56,27.0,0.28,16.57,386.08,27.88,0.96,5.04,16.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967415498,0.0,0.0,0.61,25.0,0.31,6.2,152.08,27.53,0.95,3.15,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,967501781,0.0,0.0,0.55,27.0,0.27,1.25,28.9,27.52,0.95,0.7,1.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.37,0.0,116.0,119271337,0.0,0.0,8.19,111.0,4.09,10.76,1212.16,23.41,0.81,218.94,10.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,123867425,0.0,0.0,0.56,19.0,0.28,13.16,252.58,28.97,1.0,3.03,12.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,123867454,0.0,0.0,0.76,20.0,0.38,11.15,219.48,29.11,1.0,1.66,10.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,130.0,124952168,0.0,0.0,2.84,130.0,1.42,8.47,1070.53,25.36,0.87,121.22,8.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.24,0.0,106.0,155667053,0.0,0.0,9.12,112.0,4.56,41.22,4503.76,20.09,0.82,774.8,40.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,24.0,157806308,0.0,0.0,3.44,24.0,1.72,5.62,129.78,23.23,1.05,3.4,5.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.21,0.0,175.0,158245363,0.0,0.0,5.55,170.0,2.78,1.76,270.03,25.89,0.89,28.58,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,137.0,158245364,0.0,0.0,4.97,128.0,2.48,12.68,1689.27,22.74,0.78,350.88,12.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,158623065,0.0,0.0,0.69,22.0,0.34,21.39,471.71,26.96,0.93,22.17,21.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.44,0.0,18.0,20894099,0.0,0.0,1.22,15.0,0.61,14.59,227.73,21.71,0.98,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,23798287,0.0,0.0,0.63,24.0,0.31,30.07,635.25,28.15,0.97,19.25,29.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.33,0.0,135.0,23798288,0.0,0.0,4.33,131.0,2.17,11.55,1497.19,25.35,0.87,173.08,11.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,64.0,23955194,0.0,0.0,2.12,63.0,1.06,39.85,2530.19,25.12,0.86,78.82,39.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,23978712,0.0,0.0,7.77,54.0,3.88,9.37,489.04,22.93,1.03,20.75,9.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.7,0.0,112.0,25657128,0.0,0.0,9.85,122.0,4.93,18.83,2136.58,19.46,0.88,232.39,18.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.34,0.0,140.0,261596707,0.0,0.0,3.67,138.0,1.83,32.35,4497.19,25.42,0.87,496.73,32.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.89,0.0,140.0,261596720,0.0,0.0,3.78,139.0,1.89,5.22,702.82,24.7,0.85,101.32,5.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,18.0,261596721,0.0,0.0,1.46,18.0,0.73,0.51,0.35,10.26,0.35,0.23,0.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.2,5.37,93.5,29.29,1.01,0.01,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.87,0.0,146.0,26174374,0.0,0.0,6.22,142.0,3.11,2.31,295.74,19.3,0.66,93.94,2.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.85,0.0,118.0,27829315,0.0,0.0,4.21,131.0,2.11,9.16,1104.54,24.41,0.84,167.45,8.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.39,0.0,23.0,27829318,0.0,0.0,3.39,23.0,1.7,2.9,61.63,22.6,1.02,3.41,2.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,27925162,0.0,0.0,0.7,23.0,0.35,3.7,80.86,27.5,0.95,2.35,3.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,27925164,0.0,0.0,0.65,21.0,0.33,11.17,236.43,27.46,0.95,6.59,10.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.62,0.0,111.0,28317586,0.0,0.0,7.81,109.0,3.91,1.33,122.57,23.48,0.81,21.62,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.45,0.0,123.0,28357704,0.0,0.0,4.36,135.0,2.18,5.02,625.15,24.79,0.85,87.34,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.97,0.0,118.0,28357705,0.0,0.0,3.74,123.0,1.87,1.79,192.75,26.77,0.92,13.7,1.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,123.22,0.0,115.0,28357714,0.0,0.0,30.8,115.0,15.4,1.73,13.68,3.11,0.11,12.2,0.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.51,0.0,115.0,28357715,0.0,0.0,4.13,118.0,2.06,4.75,523.04,23.3,0.8,99.56,4.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.92,0.0,127.0,28357724,0.0,0.0,2.98,111.0,1.49,10.54,1197.92,25.86,0.89,124.85,10.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.02,0.0,139.0,28357725,0.0,0.0,4.0,127.0,2.0,2.7,333.0,22.36,0.77,75.01,2.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.33,0.0,134.0,28358874#0,0.0,0.0,3.47,136.0,1.73,3.21,409.42,26.13,0.9,36.96,3.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.07,0.0,136.0,28358874#1,0.0,0.0,4.01,136.0,2.01,7.36,971.16,22.59,0.78,207.38,7.14,0.0
