interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,20.85,0.0,146.0,28413844,0.0,0.0,4.17,175.0,2.09,17.05,2610.72,24.77,0.85,371.76,16.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.77,0.0,145.0,28413845,0.0,0.0,4.69,146.0,2.35,1.91,248.63,25.75,0.89,26.65,1.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.84,0.0,157.0,28432481,0.0,0.0,5.46,157.0,2.73,13.21,2039.91,23.96,0.82,331.6,13.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.32,0.0,157.0,28432567,0.0,0.0,5.08,157.0,2.54,1.74,242.26,25.76,0.89,24.13,1.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.34,0.0,165.0,28432568,0.0,0.0,5.84,161.0,2.92,31.44,5084.65,23.26,0.8,969.81,31.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,28435620,0.0,0.0,0.44,19.0,0.22,2.65,43.19,26.44,0.91,3.25,2.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,28435621,0.0,0.0,0.49,20.0,0.25,10.33,197.23,26.46,0.91,14.68,10.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.09,0.0,153.0,28464668,0.0,0.0,4.52,127.0,2.26,45.79,6387.62,25.82,0.89,721.56,45.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.63,0.0,151.0,28464671,0.0,0.0,4.66,153.0,2.33,1.31,171.07,27.26,0.94,11.27,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.52,0.0,149.0,28588884,0.0,0.0,5.13,147.0,2.56,2.44,332.11,24.17,0.83,55.98,2.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.48,0.0,147.0,28588888,0.0,0.0,4.87,138.0,2.43,29.15,4138.26,24.47,0.84,647.78,28.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.32,0.0,107.0,28665770,0.0,0.0,4.77,84.0,2.39,25.45,2423.17,22.35,0.77,506.57,25.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.45,0.0,108.0,28665771,0.0,0.0,4.82,107.0,2.41,3.0,301.19,24.85,0.86,36.57,2.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.81,0.0,175.0,31559311,0.0,0.0,5.95,175.0,2.98,1.89,295.19,24.5,0.84,43.19,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.78,0.0,175.0,31559312,0.0,0.0,6.44,177.0,3.22,21.39,3767.63,23.02,0.79,751.65,21.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.33,0.0,177.0,31559315,0.0,0.0,4.47,177.0,2.23,1.51,234.18,26.42,0.91,18.92,1.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.16,0.0,177.0,31559316,0.0,0.0,4.63,174.0,2.32,3.29,543.23,25.3,0.87,64.97,3.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.6,0.0,163.0,31559320,0.0,0.0,5.65,166.0,2.83,12.41,1995.71,24.12,0.83,322.36,12.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.42,0.0,163.0,31559321,0.0,0.0,5.11,163.0,2.55,1.83,268.34,26.61,0.92,20.22,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,32829016,0.0,0.0,1.68,12.0,0.84,5.37,61.92,23.75,1.07,0.36,5.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.56,0.0,121.0,33068788,0.0,0.0,10.28,112.0,5.14,13.64,1567.78,18.99,0.85,195.75,13.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.77,0.0,159.0,33104342,0.0,0.0,5.44,157.0,2.72,8.07,1241.38,24.17,0.83,191.25,7.86,0.0
3600.0,3900.0,edge_data_300sec_freq,11.0,1.68,0.0,11.0,343498596,0.0,0.0,1.68,0.0,0.84,0.65,4.67,21.76,0.98,0.0,0.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.82,0.0,112.0,354924841,0.0,0.0,9.91,114.0,4.96,12.9,1437.22,19.12,0.86,169.93,12.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.36,0.0,81.0,360971738#0,0.0,0.0,12.36,81.0,6.18,13.56,1075.55,21.76,0.98,60.35,13.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.32,0.0,81.0,360971738#1,0.0,0.0,12.32,80.0,6.16,2.62,192.93,21.79,0.98,10.64,2.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.44,0.0,75.0,393659315,0.0,0.0,11.44,74.0,5.72,4.69,330.62,21.6,0.97,20.77,4.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.34,0.0,79.0,393682299,0.0,0.0,12.34,85.0,6.17,14.12,1144.82,22.25,1.0,72.91,13.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.79,0.0,58.0,394159357#0,0.0,0.0,2.93,58.0,1.46,0.99,44.2,22.01,0.99,1.28,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.84,0.0,58.0,394159357#1,0.0,0.0,2.95,58.0,1.47,0.77,31.41,21.88,0.98,1.09,0.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.53,0.0,56.0,394159358,0.0,0.0,2.13,58.0,1.07,7.63,415.57,21.95,0.99,11.71,7.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.81,0.0,58.0,394160106#0,0.0,0.0,4.91,58.0,2.45,0.87,35.49,19.71,0.89,4.63,0.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.31,0.0,58.0,394160106#1,0.0,0.0,4.65,58.0,2.33,0.99,43.37,20.77,0.93,3.62,0.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.69,0.0,58.0,394160111,0.0,0.0,4.9,58.0,2.45,1.75,79.4,13.16,0.59,33.28,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.2,0.0,152.0,395336979,0.0,0.0,5.05,164.0,2.53,8.94,1389.98,26.22,0.9,117.93,8.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.96,0.0,164.0,395336984,0.0,0.0,4.39,159.0,2.2,3.47,535.12,24.85,0.86,68.89,3.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.91,0.0,135.0,395336990,0.0,0.0,6.64,152.0,3.32,11.01,1546.47,23.97,0.82,258.02,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.34,0.0,107.0,395336991,0.0,0.0,5.45,107.0,2.72,16.34,1731.3,21.92,0.75,391.48,16.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,122.0,395336999,0.0,0.0,4.0,144.0,2.0,32.39,4658.76,24.12,0.83,730.51,32.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.8,0.0,59.0,395421761,0.0,0.0,9.8,60.0,4.9,7.32,418.97,20.17,0.91,45.98,7.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,11.0,416943095#0,0.0,0.0,1.69,11.0,0.85,1.71,16.29,21.68,0.98,0.07,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,11.0,416943095#1,0.0,0.0,1.69,11.0,0.85,0.57,3.7,21.69,0.98,0.02,0.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.5,0.0,26.0,41934020,0.0,0.0,0.87,26.0,0.44,4.05,100.13,24.78,0.85,12.02,3.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.95,0.0,174.0,498017763,0.0,0.0,4.79,170.0,2.4,11.74,1951.77,23.56,0.81,352.01,11.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,5031893,0.0,0.0,0.4,17.0,0.2,10.75,170.65,26.8,0.92,9.31,10.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.8,0.0,103.0,508060359,0.0,0.0,4.27,85.0,2.13,9.89,895.79,24.1,0.83,144.08,9.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.45,0.0,72.0,508060360,0.0,0.0,4.72,72.0,2.36,54.8,3853.18,24.9,0.86,534.28,54.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.93,0.0,130.0,508115730,0.0,0.0,3.39,133.0,1.69,6.38,816.32,25.99,0.89,87.02,6.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.02,0.0,133.0,508115731,0.0,0.0,4.5,144.0,2.25,15.44,2088.6,25.34,0.87,264.84,15.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,508115736,0.0,0.0,0.01,0.0,0.0,6.23,0.33,25.05,1.13,0.0,6.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.88,0.0,175.0,508115743,0.0,0.0,3.65,167.0,1.82,12.75,2104.78,25.54,0.88,239.56,12.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.64,0.0,167.0,508115744,0.0,0.0,3.94,170.0,1.97,11.45,1891.24,23.73,0.82,334.98,11.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.74,0.0,165.0,508115745,0.0,0.0,5.94,163.0,2.97,3.72,569.53,22.84,0.79,117.33,3.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.72,0.0,78.0,514737337,0.0,0.0,11.72,79.0,5.86,8.5,652.45,22.42,1.01,37.17,8.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.77,0.0,11.0,517836093,0.0,0.0,0.89,11.0,0.44,1.69,15.89,20.68,0.93,0.79,1.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.67,0.0,73.0,517849945,0.0,0.0,3.56,72.0,1.78,5.66,395.08,22.67,0.78,84.4,5.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.84,0.0,79.0,517849947,0.0,0.0,3.28,73.0,1.64,6.49,466.4,25.1,0.86,59.33,6.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,517926100,0.0,0.0,0.53,18.0,0.27,4.98,86.47,28.28,0.97,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.63,0.0,166.0,52286754,0.0,0.0,5.41,166.0,2.7,1.25,175.93,25.64,0.88,18.96,1.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.89,0.0,166.0,52286756#0,0.0,0.0,6.22,167.0,3.11,3.06,471.29,22.24,0.77,106.48,2.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.41,0.0,167.0,52286756#1,0.0,0.0,5.85,175.0,2.93,6.97,1175.96,24.72,0.85,163.33,6.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,530511290,0.0,0.0,0.14,1.0,0.07,3.56,3.53,24.92,1.12,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.35,0.0,170.0,544299032,0.0,0.0,4.39,165.0,2.2,7.39,1217.04,21.52,0.74,308.09,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.94,0.0,145.0,552389451,0.0,0.0,4.49,143.0,2.24,29.12,4223.66,27.12,0.93,253.96,28.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.42,0.0,128.0,60723578,0.0,0.0,5.47,120.0,2.74,7.67,924.56,25.11,0.86,119.34,7.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.51,0.0,113.0,617235585,0.0,0.0,3.1,128.0,1.55,23.65,2718.95,24.92,0.86,344.95,23.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,617235607,0.0,0.0,0.32,13.0,0.16,7.45,98.91,28.54,0.98,0.75,7.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,26.0,617235615,0.0,0.0,0.83,24.0,0.42,15.46,371.41,24.39,0.84,48.87,15.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.48,0.0,26.0,617284141,0.0,0.0,0.87,26.0,0.44,11.67,298.08,24.9,0.86,34.45,11.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.17,0.0,138.0,617284142,0.0,0.0,3.43,130.0,1.72,10.26,1293.94,24.96,0.86,159.39,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,617284163,0.0,0.0,11.43,78.0,5.72,2.58,181.17,22.41,1.01,10.28,2.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.43,0.0,144.0,617284166,0.0,0.0,4.86,146.0,2.43,19.95,2876.71,24.98,0.86,383.68,19.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.68,0.0,143.0,617284172,0.0,0.0,4.92,143.0,2.46,13.69,1911.64,24.01,0.83,325.34,13.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.54,0.0,170.0,619042922,0.0,0.0,3.92,170.0,1.96,2.98,471.54,24.07,0.83,76.76,2.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.95,0.0,170.0,619042923,0.0,0.0,4.99,173.0,2.5,16.83,2884.21,23.2,0.8,557.05,16.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.79,0.0,107.0,6240692,0.0,0.0,4.6,108.0,2.3,4.35,448.2,26.02,0.9,35.95,4.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.68,0.0,147.0,760399064,0.0,0.0,4.67,133.0,2.34,5.73,780.97,25.2,0.87,91.2,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.92,0.0,116.0,768291603,0.0,0.0,4.23,128.0,2.11,17.66,2137.23,24.14,0.83,314.35,17.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.47,0.0,25.0,848876834,0.0,0.0,0.69,26.0,0.35,28.31,708.95,24.22,0.83,98.42,28.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.59,0.0,15.0,850026981,0.0,0.0,0.4,13.0,0.2,21.97,299.01,28.74,0.99,0.72,21.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,850026982,0.0,0.0,0.42,15.0,0.21,15.59,218.61,28.22,0.97,1.92,15.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,850057340,0.0,0.0,0.63,19.0,0.31,22.06,463.43,28.23,0.97,7.61,21.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.88,0.0,21.0,850057341,0.0,0.0,0.58,22.0,0.29,9.02,193.41,25.42,0.87,20.83,8.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,850098170,0.0,0.0,0.71,21.0,0.36,24.21,532.34,25.91,0.89,44.42,24.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,24.0,850098171,0.0,0.0,0.64,24.0,0.32,17.22,400.71,24.41,0.84,53.54,17.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.02,0.0,72.0,850615423,0.0,0.0,2.26,66.0,1.13,43.53,3012.13,25.68,0.88,183.84,43.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,138.0,850615424,0.0,0.0,4.45,138.0,2.23,12.49,1710.16,20.91,0.72,478.46,12.25,0.0
3600.0,3900.0,edge_data_300sec_freq,82.0,12.32,0.0,77.0,850757718,0.0,0.0,6.16,0.0,3.08,14.0,1086.75,21.36,0.87,142.09,13.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.3,0.0,20.0,854215625,0.0,0.0,0.82,27.0,0.41,30.48,796.74,26.57,0.91,49.46,30.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.22,0.0,144.0,860646752,0.0,0.0,4.04,141.0,2.02,8.16,1140.7,23.67,0.81,192.87,7.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,861058478,0.0,0.0,0.42,16.0,0.21,5.39,88.19,26.91,0.93,3.58,5.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,875173184,0.0,0.0,0.37,16.0,0.18,21.71,335.6,28.34,0.98,8.98,21.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,8924288,0.0,0.0,0.49,2.0,0.24,10.67,36.13,23.64,1.06,1.02,10.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.47,0.0,83.0,8924819,0.0,0.0,12.47,81.0,6.23,9.54,757.7,21.77,0.98,42.14,9.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.83,0.0,123.0,8925953,0.0,0.0,10.92,125.0,5.46,6.37,752.09,18.81,0.85,99.01,6.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,8926505,0.0,0.0,0.28,2.0,0.14,9.16,17.9,23.75,1.07,0.0,8.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.84,0.0,54.0,8926880,0.0,0.0,4.42,56.0,2.21,12.5,672.71,20.69,0.93,56.41,12.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.92,0.0,80.0,8927030,0.0,0.0,11.92,75.0,5.96,8.96,679.04,21.75,0.98,38.81,8.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.42,0.0,147.0,8927038#1,0.0,0.0,24.42,145.0,12.21,3.2,429.87,19.87,0.89,41.46,2.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.37,0.0,58.0,8927790,0.0,0.0,3.12,59.0,1.56,14.26,819.45,20.78,0.94,67.59,14.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.43,0.0,144.0,921643570,0.0,0.0,4.61,143.0,2.3,15.25,2161.04,25.95,0.89,214.9,15.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.61,0.0,144.0,921643571,0.0,0.0,6.87,130.0,3.43,16.18,2237.59,22.68,0.78,475.78,15.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.31,0.0,127.0,922483578,0.0,0.0,3.46,127.0,1.73,5.73,701.66,24.46,0.84,98.33,5.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.81,0.0,128.0,922483579,0.0,0.0,2.54,136.0,1.27,6.65,859.3,24.92,0.86,107.03,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.9,0.0,143.0,924390040,0.0,0.0,4.18,141.0,2.09,1.62,197.98,22.55,0.78,41.53,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,800.23,15009.46,0.56,0.03,14635.26,791.23,113.61
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.4,2099.98,0.49,0.02,2052.94,111.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.07,125.0,20.0,93631344,0.0,0.0,43.07,147.0,21.54,39.74,5709.49,11.25,0.51,2791.34,39.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.26,0.0,120.0,940408568,0.0,0.0,3.56,106.0,1.78,8.15,903.88,26.54,0.91,70.31,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.02,0.0,123.0,942089751,0.0,0.0,3.75,113.0,1.88,27.87,3094.0,24.82,0.85,396.8,27.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,942162710,0.0,0.0,1.68,12.0,0.84,4.42,50.51,23.74,1.07,0.29,4.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.9,0.0,137.0,942219371,0.0,0.0,4.48,140.0,2.24,17.69,2432.88,25.89,0.89,267.34,17.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.93,0.0,148.0,942219372,0.0,0.0,4.73,137.0,2.37,31.17,4492.63,25.54,0.88,539.05,30.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.45,0.0,122.0,942228866,0.0,0.0,4.36,130.0,2.18,37.8,5003.64,25.41,0.87,613.49,37.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.88,0.0,125.0,946453068,0.0,0.0,6.96,125.0,3.48,11.61,1419.84,19.95,0.9,112.28,11.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.27,0.0,128.0,947811854,0.0,0.0,5.09,128.0,2.55,2.06,241.26,27.94,0.96,7.74,1.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.25,0.0,141.0,955977944,0.0,0.0,5.25,141.0,2.63,1.42,160.75,17.9,0.62,59.89,1.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.06,0.0,161.0,959075949,0.0,0.0,4.21,160.0,2.11,4.1,631.85,25.63,0.88,66.25,3.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.28,0.0,143.0,959075950,0.0,0.0,4.82,145.0,2.41,0.98,111.91,24.86,0.86,14.44,0.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.15,0.0,141.0,959075951,0.0,0.0,3.63,141.0,1.82,0.89,98.68,25.89,0.89,9.17,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.94,0.0,141.0,959075963,0.0,0.0,3.79,141.0,1.89,4.93,666.55,24.82,0.85,86.09,4.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.74,0.0,131.0,959075964,0.0,0.0,3.55,134.0,1.77,3.07,377.74,24.77,0.85,50.06,2.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.02,0.0,177.0,959075971,0.0,0.0,4.2,177.0,2.1,1.3,198.13,28.07,0.97,4.68,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.72,9.64,27.51,0.95,0.27,0.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,961425261,0.0,0.0,0.46,19.0,0.23,5.8,106.72,27.45,0.94,3.31,5.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.66,0.0,140.0,961480477,0.0,0.0,2.78,138.0,1.39,0.95,107.23,27.87,0.96,2.46,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.3,0.0,130.0,961480478,0.0,0.0,2.88,130.0,1.44,1.89,220.3,25.04,0.86,26.41,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.98,0.0,130.0,961480484,0.0,0.0,4.0,130.0,2.0,1.82,206.44,21.69,0.75,48.98,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.85,0.0,130.0,961480485,0.0,0.0,3.77,130.0,1.89,1.92,221.12,22.99,0.79,42.38,1.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.15,0.0,128.0,961480529,0.0,0.0,2.86,127.0,1.43,2.14,246.38,24.76,0.85,31.93,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,33.86,0.0,136.0,961480530,0.0,0.0,4.84,140.0,2.42,4.66,580.73,13.34,0.46,308.47,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.77,0.0,125.0,965564172,0.0,0.0,2.46,125.0,1.23,1.11,116.15,28.21,0.97,0.53,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.21,0.0,144.0,965564173,0.0,0.0,4.24,135.0,2.12,5.62,751.61,21.93,0.75,176.47,5.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,266.67,0.0,54.0,965853343,0.0,0.0,133.33,54.0,103.69,11.82,16.18,0.43,0.02,15.87,0.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.31,0.0,161.0,965853344,0.0,0.0,7.33,161.0,3.66,5.63,862.45,18.31,0.63,312.8,5.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.83,0.0,157.0,965853345,0.0,0.0,5.71,165.0,2.85,31.3,4972.29,23.35,0.8,920.73,31.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.31,0.0,58.0,965853359,0.0,0.0,4.65,58.0,2.33,0.79,31.58,20.77,0.93,2.64,0.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.4,0.0,59.0,965853360,0.0,0.0,9.7,59.0,4.85,11.11,626.37,10.14,0.46,345.88,10.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.68,0.0,143.0,965853361,0.0,0.0,6.67,144.0,3.33,4.13,553.2,17.96,0.62,208.2,3.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.51,0.0,130.0,965853376,0.0,0.0,7.84,129.0,3.92,6.83,849.05,18.36,0.63,308.52,6.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.82,0.0,128.0,966059356,0.0,0.0,4.94,128.0,2.47,1.43,161.12,28.79,0.99,0.43,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,106.0,966059357,0.0,0.0,3.83,103.0,1.91,3.22,315.78,22.87,0.79,64.36,3.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.88,0.0,85.0,966059376,0.0,0.0,2.72,79.0,1.36,3.34,261.05,25.41,0.87,29.34,3.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967219584,0.0,0.0,0.41,16.0,0.21,5.85,93.63,26.87,0.92,5.16,5.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967219586,0.0,0.0,0.48,20.0,0.24,5.0,96.47,27.82,0.96,2.44,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967219588,0.0,0.0,0.44,18.0,0.22,4.74,86.13,28.36,0.98,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.38,0.0,128.0,967219595,0.0,0.0,4.6,131.0,2.3,2.96,358.6,23.63,0.81,58.74,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.14,0.0,144.0,967219596,0.0,0.0,3.83,144.0,1.91,2.85,381.31,25.08,0.86,45.63,2.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,27.0,967415326,0.0,0.0,0.69,25.0,0.34,18.86,485.78,25.24,0.87,50.2,18.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.51,0.0,26.0,967415329,0.0,0.0,0.7,26.0,0.35,6.9,174.21,24.69,0.85,21.41,6.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,967415393,0.0,0.0,0.59,23.0,0.3,2.32,48.85,25.99,0.89,3.87,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,24.0,967415396,0.0,0.0,0.65,23.0,0.33,13.38,314.96,24.35,0.84,43.21,13.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.28,0.0,24.0,967415397,0.0,0.0,0.66,24.0,0.33,0.51,7.36,24.36,0.84,1.01,0.31,0.0
