interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2049.82,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,42.97,126.0,19.0,93631344,0.0,0.0,42.97,145.0,21.49,39.7,5696.1,11.26,0.51,2799.13,39.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.7,0.0,103.0,940408568,0.0,0.0,3.17,102.0,1.59,8.04,804.99,26.91,0.93,56.91,7.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.76,0.0,123.0,942089751,0.0,0.0,4.69,134.0,2.34,29.52,3865.01,23.44,0.81,670.25,29.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,942162710,0.0,0.0,0.59,4.0,0.29,4.63,17.63,22.67,1.02,0.0,4.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.19,0.0,147.0,942219371,0.0,0.0,4.55,149.0,2.27,17.26,2472.64,26.53,0.91,208.99,17.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.84,0.0,143.0,942219372,0.0,0.0,4.46,147.0,2.23,29.23,4234.02,27.23,0.94,260.44,29.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.46,0.0,136.0,942228866,0.0,0.0,4.62,154.0,2.31,37.38,5292.51,25.7,0.88,588.63,37.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.88,0.0,154.0,946453068,0.0,0.0,8.63,160.0,4.31,11.37,1759.24,20.38,0.92,111.24,11.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.16,0.0,102.0,947811854,0.0,0.0,4.05,102.0,2.03,2.06,192.06,27.97,0.96,6.28,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.49,0.0,147.0,955977944,0.0,0.0,5.9,147.0,2.95,1.53,180.57,16.62,0.57,74.49,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.46,0.0,154.0,959075949,0.0,0.0,3.89,143.0,1.95,4.11,583.88,25.57,0.88,57.25,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.01,0.0,142.0,959075950,0.0,0.0,4.75,142.0,2.38,0.98,110.37,24.89,0.86,13.44,0.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.79,0.0,142.0,959075951,0.0,0.0,3.56,142.0,1.78,0.87,96.73,26.6,0.92,5.95,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.76,0.0,147.0,959075963,0.0,0.0,3.95,147.0,1.98,4.93,695.39,24.79,0.85,85.74,4.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.74,0.0,143.0,959075964,0.0,0.0,3.95,147.0,1.97,3.13,420.15,24.25,0.83,60.16,2.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.91,0.0,175.0,959075971,0.0,0.0,4.18,176.0,2.09,1.3,197.1,27.96,0.96,4.01,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,961425253,0.0,0.0,0.45,19.0,0.23,0.71,10.02,27.94,0.96,0.4,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.53,0.0,27.0,961425261,0.0,0.0,0.71,27.0,0.35,6.24,163.17,25.51,0.88,17.88,6.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.11,0.0,150.0,961480477,0.0,0.0,3.02,152.0,1.51,0.95,116.62,27.81,0.96,2.65,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.33,0.0,157.0,961480478,0.0,0.0,3.39,157.0,1.69,1.84,258.79,25.75,0.89,24.21,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.8,0.0,123.0,961480484,0.0,0.0,3.76,125.0,1.88,1.79,194.34,22.06,0.76,43.08,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.94,0.0,123.0,961480485,0.0,0.0,3.79,123.0,1.89,2.04,222.12,21.65,0.75,52.49,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.24,0.0,115.0,961480529,0.0,0.0,2.54,115.0,1.27,2.1,218.98,25.15,0.87,25.11,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,39.95,0.0,116.0,961480530,0.0,0.0,5.71,120.0,2.85,6.4,685.1,9.71,0.33,451.32,5.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.93,0.0,160.0,965564172,0.0,0.0,3.15,163.0,1.58,1.1,148.82,28.41,0.98,0.32,0.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.72,0.0,145.0,965564173,0.0,0.0,4.54,143.0,2.27,5.86,805.22,21.03,0.72,207.26,5.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,79.0,965853343,0.0,0.0,133.33,79.0,180.12,14.04,28.1,0.37,0.02,27.65,0.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.2,0.0,98.0,965853344,0.0,0.0,4.3,98.0,2.15,5.43,506.12,18.99,0.65,170.32,5.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.75,0.0,128.0,965853345,0.0,0.0,4.44,117.0,2.22,31.28,3865.43,23.37,0.8,684.75,31.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.63,0.0,98.0,965853359,0.0,0.0,8.31,99.0,4.16,0.82,56.42,19.81,0.89,6.83,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,88.18,0.0,116.0,965853360,0.0,0.0,44.09,116.0,22.05,24.78,2847.79,4.55,0.2,2273.55,23.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,138.0,965853361,0.0,0.0,4.42,132.0,2.21,2.89,366.33,25.68,0.88,35.87,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.98,0.0,120.0,965853376,0.0,0.0,5.33,109.0,2.66,5.24,577.03,23.91,0.82,93.43,5.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,966059356,0.0,0.0,3.93,102.0,1.97,1.43,128.29,28.81,0.99,0.44,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.54,0.0,102.0,966059357,0.0,0.0,3.64,102.0,1.82,3.15,299.97,23.38,0.8,58.03,2.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.93,0.0,105.0,966059376,0.0,0.0,3.48,107.0,1.74,3.33,334.17,25.51,0.88,39.24,3.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,27.0,967219584,0.0,0.0,0.74,27.0,0.37,6.49,169.6,24.22,0.83,26.22,6.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.19,0.0,26.0,967219586,0.0,0.0,0.64,26.0,0.32,5.13,128.58,27.14,0.93,6.66,4.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.19,4.57,74.74,29.41,1.01,0.0,4.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.56,0.0,129.0,967219595,0.0,0.0,4.64,131.0,2.32,2.98,361.99,23.47,0.81,62.27,2.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.33,0.0,136.0,967219596,0.0,0.0,3.67,139.0,1.83,2.84,365.19,25.12,0.86,42.14,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.72,0.0,21.0,967415326,0.0,0.0,0.54,20.0,0.27,18.87,384.1,25.22,0.87,42.1,18.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,967415329,0.0,0.0,0.53,20.0,0.26,6.74,130.82,25.3,0.87,13.67,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.58,0.0,19.0,967415393,0.0,0.0,0.52,19.0,0.26,2.45,42.74,24.53,0.84,5.22,2.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,20.0,967415396,0.0,0.0,0.52,19.0,0.26,13.36,250.56,24.39,0.84,31.91,13.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,20.0,967415397,0.0,0.0,0.54,20.0,0.27,0.51,6.07,24.62,0.85,0.75,0.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,967415403,0.0,0.0,0.29,12.0,0.14,4.83,55.78,28.01,0.96,1.04,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,967415408,0.0,0.0,0.26,12.0,0.13,4.76,50.81,28.92,1.0,0.23,4.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415496,0.0,0.0,0.38,17.0,0.19,16.22,261.91,28.48,0.98,5.95,16.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,967415498,0.0,0.0,0.38,16.0,0.19,6.28,94.48,27.17,0.94,4.29,6.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967501781,0.0,0.0,0.32,16.0,0.16,1.23,16.81,28.03,0.96,0.27,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.19,0.0,162.0,119271337,0.0,0.0,11.09,168.0,5.55,10.17,1642.53,24.76,0.85,211.76,9.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,25.0,123867425,0.0,0.0,0.67,20.0,0.33,14.14,300.78,26.96,0.93,12.88,13.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,123867454,0.0,0.0,1.01,25.0,0.5,11.79,290.12,27.53,0.95,6.29,11.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.62,0.0,186.0,124952168,0.0,0.0,3.94,182.0,1.97,8.3,1486.12,25.85,0.89,142.8,8.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.63,0.0,121.0,155667053,0.0,0.0,9.82,115.0,4.91,41.4,4848.33,20.0,0.81,798.42,41.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,157806308,0.0,0.0,0.56,4.0,0.28,5.48,21.09,23.83,1.07,0.0,5.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,158245363,0.0,0.0,4.57,144.0,2.28,1.73,222.18,26.27,0.9,19.42,1.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.87,0.0,129.0,158245364,0.0,0.0,4.47,136.0,2.23,11.87,1520.0,24.31,0.84,241.65,11.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.88,0.0,22.0,158623065,0.0,0.0,0.72,24.0,0.36,22.21,493.7,25.96,0.89,41.87,22.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.82,0.0,26.0,20894099,0.0,0.0,1.91,23.0,0.96,14.63,357.47,21.65,0.97,3.93,14.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,23798287,0.0,0.0,0.6,19.0,0.3,32.85,610.02,25.77,0.89,47.78,32.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.14,0.0,176.0,23798288,0.0,0.0,6.04,167.0,3.02,12.15,2085.32,24.12,0.83,335.89,11.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.19,0.0,57.0,23955194,0.0,0.0,1.8,58.0,0.9,38.2,2149.44,26.2,0.9,19.8,38.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.97,0.0,21.0,23978712,0.0,0.0,2.97,21.0,1.49,9.12,186.97,23.57,1.06,6.09,8.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.91,0.0,142.0,25657128,0.0,0.0,12.96,126.0,6.48,21.44,2809.91,17.09,0.77,603.52,21.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.33,0.0,132.0,261596707,0.0,0.0,3.47,127.0,1.73,33.08,4247.65,24.86,0.86,529.18,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.36,0.0,141.0,261596720,0.0,0.0,3.67,145.0,1.84,5.09,683.28,25.33,0.87,80.74,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.75,0.0,25.0,261596721,0.0,0.0,1.69,25.0,0.84,0.42,0.41,12.35,0.42,0.23,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,261596722,0.0,0.0,0.6,25.0,0.3,5.63,136.22,27.92,0.96,1.06,5.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.27,0.0,105.0,26174374,0.0,0.0,3.57,105.0,1.78,1.82,169.68,24.52,0.84,22.99,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.07,0.0,160.0,27829315,0.0,0.0,5.52,161.0,2.76,9.24,1447.01,24.19,0.83,232.63,9.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,27829318,0.0,0.0,0.57,4.0,0.29,2.81,10.38,23.33,1.05,0.22,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,27925162,0.0,0.0,0.51,17.0,0.25,3.63,58.69,28.01,0.96,1.1,3.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,27925164,0.0,0.0,0.49,15.0,0.25,10.92,178.01,28.09,0.97,3.43,10.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.84,0.0,168.0,28317586,0.0,0.0,11.42,168.0,5.71,1.27,179.21,24.51,0.84,24.26,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.89,0.0,175.0,28357704,0.0,0.0,5.72,176.0,2.86,4.84,819.76,25.68,0.88,87.63,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.53,0.0,173.0,28357705,0.0,0.0,5.38,175.0,2.69,1.79,277.14,26.82,0.92,18.75,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,207.05,0.0,173.0,28357714,0.0,0.0,51.76,173.0,25.88,1.93,22.98,2.79,0.1,20.76,0.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.08,0.0,173.0,28357715,0.0,0.0,7.77,173.0,3.88,5.96,984.51,18.55,0.64,349.48,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.57,0.0,153.0,28357724,0.0,0.0,4.51,173.0,2.26,11.16,1812.11,24.43,0.84,273.07,10.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.69,0.0,145.0,28357725,0.0,0.0,4.34,153.0,2.17,2.65,360.7,22.79,0.78,74.48,2.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.18,0.0,143.0,28358874#0,0.0,0.0,3.64,143.0,1.82,3.2,429.66,26.22,0.9,39.13,3.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.71,0.0,143.0,28358874#1,0.0,0.0,3.74,140.0,1.87,6.55,905.55,25.38,0.87,108.85,6.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.6,0.0,155.0,28358961,0.0,0.0,3.72,143.0,1.86,8.42,1215.36,26.45,0.91,100.29,8.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.83,0.0,153.0,28358963,0.0,0.0,4.96,153.0,2.48,1.62,217.99,25.72,0.89,23.46,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.41,0.0,148.0,28359013,0.0,0.0,4.85,153.0,2.43,12.48,1828.0,25.55,0.88,209.32,12.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.5,0.0,148.0,28359016,0.0,0.0,3.9,148.0,1.95,3.28,456.49,25.3,0.87,56.07,3.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.53,0.0,149.0,28359059,0.0,0.0,3.91,148.0,1.95,6.06,872.03,25.39,0.87,104.61,5.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.53,0.0,148.0,28359068,0.0,0.0,3.71,149.0,1.85,1.32,169.17,26.76,0.92,12.28,1.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.09,0.0,128.0,28359104,0.0,0.0,3.42,136.0,1.71,7.19,908.16,25.33,0.87,111.05,6.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.12,0.0,132.0,28359106,0.0,0.0,3.42,128.0,1.71,5.7,716.81,25.37,0.87,86.66,5.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.97,0.0,21.0,28378539,0.0,0.0,2.97,21.0,1.49,10.18,209.42,23.57,1.06,6.81,9.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.24,0.0,145.0,28378888#0,0.0,0.0,4.56,145.0,2.28,0.83,93.62,26.5,0.91,8.12,0.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.25,0.0,145.0,28378888#1,0.0,0.0,4.81,149.0,2.41,8.64,1228.64,25.21,0.87,161.01,8.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.92,0.0,145.0,28378890,0.0,0.0,5.48,145.0,2.74,2.89,385.69,22.05,0.76,92.62,2.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.98,0.0,140.0,28396115#0,0.0,0.0,4.49,146.0,2.25,8.6,1191.91,26.28,0.9,113.84,8.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.76,0.0,146.0,28396115#1,0.0,0.0,4.69,147.0,2.34,7.53,1079.59,26.13,0.9,110.42,7.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,144.0,28396117,0.0,0.0,4.48,140.0,2.24,3.39,456.84,26.49,0.91,39.58,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.57,0.0,148.0,28413844,0.0,0.0,3.71,137.0,1.86,16.57,2324.66,25.49,0.88,275.49,16.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.97,0.0,149.0,28413845,0.0,0.0,4.74,148.0,2.37,1.88,251.32,26.1,0.9,24.61,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.05,0.0,105.0,28432481,0.0,0.0,3.76,105.0,1.88,13.61,1405.98,23.25,0.8,253.32,13.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.48,0.0,105.0,28432567,0.0,0.0,3.37,105.0,1.69,1.72,160.8,25.96,0.89,13.66,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.5,0.0,111.0,28432568,0.0,0.0,3.63,98.0,1.81,31.64,3158.92,23.11,0.8,580.27,31.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,28435620,0.0,0.0,0.49,19.0,0.25,2.73,48.11,25.67,0.88,3.84,2.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,28435621,0.0,0.0,0.5,20.0,0.25,10.62,202.41,25.74,0.89,15.83,10.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.51,0.0,148.0,28464668,0.0,0.0,4.88,150.0,2.44,47.28,6890.8,25.0,0.86,952.17,47.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.95,0.0,148.0,28464671,0.0,0.0,4.74,148.0,2.37,1.37,174.0,26.04,0.9,17.96,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.79,0.0,147.0,28588884,0.0,0.0,4.7,146.0,2.35,2.26,304.1,26.04,0.9,32.06,2.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.77,0.0,146.0,28588888,0.0,0.0,4.69,146.0,2.35,27.53,3986.8,25.91,0.89,437.92,27.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.69,0.0,26.0,28665770,0.0,0.0,1.23,26.0,0.61,24.19,623.51,23.52,0.81,56.37,23.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.6,0.0,26.0,28665771,0.0,0.0,1.2,26.0,0.6,3.09,75.03,24.08,0.83,5.16,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.08,0.0,143.0,31559311,0.0,0.0,4.52,144.0,2.26,1.75,224.18,26.43,0.91,18.26,1.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.97,0.0,144.0,31559312,0.0,0.0,4.74,123.0,2.37,19.72,2773.3,24.96,0.86,363.77,19.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.45,0.0,123.0,31559315,0.0,0.0,3.09,123.0,1.54,1.51,162.01,26.54,0.91,12.31,1.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.79,0.0,123.0,31559316,0.0,0.0,3.16,123.0,1.58,3.2,370.39,25.97,0.89,35.53,3.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.86,0.0,152.0,31559320,0.0,0.0,4.96,148.0,2.48,11.81,1753.66,25.34,0.87,215.68,11.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,152.0,31559321,0.0,0.0,4.69,152.0,2.34,1.81,246.25,27.04,0.93,16.32,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,32829016,0.0,0.0,0.56,4.0,0.28,5.35,20.57,23.83,1.07,0.0,5.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,32.37,0.0,157.0,33068788,0.0,0.0,16.19,156.0,8.09,16.09,2468.02,16.11,0.72,655.6,15.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.54,0.0,108.0,33104342,0.0,0.0,3.64,105.0,1.82,8.07,829.29,24.17,0.83,122.62,7.86,0.0
3300.0,3600.0,edge_data_300sec_freq,23.0,3.51,0.0,23.0,343498596,0.0,0.0,3.51,0.0,1.75,0.65,9.72,21.86,0.98,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.95,0.0,156.0,354924841,0.0,0.0,14.97,142.0,7.49,14.85,2171.43,16.61,0.75,521.72,14.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.2,0.0,89.0,360971738#0,0.0,0.0,13.2,88.0,6.6,13.09,1148.79,22.54,1.01,51.15,12.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.19,0.0,88.0,360971738#1,0.0,0.0,13.19,90.0,6.6,2.55,206.51,22.45,1.01,10.18,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.25,0.0,89.0,393659315,0.0,0.0,13.25,89.0,6.62,4.54,382.92,22.35,1.01,19.75,4.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.0,0.0,21.0,393682299,0.0,0.0,3.0,21.0,1.5,13.46,278.23,23.34,1.05,11.63,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.37,0.0,73.0,394159357#0,0.0,0.0,3.79,73.0,1.9,1.02,57.22,21.39,0.96,2.43,0.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.38,0.0,73.0,394159357#1,0.0,0.0,3.79,73.0,1.9,0.79,40.46,21.38,0.96,1.75,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.18,0.0,73.0,394159358,0.0,0.0,2.79,73.0,1.4,7.69,544.56,21.77,0.98,14.0,7.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.34,0.0,73.0,394160106#0,0.0,0.0,6.17,73.0,3.09,0.87,44.65,19.72,0.89,5.25,0.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,73.0,394160106#1,0.0,0.0,5.9,73.0,2.95,1.0,54.97,20.62,0.93,4.23,0.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.94,0.0,73.0,394160111,0.0,0.0,5.65,73.0,2.82,1.6,91.6,14.36,0.65,32.73,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.59,0.0,119.0,395336979,0.0,0.0,3.65,108.0,1.82,9.05,1003.56,25.89,0.89,85.15,8.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.43,0.0,108.0,395336984,0.0,0.0,2.89,108.0,1.44,3.46,351.7,24.94,0.86,42.71,3.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.45,0.0,116.0,395336990,0.0,0.0,6.15,119.0,3.07,12.49,1432.94,21.13,0.73,366.33,12.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.23,0.0,24.0,395336991,0.0,0.0,1.08,24.0,0.54,14.47,342.41,24.76,0.85,13.38,14.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.24,0.0,127.0,395336999,0.0,0.0,3.45,115.0,1.72,32.85,4015.3,23.78,0.82,644.73,32.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.9,0.0,89.0,395421761,0.0,0.0,15.9,95.0,7.95,7.64,679.91,19.31,0.87,96.32,7.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.56,0.0,23.0,416943095#0,0.0,0.0,3.56,23.0,1.78,1.72,34.27,21.54,0.97,0.5,1.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.56,0.0,23.0,416943095#1,0.0,0.0,3.56,23.0,1.78,0.57,7.79,21.55,0.97,0.11,0.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,41934020,0.0,0.0,0.44,15.0,0.22,3.56,50.79,28.18,0.97,1.09,3.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.07,0.0,123.0,498017763,0.0,0.0,3.21,123.0,1.61,10.81,1309.08,25.58,0.88,143.44,10.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,5031893,0.0,0.0,0.49,19.0,0.25,11.23,209.59,25.67,0.88,16.7,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.66,0.0,163.0,508060359,0.0,0.0,7.89,163.0,3.94,10.38,1656.19,22.97,0.79,316.21,10.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.38,0.0,156.0,508060360,0.0,0.0,10.19,121.0,5.09,62.25,8311.99,21.92,0.75,1873.34,62.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,508115730,0.0,0.0,3.67,142.0,1.83,6.4,884.16,25.9,0.89,92.79,6.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.98,0.0,142.0,508115731,0.0,0.0,4.75,138.0,2.37,15.79,2200.53,24.78,0.85,314.68,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.58,0.0,137.0,508115743,0.0,0.0,3.1,145.0,1.55,12.6,1787.38,25.85,0.89,194.39,12.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.62,0.0,145.0,508115744,0.0,0.0,3.27,150.0,1.63,10.86,1569.48,25.02,0.86,216.09,10.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.86,0.0,150.0,508115745,0.0,0.0,5.47,152.0,2.73,3.7,524.41,22.99,0.79,108.28,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.97,0.0,21.0,514737337,0.0,0.0,2.97,21.0,1.49,8.09,165.36,23.57,1.06,5.38,7.87,0.0
