interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,23.65,0.0,175.0,619042923,0.0,0.0,4.73,159.0,2.36,17.15,2733.34,22.75,0.78,548.45,16.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.56,0.0,148.0,6240692,0.0,0.0,6.52,154.0,3.26,4.42,635.53,25.65,0.88,73.69,4.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.85,0.0,159.0,760399064,0.0,0.0,6.71,158.0,3.36,7.33,1122.41,19.68,0.68,347.81,7.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.08,0.0,125.0,768291603,0.0,0.0,4.27,126.0,2.14,17.21,2158.07,24.76,0.85,234.8,17.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,848876834,0.0,0.0,0.44,16.0,0.22,24.05,447.4,28.51,0.98,4.41,23.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,850026981,0.0,0.0,0.63,21.0,0.32,22.3,477.27,28.32,0.97,4.43,22.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,850026982,0.0,0.0,0.64,22.0,0.32,15.48,336.65,28.43,0.98,1.94,15.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850057340,0.0,0.0,0.64,21.0,0.32,22.09,471.99,28.19,0.97,3.66,21.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,850057341,0.0,0.0,0.54,22.0,0.27,8.5,182.91,26.97,0.93,8.56,8.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.46,0.0,18.0,850098170,0.0,0.0,0.62,20.0,0.31,23.13,459.9,27.11,0.93,17.76,22.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850098171,0.0,0.0,0.45,18.0,0.22,14.95,280.13,28.12,0.97,4.52,14.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.34,0.0,73.0,850615423,0.0,0.0,2.58,69.0,1.29,46.23,3451.53,24.18,0.83,297.97,46.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.53,0.0,150.0,850615424,0.0,0.0,4.91,154.0,2.45,12.74,1885.13,20.5,0.71,547.3,12.49,0.0
5400.0,5700.0,edge_data_300sec_freq,90.0,18.02,0.0,110.0,850757718,0.0,0.0,9.01,0.0,4.5,16.17,1589.56,18.49,0.75,385.06,15.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,22.0,854215625,0.0,0.0,0.58,19.0,0.29,27.96,556.11,28.97,1.0,3.59,27.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.79,0.0,162.0,860646752,0.0,0.0,4.76,163.0,2.38,8.47,1342.06,22.79,0.78,268.16,8.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,861058478,0.0,0.0,0.58,24.0,0.29,5.28,122.34,27.49,0.95,7.99,5.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,875173184,0.0,0.0,0.52,22.0,0.26,21.99,479.16,27.97,0.96,8.17,21.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,12.0,8924288,0.0,0.0,1.61,11.0,0.8,10.84,119.19,23.28,1.05,3.34,10.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.53,0.0,95.0,8924819,0.0,0.0,14.53,96.0,7.26,9.51,882.94,21.82,0.98,53.23,9.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.72,0.0,94.0,8925953,0.0,0.0,8.36,96.0,4.18,6.37,576.07,18.8,0.85,82.38,6.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,8926505,0.0,0.0,1.52,9.0,0.76,9.33,97.06,23.32,1.05,2.7,9.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.41,0.0,103.0,8927030,0.0,0.0,16.41,108.0,8.2,9.07,934.28,21.47,0.97,69.97,8.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.54,0.0,146.0,8927038#1,0.0,0.0,26.54,144.0,13.27,3.5,467.21,18.19,0.82,78.35,3.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.44,0.0,161.0,921643570,0.0,0.0,5.36,161.0,2.68,15.81,2513.82,25.03,0.86,338.87,15.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.3,0.0,162.0,921643571,0.0,0.0,8.43,160.0,4.22,17.18,2746.3,21.36,0.73,717.17,16.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.59,0.0,114.0,922483578,0.0,0.0,3.52,121.0,1.76,6.48,713.09,21.61,0.74,176.88,6.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.28,0.0,119.0,922483579,0.0,0.0,2.33,119.0,1.16,6.8,785.27,24.37,0.84,119.08,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.55,0.0,158.0,924390040,0.0,0.0,4.31,160.0,2.15,1.48,204.1,24.63,0.85,27.37,1.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,49.41,145.0,0.0,93631240,0.0,0.0,49.41,146.0,24.7,45.46,6516.9,9.78,0.44,3595.4,44.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.25,0.0,146.0,93631330,0.0,0.0,25.25,147.0,12.63,3.06,410.56,19.32,0.87,48.26,2.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.04,0.0,147.0,93631344,0.0,0.0,29.04,146.0,14.52,27.13,3849.97,16.47,0.74,958.58,26.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.78,0.0,154.0,940408568,0.0,0.0,4.69,144.0,2.35,8.19,1190.34,26.41,0.91,98.12,8.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.81,0.0,119.0,942089751,0.0,0.0,3.95,111.0,1.98,29.6,3258.2,23.37,0.8,611.84,29.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.42,0.0,32.0,942162710,0.0,0.0,4.42,29.0,2.21,4.52,132.42,23.22,1.05,4.04,4.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.17,0.0,145.0,942219371,0.0,0.0,4.79,135.0,2.4,18.17,2605.32,25.21,0.87,323.96,17.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.97,0.0,146.0,942219372,0.0,0.0,4.49,145.0,2.25,30.54,4263.34,26.07,0.9,415.39,30.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.28,0.0,125.0,942228866,0.0,0.0,4.07,128.0,2.03,39.37,4666.87,24.4,0.84,653.39,39.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.17,0.0,96.0,946453068,0.0,0.0,5.72,111.0,2.86,11.6,1167.58,19.96,0.9,110.54,11.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.27,0.0,160.0,947811854,0.0,0.0,6.42,160.0,3.21,2.08,304.41,27.68,0.95,12.88,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.27,0.0,166.0,955977944,0.0,0.0,6.25,166.0,3.13,1.44,191.46,17.7,0.61,72.64,1.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.94,0.0,158.0,959075949,0.0,0.0,4.19,158.0,2.09,4.18,628.37,25.15,0.87,73.71,3.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.16,0.0,159.0,959075950,0.0,0.0,5.54,159.0,2.77,1.02,128.65,23.92,0.82,20.71,0.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.15,0.0,160.0,959075951,0.0,0.0,4.23,160.0,2.11,0.92,114.95,25.22,0.87,13.04,0.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.28,0.0,163.0,959075963,0.0,0.0,4.46,166.0,2.23,4.96,783.9,24.65,0.85,105.92,4.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.15,0.0,155.0,959075964,0.0,0.0,4.43,155.0,2.22,3.26,471.56,23.32,0.8,85.77,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.82,0.0,190.0,959075971,0.0,0.0,4.56,190.0,2.28,1.31,215.06,27.76,0.96,4.94,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,961425253,0.0,0.0,0.57,24.0,0.28,0.7,12.55,28.17,0.97,0.6,0.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,961425261,0.0,0.0,0.58,24.0,0.29,5.76,133.85,27.64,0.95,8.03,5.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.8,0.0,155.0,961480477,0.0,0.0,3.13,157.0,1.57,0.96,121.01,27.65,0.95,3.62,0.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.9,0.0,164.0,961480478,0.0,0.0,3.65,167.0,1.83,1.87,278.83,25.31,0.87,31.74,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,36.73,0.0,185.0,961480484,0.0,0.0,7.35,185.0,3.67,2.35,379.6,16.79,0.58,156.54,2.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.85,0.0,185.0,961480485,0.0,0.0,4.77,185.0,2.39,1.71,279.78,25.85,0.89,26.61,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.72,0.0,114.0,961480529,0.0,0.0,2.62,114.0,1.31,2.19,225.78,24.14,0.83,36.17,1.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,54.83,0.0,119.0,961480530,0.0,0.0,7.83,119.0,3.92,8.59,940.44,7.23,0.25,703.63,7.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.93,0.0,111.0,965564172,0.0,0.0,2.16,113.0,1.08,1.08,101.7,28.85,0.99,0.13,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.59,0.0,108.0,965564173,0.0,0.0,3.52,108.0,1.76,6.02,623.51,20.46,0.7,181.09,5.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.56,0.0,113.0,965853344,0.0,0.0,4.89,122.0,2.44,5.21,575.39,19.77,0.68,180.98,4.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.94,0.0,95.0,965853345,0.0,0.0,3.23,97.0,1.62,29.77,2817.59,24.55,0.84,419.0,29.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.2,0.0,161.0,965853361,0.0,0.0,6.3,162.0,3.15,3.48,522.54,21.3,0.73,137.72,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.3,0.0,160.0,965853376,0.0,0.0,11.1,160.0,5.55,7.83,1202.49,16.02,0.55,536.03,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.49,0.0,160.0,966059356,0.0,0.0,6.16,160.0,3.08,1.43,201.07,28.84,0.99,0.45,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.67,0.0,144.0,966059357,0.0,0.0,5.17,141.0,2.58,3.23,426.35,22.8,0.78,88.37,3.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.85,0.0,150.0,966059376,0.0,0.0,4.96,151.0,2.48,3.35,476.17,25.35,0.87,56.61,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,967219584,0.0,0.0,0.46,19.0,0.23,5.67,104.68,27.72,0.95,6.19,5.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219586,0.0,0.0,0.5,22.0,0.25,4.78,101.29,29.15,1.0,0.79,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967219588,0.0,0.0,0.65,28.0,0.32,4.66,125.6,28.83,0.99,2.0,4.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.72,0.0,126.0,967219595,0.0,0.0,4.68,126.0,2.34,3.12,365.11,22.44,0.77,70.63,2.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.1,0.0,154.0,967219596,0.0,0.0,4.02,154.0,2.01,2.8,400.39,25.54,0.88,40.45,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967415326,0.0,0.0,0.45,20.0,0.23,16.57,320.34,28.73,0.99,3.52,16.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,967415329,0.0,0.0,0.38,16.0,0.19,6.05,95.32,28.15,0.97,0.74,5.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967415393,0.0,0.0,0.45,18.0,0.22,2.23,36.86,26.95,0.93,2.33,2.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415396,0.0,0.0,0.44,18.0,0.22,11.84,209.86,27.52,0.95,9.09,11.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415397,0.0,0.0,0.42,18.0,0.21,0.44,4.76,28.25,0.97,0.09,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967415403,0.0,0.0,0.47,18.0,0.23,5.1,91.55,26.5,0.91,4.55,4.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415408,0.0,0.0,0.53,22.0,0.26,4.95,104.94,27.79,0.96,1.86,4.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415496,0.0,0.0,0.49,21.0,0.24,16.32,335.66,28.31,0.97,1.75,16.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,967415498,0.0,0.0,0.52,22.0,0.26,6.07,129.71,28.09,0.97,2.28,5.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967501781,0.0,0.0,0.42,21.0,0.21,1.21,22.23,28.59,0.98,0.02,1.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.97,0.0,89.0,119271337,0.0,0.0,6.48,89.0,3.24,11.01,960.16,22.88,0.79,191.67,10.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.3,0.0,159.0,123867425,0.0,0.0,5.07,159.0,2.54,14.59,2290.12,26.13,0.9,203.03,14.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.79,0.0,159.0,123867454,0.0,0.0,8.6,159.0,4.3,15.71,2472.19,20.65,0.71,691.83,15.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.9,0.0,194.0,124952168,0.0,0.0,4.15,170.0,2.07,8.7,1566.23,24.67,0.85,209.41,8.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.1,0.0,90.0,155667053,0.0,0.0,8.05,115.0,4.02,40.71,3975.39,20.34,0.83,659.1,40.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.41,0.0,29.0,157806308,0.0,0.0,4.41,33.0,2.21,5.62,166.23,23.25,1.05,5.53,5.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.68,0.0,147.0,158245363,0.0,0.0,4.92,147.0,2.46,1.83,239.24,24.9,0.86,33.11,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.85,0.0,124.0,158245364,0.0,0.0,4.96,131.0,2.48,13.37,1688.34,21.58,0.74,412.78,13.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,158623065,0.0,0.0,0.75,25.0,0.38,20.19,516.17,28.55,0.98,16.59,20.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.19,0.0,22.0,20894099,0.0,0.0,1.59,20.0,0.8,15.04,298.04,21.06,0.95,14.08,14.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.87,0.0,159.0,23798287,0.0,0.0,5.22,152.0,2.61,34.14,5268.16,24.8,0.85,711.86,33.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.73,0.0,152.0,23798288,0.0,0.0,5.93,176.0,2.97,12.57,2049.49,23.3,0.8,372.33,12.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,23955194,0.0,0.0,0.98,29.0,0.49,40.82,1169.86,24.52,0.84,11.54,40.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,40.0,23978712,0.0,0.0,5.97,45.0,2.99,9.25,375.94,23.23,1.05,10.8,9.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.61,0.0,2.0,25657128,0.0,0.0,0.31,3.0,0.15,22.46,66.43,16.32,0.73,0.0,22.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.67,0.0,4.0,261596707,0.0,0.0,0.13,5.0,0.07,35.69,165.17,23.04,0.79,0.0,35.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.25,0.0,156.0,261596720,0.0,0.0,4.45,158.0,2.23,5.48,828.0,23.54,0.81,146.56,5.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,293.73,0.0,157.0,261596721,0.0,0.0,73.43,157.0,36.72,2.92,17.62,1.78,0.06,16.54,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.52,0.0,163.0,261596722,0.0,0.0,5.3,164.0,2.65,7.64,1210.36,20.56,0.71,343.92,7.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.63,0.0,71.0,26174374,0.0,0.0,2.66,70.0,1.33,2.01,126.42,22.17,0.76,27.26,1.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.85,0.0,137.0,27829315,0.0,0.0,4.96,141.0,2.48,9.58,1301.52,23.33,0.8,241.29,9.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.48,0.0,37.0,27829318,0.0,0.0,5.48,37.0,2.74,2.91,99.48,22.52,1.01,5.98,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.76,0.0,49.0,27925162,0.0,0.0,1.44,47.0,0.72,3.65,167.03,27.86,0.96,9.82,3.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.58,0.0,47.0,27925164,0.0,0.0,1.39,44.0,0.7,11.0,504.92,27.89,0.96,29.7,10.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.97,0.0,89.0,28317586,0.0,0.0,6.48,89.0,3.24,1.36,101.74,22.88,0.79,20.31,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.6,0.0,143.0,28357704,0.0,0.0,4.9,152.0,2.45,4.96,702.23,25.1,0.86,84.41,4.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.17,0.0,140.0,28357705,0.0,0.0,4.54,143.0,2.27,1.85,233.87,25.93,0.89,21.61,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,116.71,0.0,116.0,28357714,0.0,0.0,29.18,116.0,14.59,1.62,12.95,3.31,0.11,11.45,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.19,0.0,116.0,28357715,0.0,0.0,5.3,140.0,2.65,5.56,671.19,19.89,0.68,202.7,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.24,0.0,148.0,28357724,0.0,0.0,3.65,122.0,1.82,11.03,1464.67,24.72,0.85,190.68,10.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.43,0.0,158.0,28357725,0.0,0.0,4.89,148.0,2.44,2.87,406.26,21.04,0.72,107.03,2.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.72,0.0,136.0,28358874#0,0.0,0.0,3.54,136.0,1.77,3.27,418.74,25.58,0.88,44.66,3.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.37,0.0,136.0,28358874#1,0.0,0.0,3.67,133.0,1.84,6.83,888.97,24.36,0.84,133.11,6.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.27,0.0,133.0,28358961,0.0,0.0,3.45,136.0,1.73,8.55,1128.61,26.05,0.9,101.52,8.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.14,0.0,132.0,28358963,0.0,0.0,4.29,132.0,2.14,1.62,188.46,25.67,0.88,19.6,1.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.49,0.0,133.0,28359013,0.0,0.0,4.62,132.0,2.31,13.33,1741.74,23.93,0.82,284.52,13.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.17,0.0,131.0,28359016,0.0,0.0,3.43,133.0,1.72,3.24,402.05,25.62,0.88,41.79,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.25,0.0,134.0,28359059,0.0,0.0,3.45,131.0,1.72,6.06,770.21,25.38,0.87,87.22,5.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.46,0.0,137.0,28359068,0.0,0.0,5.09,134.0,2.55,1.99,232.49,17.81,0.61,87.9,1.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.28,0.0,133.0,28359104,0.0,0.0,3.86,137.0,1.93,7.89,1024.49,23.09,0.79,199.01,7.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.74,0.0,133.0,28359106,0.0,0.0,3.55,133.0,1.77,5.78,742.79,25.0,0.86,94.75,5.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,45.0,28378539,0.0,0.0,6.77,49.0,3.39,10.32,477.59,23.25,1.05,13.85,10.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.84,0.0,132.0,28378888#0,0.0,0.0,4.21,132.0,2.11,0.85,86.46,26.12,0.9,7.9,0.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.31,0.0,132.0,28378888#1,0.0,0.0,4.33,118.0,2.16,9.11,1105.35,23.91,0.82,186.56,8.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.01,0.0,132.0,28378890,0.0,0.0,4.5,132.0,2.25,2.61,316.89,24.43,0.84,47.64,2.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.7,0.0,149.0,28396115#0,0.0,0.0,5.18,149.0,2.59,9.38,1372.78,24.09,0.83,208.09,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.05,0.0,149.0,28396115#1,0.0,0.0,5.26,149.0,2.63,8.34,1211.64,23.59,0.81,204.69,8.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.81,0.0,149.0,28396117,0.0,0.0,5.2,149.0,2.6,3.77,530.31,23.87,0.82,85.07,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.48,0.0,115.0,28413844,0.0,0.0,3.3,135.0,1.65,17.29,2063.17,24.43,0.84,321.88,17.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.76,0.0,118.0,28413845,0.0,0.0,3.94,115.0,1.97,2.0,208.72,24.55,0.84,30.7,1.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.09,0.0,70.0,28432481,0.0,0.0,2.52,70.0,1.26,13.68,942.6,23.12,0.8,174.87,13.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.29,0.0,70.0,28432567,0.0,0.0,2.32,70.0,1.16,1.78,110.84,25.1,0.86,12.84,1.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.24,0.0,70.0,28432568,0.0,0.0,2.56,71.0,1.28,32.04,2230.48,22.82,0.79,438.08,31.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.38,0.0,153.0,28435620,0.0,0.0,4.08,153.0,2.04,2.8,397.3,25.03,0.86,50.73,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.03,0.0,153.0,28435621,0.0,0.0,4.21,153.0,2.1,11.27,1692.32,24.25,0.83,261.77,11.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.8,0.0,144.0,28464668,0.0,0.0,4.95,120.0,2.48,50.75,6993.32,23.3,0.8,1274.31,50.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.18,0.0,144.0,28464671,0.0,0.0,4.55,144.0,2.27,1.35,166.96,26.4,0.91,12.71,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.87,0.0,149.0,28588884,0.0,0.0,4.97,150.0,2.48,2.36,321.61,25.01,0.86,38.27,2.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.18,0.0,150.0,28588888,0.0,0.0,5.05,136.0,2.52,30.57,4288.22,23.33,0.8,748.28,30.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.42,0.0,72.0,28665770,0.0,0.0,3.81,87.0,1.9,25.41,1931.79,22.39,0.77,411.95,25.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.77,0.0,72.0,28665771,0.0,0.0,3.26,72.0,1.63,3.03,203.56,24.58,0.85,27.49,2.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.08,0.0,148.0,31559311,0.0,0.0,4.77,147.0,2.38,1.8,236.48,25.69,0.88,26.28,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.23,0.0,147.0,31559312,0.0,0.0,5.31,149.0,2.65,21.05,3103.8,23.38,0.8,592.44,20.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.81,0.0,149.0,31559315,0.0,0.0,3.76,149.0,1.88,1.51,197.33,26.4,0.91,17.26,1.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.09,0.0,149.0,31559316,0.0,0.0,4.02,154.0,2.01,3.33,471.29,24.97,0.86,64.47,3.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.81,0.0,152.0,31559320,0.0,0.0,4.95,149.0,2.48,11.89,1749.35,25.19,0.87,223.7,11.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.54,0.0,152.0,31559321,0.0,0.0,4.64,152.0,2.32,1.79,243.63,27.33,0.94,13.09,1.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.31,0.0,36.0,32829016,0.0,0.0,5.31,37.0,2.66,5.52,195.23,23.09,1.04,7.17,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,33068788,0.0,0.0,0.21,2.0,0.1,16.03,31.44,16.17,0.73,0.0,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.2,0.0,71.0,33104342,0.0,0.0,2.55,71.0,1.27,8.4,581.37,23.21,0.8,103.15,8.19,0.0
5700.0,6000.0,edge_data_300sec_freq,20.0,3.02,0.0,20.0,343498596,0.0,0.0,3.02,0.0,1.51,0.65,8.38,22.04,0.99,0.0,0.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,354924841,0.0,0.0,0.21,2.0,0.1,15.26,29.91,16.16,0.73,0.0,14.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.68,0.0,119.0,360971738#0,0.0,0.0,18.68,119.0,9.34,13.89,1625.03,21.24,0.96,99.74,13.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.6,0.0,119.0,360971738#1,0.0,0.0,18.6,118.0,9.3,2.7,291.17,21.2,0.95,18.21,2.46,0.0
