interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,21.1,0.0,147.0,619042923,0.0,0.0,4.22,147.0,2.11,16.85,2439.5,23.16,0.8,461.6,16.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.06,0.0,61.0,6240692,0.0,0.0,2.69,61.0,1.34,4.49,261.8,25.24,0.87,17.17,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.16,0.0,138.0,760399064,0.0,0.0,5.04,138.0,2.52,6.33,842.65,22.82,0.79,169.35,6.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.71,0.0,96.0,768291603,0.0,0.0,3.43,107.0,1.71,16.53,1732.12,25.79,0.89,134.16,16.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,848876834,0.0,0.0,0.44,18.0,0.22,25.44,447.94,26.95,0.93,37.96,25.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,850026981,0.0,0.0,0.47,20.0,0.24,22.21,354.89,28.44,0.98,4.49,22.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850026982,0.0,0.0,0.5,17.0,0.25,15.44,259.51,28.5,0.98,3.33,15.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850057340,0.0,0.0,0.64,21.0,0.32,21.65,472.53,28.77,0.99,7.41,21.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,850057341,0.0,0.0,0.54,22.0,0.27,8.13,180.59,28.2,0.97,4.93,7.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,20.0,850098170,0.0,0.0,0.65,23.0,0.33,21.94,485.49,28.58,0.98,6.75,21.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,850098171,0.0,0.0,0.46,19.0,0.23,15.09,286.45,27.85,0.96,13.65,14.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.0,0.0,95.0,850615423,0.0,0.0,3.25,91.0,1.62,45.91,4338.45,24.34,0.84,430.44,45.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.19,0.0,153.0,850615424,0.0,0.0,4.24,139.0,2.12,11.25,1628.02,23.21,0.8,292.67,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,125.0,19.14,0.0,122.0,850757718,0.0,0.0,9.57,0.0,4.78,14.15,1688.5,21.13,0.86,218.25,13.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,854215625,0.0,0.0,0.61,19.0,0.3,29.41,586.94,27.54,0.95,35.4,29.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.76,0.0,138.0,860646752,0.0,0.0,3.75,137.0,1.88,7.86,1058.25,24.55,0.84,148.13,7.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,861058478,0.0,0.0,0.56,23.0,0.28,5.54,118.62,26.19,0.9,11.85,5.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,20.0,875173184,0.0,0.0,0.41,17.0,0.21,21.89,379.52,28.1,0.97,10.03,21.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.74,0.0,99.0,8924819,0.0,0.0,14.74,96.0,7.37,9.4,895.62,22.09,0.99,41.32,9.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.83,0.0,105.0,8925953,0.0,0.0,8.91,99.0,4.46,6.33,614.16,18.92,0.85,84.9,6.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.43,0.0,68.0,8926880,0.0,0.0,5.22,70.0,2.61,11.61,793.8,22.28,1.0,32.78,11.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.7,0.0,97.0,8927030,0.0,0.0,14.7,95.0,7.35,8.98,837.29,21.7,0.98,51.01,8.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.71,0.0,146.0,8927038#1,0.0,0.0,25.71,146.0,12.85,3.36,452.45,18.93,0.85,60.52,3.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.51,0.0,70.0,8927790,0.0,0.0,3.5,70.0,1.75,13.35,918.53,22.21,1.0,40.78,13.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.58,0.0,130.0,921643570,0.0,0.0,4.4,146.0,2.2,14.93,2061.56,26.52,0.91,164.09,14.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.04,0.0,146.0,921643571,0.0,0.0,6.35,132.0,3.17,14.93,2067.58,24.57,0.85,303.46,14.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,124.0,922483578,0.0,0.0,3.61,123.0,1.8,6.11,730.82,22.93,0.79,147.61,5.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.98,0.0,121.0,922483579,0.0,0.0,2.28,122.0,1.14,6.56,771.03,25.29,0.87,93.72,6.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.21,0.0,136.0,924390040,0.0,0.0,4.64,132.0,2.32,1.9,219.85,19.25,0.66,72.01,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14610.04,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.86,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.54,126.0,19.0,93631344,0.0,0.0,43.54,146.0,21.77,40.17,5771.08,11.13,0.5,2841.87,39.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.9,0.0,159.0,940408568,0.0,0.0,4.98,155.0,2.49,8.15,1261.74,26.54,0.91,95.75,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,120.0,942089751,0.0,0.0,4.54,137.0,2.27,28.23,3740.53,24.51,0.84,542.2,28.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.52,0.0,32.0,942162710,0.0,0.0,4.52,32.0,2.26,4.45,135.48,23.61,1.06,2.26,4.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.77,0.0,141.0,942219371,0.0,0.0,4.44,140.0,2.22,17.59,2415.11,26.05,0.9,198.8,17.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.21,0.0,141.0,942219372,0.0,0.0,4.55,141.0,2.28,30.34,4322.02,26.24,0.9,344.88,30.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.53,0.0,151.0,942228866,0.0,0.0,5.13,142.0,2.57,38.93,5886.84,24.68,0.85,796.98,38.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.17,0.0,99.0,946453068,0.0,0.0,5.72,114.0,2.86,11.26,1167.59,20.56,0.93,79.8,11.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.97,0.0,150.0,947811854,0.0,0.0,5.99,151.0,2.99,2.07,283.82,27.91,0.96,9.86,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.76,0.0,135.0,955977944,0.0,0.0,4.15,135.0,2.08,1.17,127.09,21.68,0.75,30.5,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.14,0.0,151.0,959075949,0.0,0.0,3.83,151.0,1.91,3.99,574.39,26.29,0.9,47.38,3.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.28,0.0,127.0,959075950,0.0,0.0,4.07,129.0,2.03,0.93,94.49,26.27,0.9,7.52,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.09,0.0,132.0,959075951,0.0,0.0,3.22,129.0,1.61,0.85,87.49,27.06,0.93,4.71,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.52,0.0,137.0,959075963,0.0,0.0,4.1,135.0,2.05,5.56,721.93,21.98,0.76,165.61,5.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.78,0.0,136.0,959075964,0.0,0.0,3.76,137.0,1.88,3.12,399.89,24.34,0.84,59.07,2.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.87,0.0,156.0,959075971,0.0,0.0,3.77,156.0,1.89,1.32,177.85,27.56,0.95,6.48,1.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,961425253,0.0,0.0,0.41,17.0,0.2,0.71,9.01,27.8,0.96,0.39,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,961425261,0.0,0.0,0.55,22.0,0.28,6.01,127.99,26.5,0.91,11.39,5.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.59,0.0,158.0,961480477,0.0,0.0,3.1,157.0,1.55,0.94,119.68,28.19,0.97,1.8,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,145.0,961480478,0.0,0.0,3.15,142.0,1.58,1.87,240.75,25.4,0.87,27.1,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.46,0.0,124.0,961480484,0.0,0.0,3.69,120.0,1.85,1.79,190.75,22.05,0.76,44.41,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.58,0.0,123.0,961480485,0.0,0.0,3.32,124.0,1.66,1.78,194.43,24.77,0.85,27.09,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.81,0.0,124.0,961480529,0.0,0.0,2.8,124.0,1.4,2.15,241.46,24.59,0.85,34.76,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,45.01,0.0,122.0,961480530,0.0,0.0,6.43,122.0,3.21,6.88,771.88,9.04,0.31,529.67,6.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,965564172,0.0,0.0,2.2,115.0,1.1,1.08,103.89,28.87,0.99,0.09,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.36,0.0,138.0,965564173,0.0,0.0,4.07,121.0,2.04,5.8,721.7,21.22,0.73,186.02,5.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,68.0,965853343,0.0,0.0,133.33,68.0,147.4,13.34,22.99,0.38,0.02,22.62,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.2,0.0,108.0,965853344,0.0,0.0,4.55,108.0,2.28,5.21,535.6,19.78,0.68,168.5,4.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.0,0.0,131.0,965853345,0.0,0.0,4.5,114.0,2.25,30.59,3919.54,23.89,0.82,665.85,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.49,0.0,70.0,965853359,0.0,0.0,5.25,70.0,2.62,0.73,35.6,22.24,1.0,1.54,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.7,0.0,70.0,965853360,0.0,0.0,11.85,70.0,5.92,11.44,765.27,9.85,0.44,441.04,10.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.64,0.0,146.0,965853361,0.0,0.0,5.41,146.0,2.71,3.3,448.79,22.49,0.77,98.76,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.47,0.0,132.0,965853376,0.0,0.0,7.49,132.0,3.74,6.4,811.35,19.58,0.67,259.89,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.28,0.0,150.0,966059356,0.0,0.0,5.76,150.0,2.88,1.43,187.85,28.88,0.99,0.55,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.78,0.0,155.0,966059357,0.0,0.0,5.69,147.0,2.85,3.33,469.78,22.14,0.76,106.45,3.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,131.0,966059376,0.0,0.0,4.16,130.0,2.08,3.27,399.61,26.02,0.9,38.71,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,967219584,0.0,0.0,0.58,23.0,0.29,6.09,133.45,25.8,0.89,15.25,5.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967219586,0.0,0.0,0.54,22.0,0.27,4.98,109.54,27.96,0.96,4.49,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.19,4.68,72.09,28.7,0.99,0.0,4.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.47,0.0,107.0,967219595,0.0,0.0,3.62,111.0,1.81,2.81,282.18,24.94,0.86,30.91,2.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.74,0.0,142.0,967219596,0.0,0.0,3.75,147.0,1.87,2.77,373.29,25.79,0.89,37.24,2.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415326,0.0,0.0,0.43,17.0,0.21,17.46,303.46,27.27,0.94,23.35,17.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,967415329,0.0,0.0,0.46,20.0,0.23,6.32,113.64,26.99,0.93,8.94,6.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415393,0.0,0.0,0.47,20.0,0.24,2.14,39.23,28.14,0.97,0.88,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967415396,0.0,0.0,0.46,20.0,0.23,11.9,223.66,27.39,0.94,10.86,11.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,967415397,0.0,0.0,0.46,19.0,0.23,0.46,5.18,27.39,0.94,0.25,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415403,0.0,0.0,0.54,23.0,0.27,4.76,105.54,28.38,0.98,2.3,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,967415408,0.0,0.0,0.51,22.0,0.25,4.74,100.58,28.99,1.0,0.79,4.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,967415496,0.0,0.0,0.47,20.0,0.23,16.2,320.75,28.51,0.98,6.87,16.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415498,0.0,0.0,0.4,17.0,0.2,6.04,99.69,28.25,0.97,2.15,5.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.19,1.2,20.54,28.69,0.99,0.17,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.94,0.0,101.0,119271337,0.0,0.0,6.97,98.0,3.49,10.65,1032.27,23.64,0.81,187.53,10.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,123867425,0.0,0.0,0.51,16.0,0.25,13.77,228.48,27.67,0.95,6.82,13.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,123867454,0.0,0.0,0.71,18.0,0.36,11.34,205.29,28.61,0.98,0.55,11.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.75,0.0,166.0,124952168,0.0,0.0,3.79,168.0,1.9,8.79,1431.36,24.42,0.84,213.44,8.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.32,0.0,114.0,155667053,0.0,0.0,10.16,108.0,5.08,43.15,5018.5,19.19,0.78,1062.45,42.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.16,0.0,36.0,157806308,0.0,0.0,5.16,36.0,2.58,5.62,194.42,23.26,1.05,3.3,5.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.23,0.0,159.0,158245363,0.0,0.0,5.31,159.0,2.65,1.82,258.1,24.97,0.86,30.97,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.06,0.0,150.0,158245364,0.0,0.0,5.51,150.0,2.76,12.52,1875.78,23.03,0.79,359.33,12.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,158623065,0.0,0.0,0.47,16.0,0.23,20.95,319.98,27.52,0.95,12.29,20.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.83,0.0,20.0,20894099,0.0,0.0,1.41,17.0,0.71,14.14,264.27,22.4,1.01,2.49,13.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,16.0,23798287,0.0,0.0,0.53,18.0,0.27,30.79,535.91,27.49,0.95,19.32,30.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.39,0.0,175.0,23798288,0.0,0.0,5.85,158.0,2.92,12.38,2019.99,23.66,0.81,348.22,12.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.45,0.0,41.0,23955194,0.0,0.0,1.36,32.0,0.68,38.67,1629.07,25.89,0.89,71.56,38.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.45,0.0,84.0,23978712,0.0,0.0,12.45,87.0,6.22,9.39,783.46,22.88,1.03,32.34,9.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.69,0.0,113.0,25657128,0.0,0.0,10.35,118.0,5.17,20.5,2244.12,17.88,0.8,414.88,20.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.48,0.0,124.0,261596707,0.0,0.0,3.3,120.0,1.65,32.98,4039.58,24.93,0.86,519.86,32.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.71,0.0,149.0,261596720,0.0,0.0,4.14,164.0,2.07,5.09,770.54,25.37,0.87,90.12,4.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.68,0.0,19.0,261596721,0.0,0.0,1.42,19.0,0.71,0.47,0.34,11.14,0.38,0.21,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,261596722,0.0,0.0,0.44,19.0,0.22,5.48,101.13,28.67,0.99,0.26,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.89,0.0,102.0,26174374,0.0,0.0,3.47,102.0,1.74,1.82,165.19,24.47,0.84,24.32,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.36,0.0,142.0,27829315,0.0,0.0,4.59,142.0,2.29,8.69,1203.62,25.71,0.88,122.78,8.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.76,0.0,39.0,27829318,0.0,0.0,5.76,39.0,2.88,2.9,104.64,22.57,1.02,4.87,2.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,27925162,0.0,0.0,0.44,15.0,0.22,3.58,50.99,28.44,0.98,0.42,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,27925164,0.0,0.0,0.45,16.0,0.23,10.81,164.65,28.37,0.98,1.31,10.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.92,0.0,98.0,28317586,0.0,0.0,6.96,98.0,3.48,1.33,109.19,23.47,0.81,20.48,1.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.89,0.0,174.0,28357704,0.0,0.0,5.72,175.0,2.86,4.9,819.84,25.37,0.87,91.57,4.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.18,0.0,177.0,28357705,0.0,0.0,5.54,174.0,2.77,1.82,285.47,26.28,0.9,22.67,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,192.69,0.0,177.0,28357714,0.0,0.0,48.17,177.0,24.09,1.75,21.39,3.06,0.11,19.11,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.39,0.0,177.0,28357715,0.0,0.0,7.1,177.0,3.55,5.32,899.41,20.78,0.72,245.37,5.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.67,0.0,170.0,28357724,0.0,0.0,4.73,173.0,2.37,11.2,1900.96,24.34,0.84,279.13,11.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.86,0.0,164.0,28357725,0.0,0.0,5.57,170.0,2.79,3.01,463.34,20.1,0.69,138.12,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.55,0.0,151.0,28358874#0,0.0,0.0,3.91,144.0,1.95,3.35,461.96,25.03,0.86,54.77,3.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.8,0.0,144.0,28358874#1,0.0,0.0,3.96,145.0,1.98,6.85,958.43,24.28,0.84,139.62,6.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.96,0.0,152.0,28358961,0.0,0.0,3.79,150.0,1.9,8.52,1239.1,26.16,0.9,98.01,8.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.94,0.0,152.0,28358963,0.0,0.0,4.98,152.0,2.49,1.64,219.19,25.42,0.87,22.99,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.32,0.0,151.0,28359013,0.0,0.0,5.08,152.0,2.54,12.84,1913.42,24.84,0.85,238.91,12.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,147.0,28359016,0.0,0.0,4.13,153.0,2.06,3.46,483.45,24.03,0.83,75.02,3.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.44,0.0,126.0,28359059,0.0,0.0,3.49,142.0,1.74,6.09,778.54,25.26,0.87,84.91,5.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.8,0.0,126.0,28359068,0.0,0.0,3.16,126.0,1.58,1.33,144.25,26.59,0.91,8.74,1.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.16,0.0,127.0,28359104,0.0,0.0,3.43,128.0,1.72,7.37,911.69,24.73,0.85,116.36,7.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.0,0.0,127.0,28359106,0.0,0.0,3.4,127.0,1.7,5.81,711.86,24.91,0.86,86.47,5.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.62,0.0,87.0,28378539,0.0,0.0,12.62,84.0,6.31,10.51,889.56,22.83,1.03,38.03,10.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.07,0.0,139.0,28378888#0,0.0,0.0,4.52,137.0,2.26,0.87,92.74,25.5,0.88,9.58,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.76,0.0,137.0,28378888#1,0.0,0.0,4.44,130.0,2.22,8.85,1133.5,24.62,0.85,155.69,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.03,0.0,144.0,28378890,0.0,0.0,4.76,139.0,2.38,2.55,334.77,24.98,0.86,40.96,2.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.49,0.0,151.0,28396115#0,0.0,0.0,4.87,147.0,2.44,8.79,1292.24,25.72,0.88,147.87,8.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.96,0.0,147.0,28396115#1,0.0,0.0,4.74,147.0,2.37,7.62,1091.28,25.84,0.89,120.64,7.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.25,0.0,150.0,28396117,0.0,0.0,4.81,151.0,2.41,3.46,490.52,25.99,0.89,51.38,3.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,129.0,28413844,0.0,0.0,3.59,140.0,1.79,17.09,2244.74,24.71,0.85,304.27,16.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.92,0.0,130.0,28413845,0.0,0.0,4.23,129.0,2.12,1.92,224.13,25.55,0.88,23.68,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.8,0.0,102.0,28432481,0.0,0.0,3.45,103.0,1.72,12.77,1289.08,24.77,0.85,175.97,12.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.3,0.0,103.0,28432567,0.0,0.0,4.08,103.0,2.04,2.12,194.39,21.06,0.72,51.68,1.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.71,0.0,131.0,28432568,0.0,0.0,4.68,123.0,2.34,30.79,4076.03,23.75,0.82,707.91,30.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,28435620,0.0,0.0,0.44,18.0,0.22,2.54,42.47,27.54,0.95,1.49,2.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,28435621,0.0,0.0,0.44,18.0,0.22,10.04,177.47,27.21,0.94,8.32,9.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.67,0.0,162.0,28464668,0.0,0.0,5.17,145.0,2.58,47.15,7300.58,25.07,0.86,921.8,46.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.95,0.0,163.0,28464671,0.0,0.0,4.99,162.0,2.49,1.31,183.24,27.19,0.94,10.29,1.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.06,0.0,147.0,28588884,0.0,0.0,5.02,147.0,2.51,2.41,324.76,24.42,0.84,51.76,2.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.27,0.0,147.0,28588888,0.0,0.0,4.82,145.0,2.41,28.42,4094.05,25.1,0.86,560.04,28.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.65,0.0,74.0,28665770,0.0,0.0,3.55,70.0,1.78,24.58,1802.1,23.15,0.8,284.17,24.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.74,0.0,74.0,28665771,0.0,0.0,3.25,74.0,1.62,2.94,203.08,25.32,0.87,16.08,2.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.03,0.0,159.0,31559311,0.0,0.0,5.26,159.0,2.63,1.84,260.68,25.2,0.87,29.12,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.81,0.0,159.0,31559312,0.0,0.0,4.95,126.0,2.48,20.35,2895.16,24.19,0.83,421.94,20.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.45,0.0,124.0,31559315,0.0,0.0,3.09,121.0,1.54,1.52,162.0,26.27,0.9,11.15,1.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.02,0.0,121.0,31559316,0.0,0.0,3.2,128.0,1.6,3.23,375.83,25.74,0.89,33.62,3.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.32,0.0,145.0,31559320,0.0,0.0,5.08,154.0,2.54,12.28,1794.45,24.38,0.84,251.26,12.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.57,0.0,145.0,31559321,0.0,0.0,4.64,145.0,2.32,1.88,243.96,25.96,0.89,20.67,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.35,0.0,36.0,32829016,0.0,0.0,5.35,39.0,2.68,5.48,196.79,23.26,1.05,3.35,5.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.17,0.0,133.0,33068788,0.0,0.0,13.59,121.0,6.79,16.24,2071.59,15.96,0.72,560.45,15.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.85,0.0,102.0,33104342,0.0,0.0,3.46,102.0,1.73,7.95,789.87,24.54,0.84,114.22,7.74,0.0
3300.0,3600.0,edge_data_300sec_freq,18.0,2.67,0.0,18.0,343498596,0.0,0.0,2.67,0.0,1.33,0.63,7.4,22.48,1.01,0.0,0.41,0.0
