interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,15.82,0.0,119.0,27829315,0.0,0.0,3.96,105.0,1.98,9.32,1037.45,23.99,0.83,149.7,9.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,39.0,27829318,0.0,0.0,5.62,38.0,2.81,2.87,102.18,22.82,1.03,4.85,2.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.45,0.0,114.0,27925162,0.0,0.0,3.86,114.0,1.93,4.14,448.24,24.59,0.85,60.1,3.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.97,0.0,114.0,27925164,0.0,0.0,3.99,117.0,2.0,12.26,1446.12,25.03,0.86,172.0,12.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.93,0.0,118.0,28357704,0.0,0.0,4.98,127.0,2.49,5.96,714.03,20.86,0.72,186.32,5.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.02,0.0,114.0,28357705,0.0,0.0,3.75,118.0,1.88,1.86,193.32,25.72,0.89,17.75,1.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,93.99,0.0,104.0,28357714,0.0,0.0,23.5,105.0,11.75,1.44,10.43,3.72,0.13,9.07,0.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.3,0.0,105.0,28357715,0.0,0.0,3.58,114.0,1.79,4.3,453.13,25.71,0.88,41.59,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.94,0.0,89.0,28357724,0.0,0.0,2.39,93.0,1.19,10.8,958.74,25.25,0.87,96.62,10.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.35,0.0,89.0,28357725,0.0,0.0,2.47,89.0,1.23,2.52,205.38,24.02,0.83,29.25,2.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.2,0.0,133.0,28358874#0,0.0,0.0,3.44,136.0,1.72,3.24,406.48,25.88,0.89,39.66,3.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.28,0.0,136.0,28358874#1,0.0,0.0,3.86,136.0,1.93,7.12,933.29,23.37,0.8,172.22,6.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.29,0.0,137.0,28358961,0.0,0.0,3.46,135.0,1.73,8.53,1129.72,26.13,0.9,98.93,8.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.7,0.0,137.0,28358963,0.0,0.0,4.17,137.0,2.09,1.52,183.6,27.35,0.94,8.19,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.53,0.0,139.0,28359013,0.0,0.0,5.88,137.0,2.94,16.33,2216.33,19.53,0.67,704.09,16.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.54,0.0,139.0,28359016,0.0,0.0,3.71,140.0,1.85,3.3,434.1,25.16,0.87,52.15,3.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.8,0.0,127.0,28359059,0.0,0.0,3.76,132.0,1.88,6.79,839.5,22.66,0.78,175.65,6.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.63,0.0,127.0,28359068,0.0,0.0,3.13,127.0,1.56,1.31,142.76,27.08,0.93,7.82,1.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.64,0.0,125.0,28359104,0.0,0.0,3.73,127.0,1.86,8.13,990.49,22.41,0.77,217.14,7.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.04,0.0,125.0,28359106,0.0,0.0,3.61,125.0,1.8,6.39,755.53,22.63,0.78,159.26,6.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.48,0.0,44.0,28378539,0.0,0.0,6.48,44.0,3.24,10.6,456.72,22.64,1.02,21.14,10.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.89,0.0,144.0,28378888#0,0.0,0.0,4.47,142.0,2.24,0.83,91.82,26.62,0.92,6.46,0.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.2,0.0,142.0,28378888#1,0.0,0.0,5.3,135.0,2.65,9.55,1353.48,22.82,0.79,275.44,9.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.07,0.0,145.0,28378890,0.0,0.0,5.77,144.0,2.88,3.04,405.91,20.91,0.72,109.6,2.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.58,0.0,44.0,28396115#0,0.0,0.0,1.4,47.0,0.7,8.5,370.2,26.58,0.91,31.36,8.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.83,0.0,47.0,28396115#1,0.0,0.0,1.71,63.0,0.85,7.55,393.06,26.07,0.9,40.12,7.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.45,0.0,43.0,28396117,0.0,0.0,1.36,44.0,0.68,3.38,138.86,26.62,0.92,11.47,3.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.57,0.0,131.0,28413844,0.0,0.0,3.11,111.0,1.56,16.92,1949.14,24.97,0.86,255.06,16.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.1,0.0,135.0,28413845,0.0,0.0,4.77,131.0,2.39,2.12,252.93,23.18,0.8,47.61,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.77,0.0,162.0,28435620,0.0,0.0,4.75,162.0,2.38,3.08,463.45,22.72,0.78,91.19,2.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.35,0.0,162.0,28435621,0.0,0.0,4.67,151.0,2.34,11.85,1879.42,23.05,0.79,347.99,11.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.5,0.0,98.0,28464668,0.0,0.0,4.13,127.0,2.06,51.81,5828.75,22.82,0.79,1137.1,51.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.45,0.0,98.0,28464671,0.0,0.0,3.11,98.0,1.56,1.36,114.37,26.23,0.9,8.71,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.42,0.0,63.0,28588884,0.0,0.0,2.1,68.0,1.05,2.26,136.29,26.04,0.9,13.31,2.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.98,0.0,68.0,28588888,0.0,0.0,2.99,80.0,1.5,32.53,2545.1,21.92,0.75,578.39,32.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.66,0.0,143.0,31559311,0.0,0.0,5.66,142.0,2.83,2.21,280.84,20.98,0.72,75.04,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.07,0.0,142.0,31559312,0.0,0.0,5.27,140.0,2.63,22.09,3079.17,22.29,0.77,684.03,21.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.38,0.0,140.0,31559315,0.0,0.0,3.48,140.0,1.74,1.49,182.27,26.85,0.92,11.61,1.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.92,0.0,140.0,31559316,0.0,0.0,3.58,140.0,1.79,3.19,420.31,26.05,0.9,38.56,3.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.36,0.0,147.0,31559320,0.0,0.0,5.34,149.0,2.67,12.78,1886.27,23.43,0.81,345.45,12.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.06,0.0,147.0,31559321,0.0,0.0,4.51,147.0,2.26,1.8,237.26,27.14,0.93,13.37,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.51,0.0,40.0,32829016,0.0,0.0,5.51,39.0,2.75,5.41,202.42,23.57,1.06,3.84,5.2,0.0
6300.0,6600.0,edge_data_300sec_freq,149.0,22.88,0.0,150.0,343498596,0.0,0.0,22.88,0.0,11.44,0.65,63.44,21.83,0.98,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.41,0.0,8.0,360971738#0,0.0,0.0,1.41,13.0,0.71,13.09,122.86,22.54,1.01,5.3,12.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.05,0.0,13.0,360971738#1,0.0,0.0,2.05,15.0,1.03,2.57,32.15,22.27,1.0,1.57,2.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.78,0.0,17.0,393659315,0.0,0.0,2.78,19.0,1.39,4.54,80.49,22.32,1.0,3.33,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.89,0.0,44.0,393682299,0.0,0.0,6.89,48.0,3.44,13.95,638.86,22.53,1.01,31.96,13.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.67,0.0,151.0,416943095#0,0.0,0.0,29.67,150.0,14.83,2.19,285.69,16.92,0.76,64.31,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.95,0.0,150.0,416943095#1,0.0,0.0,28.95,150.0,14.48,0.71,63.41,17.27,0.78,13.25,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.75,0.0,117.0,41934020,0.0,0.0,4.94,114.0,2.47,5.19,565.34,19.33,0.67,180.54,4.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.83,0.0,140.0,498017763,0.0,0.0,3.97,140.0,1.98,11.75,1615.69,23.53,0.81,289.84,11.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.5,0.0,163.0,5031893,0.0,0.0,4.7,163.0,2.35,12.46,1995.98,23.12,0.8,365.66,12.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.83,0.0,132.0,508115730,0.0,0.0,3.57,140.0,1.78,6.46,859.51,25.67,0.88,85.81,6.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.8,0.0,140.0,508115731,0.0,0.0,4.95,139.0,2.48,16.7,2295.26,23.44,0.81,411.78,16.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.68,0.0,111.0,508115743,0.0,0.0,2.61,143.0,1.31,12.56,1508.38,25.93,0.89,155.15,12.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.5,0.0,143.0,508115744,0.0,0.0,3.58,147.0,1.79,11.87,1719.87,22.89,0.79,348.37,11.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.44,0.0,147.0,508115745,0.0,0.0,6.11,147.0,3.06,4.24,586.35,20.05,0.69,177.61,3.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.48,0.0,44.0,514737337,0.0,0.0,6.48,44.0,3.24,8.42,360.66,22.64,1.02,16.73,8.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,106.88,0.0,156.0,517836093,0.0,0.0,53.44,151.0,26.72,7.25,957.71,4.81,0.22,747.1,6.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.06,0.0,139.0,517926100,0.0,0.0,5.77,142.0,2.88,6.92,939.92,20.35,0.7,264.5,6.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.68,0.0,149.0,52286754,0.0,0.0,4.67,145.0,2.34,1.22,151.95,26.25,0.9,12.63,1.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.07,0.0,145.0,52286756#0,0.0,0.0,5.27,145.0,2.63,2.98,398.87,22.89,0.79,80.39,2.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.87,0.0,145.0,52286756#1,0.0,0.0,5.22,143.0,2.61,7.49,1048.25,23.02,0.79,205.95,7.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.43,0.0,147.0,544299032,0.0,0.0,3.91,147.0,1.95,7.6,1082.44,20.91,0.72,295.37,7.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.59,0.0,138.0,617235585,0.0,0.0,3.72,133.0,1.86,23.81,3258.11,24.75,0.85,397.69,23.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,62.15,0.0,168.0,617235607,0.0,0.0,12.43,169.0,6.22,23.6,3873.17,9.01,0.31,2656.8,23.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.33,0.0,114.0,617235615,0.0,0.0,4.08,135.0,2.04,15.34,1821.71,24.57,0.85,251.99,15.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.61,0.0,116.0,617284141,0.0,0.0,4.15,114.0,2.08,12.65,1422.74,22.96,0.79,270.95,12.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.01,0.0,104.0,617284142,0.0,0.0,2.4,90.0,1.2,10.02,904.75,25.57,0.88,78.98,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.48,0.0,44.0,617284163,0.0,0.0,6.48,44.0,3.24,2.55,102.68,22.64,1.02,4.76,2.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.15,0.0,139.0,617284166,0.0,0.0,5.04,145.0,2.52,21.25,2983.12,23.46,0.81,535.35,21.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.36,0.0,0.0,617284172,0.0,0.0,0.09,5.0,0.04,19.45,34.7,16.91,0.58,15.79,19.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.1,0.0,140.0,619042922,0.0,0.0,3.18,141.0,1.59,2.92,382.54,24.54,0.84,55.31,2.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.02,0.0,141.0,619042923,0.0,0.0,4.2,125.0,2.1,17.53,2429.54,22.26,0.77,543.94,17.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.55,0.0,137.0,760399064,0.0,0.0,5.39,137.0,2.69,6.81,901.03,21.19,0.73,234.1,6.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,106.0,768291603,0.0,0.0,3.85,100.0,1.92,18.61,1945.2,22.9,0.79,332.83,18.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.12,0.0,111.0,848876834,0.0,0.0,3.22,123.0,1.61,27.89,3292.49,24.59,0.85,440.43,27.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.54,0.0,185.0,850026981,0.0,0.0,6.38,167.0,3.19,26.73,4799.38,23.63,0.81,837.72,26.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.15,0.0,152.0,850026982,0.0,0.0,6.04,185.0,3.02,18.17,3152.49,24.21,0.83,486.46,17.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.81,0.0,109.0,850057340,0.0,0.0,3.7,109.0,1.85,25.32,2743.76,24.6,0.85,374.34,25.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.28,0.0,135.0,850057341,0.0,0.0,3.26,116.0,1.63,8.87,1094.94,25.84,0.89,94.42,8.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.96,0.0,150.0,850098170,0.0,0.0,5.49,149.0,2.74,27.62,4098.0,22.71,0.78,838.12,27.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.76,0.0,135.0,850098171,0.0,0.0,3.95,151.0,1.98,16.86,2461.83,24.94,0.86,316.42,16.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.79,0.0,42.0,850615423,0.0,0.0,1.7,50.0,0.85,49.58,2268.11,22.54,0.78,317.2,49.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.34,0.0,80.0,850615424,0.0,0.0,2.47,80.0,1.23,12.08,948.14,21.61,0.74,223.95,11.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.09,0.0,151.0,854215625,0.0,0.0,5.27,133.0,2.64,34.72,5093.74,23.33,0.8,904.58,34.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.93,0.0,136.0,860646752,0.0,0.0,4.19,137.0,2.09,8.9,1180.86,21.69,0.75,287.97,8.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.05,0.0,163.0,861058478,0.0,0.0,4.41,163.0,2.21,5.89,927.08,24.64,0.85,120.27,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.69,0.0,124.0,875173184,0.0,0.0,3.54,144.0,1.77,25.3,3238.34,24.31,0.84,489.72,25.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.78,0.0,4.0,8924819,0.0,0.0,0.78,8.0,0.39,8.89,47.16,23.35,1.05,1.7,8.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.37,0.0,15.0,8927030,0.0,0.0,2.37,17.0,1.18,8.73,134.85,22.32,1.0,5.86,8.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.95,0.0,133.0,922483578,0.0,0.0,4.19,133.0,2.1,6.62,849.51,21.16,0.73,213.05,6.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.06,0.0,132.0,922483579,0.0,0.0,2.58,134.0,1.29,6.74,871.49,24.61,0.85,112.71,6.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.22,0.0,132.0,924390040,0.0,0.0,4.64,136.0,2.32,1.9,219.87,19.23,0.66,72.78,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.4,0.0,127.0,942089751,0.0,0.0,4.6,138.0,2.3,29.95,3790.24,23.09,0.79,684.43,29.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,42.0,942162710,0.0,0.0,5.84,40.0,2.92,4.46,175.22,23.55,1.06,3.19,4.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.06,0.0,39.0,942219371,0.0,0.0,1.27,43.0,0.63,17.0,687.71,26.94,0.93,48.24,16.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.74,0.0,24.0,942219372,0.0,0.0,0.94,39.0,0.47,28.95,888.45,27.49,0.95,47.67,28.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.32,0.0,127.0,942228866,0.0,0.0,4.83,132.0,2.41,42.64,5537.58,22.53,0.78,1149.41,42.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.79,0.0,138.0,955977944,0.0,0.0,4.16,138.0,2.08,1.15,127.32,22.12,0.76,29.12,0.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.6,0.0,127.0,959075949,0.0,0.0,3.12,127.0,1.56,3.87,467.94,27.15,0.93,24.55,3.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.79,0.0,140.0,959075950,0.0,0.0,4.7,139.0,2.35,0.98,109.05,24.84,0.85,14.34,0.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.93,0.0,136.0,959075951,0.0,0.0,3.39,139.0,1.69,0.85,92.04,27.07,0.93,5.15,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.26,0.0,137.0,959075963,0.0,0.0,4.65,138.0,2.33,6.21,818.52,19.7,0.68,256.59,5.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.08,0.0,135.0,959075964,0.0,0.0,4.02,133.0,2.01,3.42,427.4,22.23,0.76,95.87,3.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.53,0.0,140.0,959075971,0.0,0.0,3.31,140.0,1.65,1.29,155.85,28.22,0.97,2.48,1.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.17,0.0,117.0,961425253,0.0,0.0,3.03,119.0,1.52,0.76,67.02,25.94,0.89,5.92,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.61,0.0,153.0,961425261,0.0,0.0,4.12,163.0,2.06,6.19,953.23,25.73,0.89,89.86,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.63,0.0,105.0,961480477,0.0,0.0,2.11,104.0,1.05,0.96,81.31,27.51,0.95,1.27,0.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.69,0.0,90.0,961480478,0.0,0.0,1.95,91.0,0.97,1.83,148.83,25.9,0.89,11.63,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.21,0.0,93.0,961480484,0.0,0.0,3.24,104.0,1.62,1.95,167.56,20.24,0.7,47.57,1.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.95,0.0,93.0,961480485,0.0,0.0,2.59,93.0,1.29,1.84,151.9,23.94,0.82,22.79,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.73,0.0,133.0,961480529,0.0,0.0,2.96,133.0,1.48,2.12,254.8,25.0,0.86,29.26,1.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.45,0.0,134.0,961480530,0.0,0.0,3.21,135.0,1.6,3.11,385.06,19.99,0.69,112.78,2.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.67,0.0,163.0,967219584,0.0,0.0,4.33,162.0,2.17,6.27,989.04,25.05,0.86,113.85,6.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.44,0.0,151.0,967219586,0.0,0.0,4.09,151.0,2.04,5.65,823.04,24.62,0.85,108.01,5.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.8,0.0,135.0,967219588,0.0,0.0,3.96,139.0,1.98,5.89,767.92,22.82,0.79,148.22,5.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.56,0.0,100.0,967219595,0.0,0.0,4.64,87.0,2.32,4.15,362.05,16.86,0.58,139.29,3.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.35,0.0,125.0,967219596,0.0,0.0,3.07,119.0,1.53,2.7,305.8,26.48,0.91,19.05,2.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.04,0.0,133.0,967415326,0.0,0.0,3.21,111.0,1.6,19.34,2266.21,24.61,0.85,295.69,19.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.97,0.0,123.0,967415329,0.0,0.0,3.59,116.0,1.8,7.51,891.77,22.68,0.78,180.08,7.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.1,0.0,150.0,967415393,0.0,0.0,5.02,150.0,2.51,3.02,415.57,19.92,0.69,125.57,2.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.06,0.0,151.0,967415396,0.0,0.0,4.01,150.0,2.01,13.07,1931.02,24.94,0.86,244.3,12.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.48,0.0,151.0,967415397,0.0,0.0,3.9,151.0,1.95,0.48,43.66,25.84,0.89,4.18,0.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.28,0.0,149.0,967415403,0.0,0.0,3.86,149.0,1.93,5.25,753.32,25.76,0.89,73.51,5.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.73,0.0,116.0,967415408,0.0,0.0,2.95,109.0,1.47,5.5,585.65,25.0,0.86,70.29,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.37,0.0,109.0,967415496,0.0,0.0,3.07,124.0,1.54,18.24,2106.72,25.33,0.87,236.76,18.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.84,0.0,144.0,967415498,0.0,0.0,4.17,152.0,2.08,7.13,1035.69,23.93,0.82,170.3,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.76,0.0,167.0,967501781,0.0,0.0,3.29,168.0,1.65,1.22,174.61,28.24,0.97,2.8,1.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.02,0.0,125.0,123867425,0.0,0.0,4.5,144.0,2.25,15.15,2033.15,25.15,0.87,247.2,14.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.12,0.0,122.0,123867454,0.0,0.0,5.71,125.0,2.85,13.82,1640.7,23.49,0.81,294.78,13.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.46,0.0,145.0,124952168,0.0,0.0,3.08,125.0,1.54,8.48,1161.63,25.32,0.87,137.48,8.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.02,0.0,43.0,157806308,0.0,0.0,6.02,39.0,3.01,5.77,226.76,22.63,1.02,7.63,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.68,0.0,76.0,158245363,0.0,0.0,2.42,77.0,1.21,1.72,117.66,26.52,0.91,6.9,1.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.52,0.0,123.0,158245364,0.0,0.0,5.38,93.0,2.69,17.24,1829.97,16.74,0.58,742.15,16.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.07,0.0,106.0,158623065,0.0,0.0,4.27,136.0,2.13,25.49,2925.88,22.62,0.78,591.22,25.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,31.5,0.0,117.0,20894099,0.0,0.0,15.75,129.0,7.88,25.35,2945.79,12.49,0.56,1250.71,24.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.0,0.0,144.0,23798287,0.0,0.0,5.5,136.0,2.75,39.52,5553.98,21.42,0.74,1383.27,39.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.79,0.0,142.0,23798288,0.0,0.0,5.2,142.0,2.6,12.87,1795.7,22.77,0.78,371.65,12.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.47,0.0,146.0,261596720,0.0,0.0,4.49,146.0,2.25,5.98,835.99,21.56,0.74,205.24,5.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,213.13,0.0,122.0,261596721,0.0,0.0,53.28,122.0,26.64,2.73,12.79,1.91,0.07,11.94,0.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.68,0.0,122.0,261596722,0.0,0.0,4.34,122.0,2.17,8.38,989.48,18.76,0.65,341.18,8.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.9,0.0,112.0,27829315,0.0,0.0,4.47,134.0,2.24,9.69,1173.36,23.07,0.79,230.24,9.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.14,0.0,40.0,27829318,0.0,0.0,6.14,41.0,3.07,2.98,111.52,22.0,0.99,7.03,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.57,0.0,139.0,27925162,0.0,0.0,5.39,139.0,2.7,4.73,625.71,21.48,0.74,149.94,4.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.13,0.0,139.0,27925164,0.0,0.0,5.03,143.0,2.52,13.37,1822.48,22.95,0.79,341.17,13.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.11,0.0,146.0,28357704,0.0,0.0,6.03,142.0,3.01,6.24,863.53,19.94,0.69,263.02,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.02,0.0,146.0,28357705,0.0,0.0,4.5,146.0,2.25,1.77,231.94,27.01,0.93,13.3,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,166.46,0.0,150.0,28357714,0.0,0.0,41.61,150.0,20.81,1.79,18.48,3.0,0.1,16.54,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,32.22,0.0,150.0,28357715,0.0,0.0,8.06,146.0,4.03,7.18,1020.77,15.41,0.53,471.02,6.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.36,0.0,146.0,28357724,0.0,0.0,4.67,150.0,2.34,12.83,1875.45,21.26,0.73,482.6,12.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.56,0.0,146.0,28357725,0.0,0.0,4.91,146.0,2.46,3.05,408.42,19.82,0.68,125.66,2.8,0.0
