interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,15.64,0.0,99.0,26174374,0.0,0.0,3.91,98.0,1.96,2.12,185.97,21.02,0.72,50.37,1.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.44,0.0,162.0,27829315,0.0,0.0,5.86,161.0,2.93,9.7,1536.66,23.04,0.79,278.2,9.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,10.0,27829318,0.0,0.0,1.61,11.0,0.8,2.94,29.2,22.32,1.0,1.25,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,27925162,0.0,0.0,0.53,17.0,0.26,3.79,61.32,26.8,0.92,1.64,3.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,27925164,0.0,0.0,0.51,16.0,0.25,11.47,184.03,26.75,0.92,5.1,11.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.06,0.0,115.0,28317586,0.0,0.0,8.03,114.0,4.01,1.3,125.98,23.88,0.82,20.91,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.63,0.0,142.0,28357704,0.0,0.0,4.91,142.0,2.45,5.16,703.19,24.11,0.83,98.71,4.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.34,0.0,142.0,28357705,0.0,0.0,4.58,142.0,2.29,1.86,236.08,25.81,0.89,18.85,1.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,124.14,0.0,141.0,28357714,0.0,0.0,31.03,141.0,15.52,1.42,13.78,3.79,0.13,11.93,0.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.29,0.0,141.0,28357715,0.0,0.0,6.32,142.0,3.16,5.95,801.09,18.59,0.64,269.72,5.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.23,0.0,163.0,28357724,0.0,0.0,4.65,141.0,2.32,12.13,1865.51,22.48,0.77,371.87,11.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.84,0.0,163.0,28357725,0.0,0.0,4.57,163.0,2.28,2.54,379.87,23.79,0.82,58.53,2.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.31,0.0,165.0,28358874#0,0.0,0.0,4.26,163.0,2.13,3.26,503.68,25.67,0.88,52.02,3.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.24,0.0,163.0,28358874#1,0.0,0.0,4.85,163.0,2.42,7.42,1173.16,22.41,0.77,254.12,7.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.74,0.0,173.0,28358961,0.0,0.0,4.35,166.0,2.17,8.59,1420.83,25.94,0.89,134.33,8.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.81,0.0,172.0,28358963,0.0,0.0,5.45,170.0,2.73,1.6,239.8,26.02,0.9,22.3,1.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.68,0.0,179.0,28359013,0.0,0.0,6.17,172.0,3.09,13.61,2324.38,23.43,0.81,422.74,13.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.41,0.0,180.0,28359016,0.0,0.0,4.68,181.0,2.34,3.24,548.06,25.66,0.88,57.7,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.58,0.0,165.0,28359059,0.0,0.0,4.52,172.0,2.26,6.2,1008.35,24.8,0.85,136.92,6.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.23,0.0,165.0,28359068,0.0,0.0,4.65,165.0,2.32,1.5,212.13,23.68,0.81,37.32,1.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.51,0.0,162.0,28359104,0.0,0.0,4.9,165.0,2.45,8.16,1302.19,22.31,0.77,291.46,7.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.31,0.0,161.0,28359106,0.0,0.0,4.46,162.0,2.23,5.97,934.52,24.2,0.83,148.07,5.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.42,0.0,48.0,28378539,0.0,0.0,7.42,49.0,3.71,10.93,523.16,21.96,0.99,32.82,10.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.04,0.0,150.0,28378888#0,0.0,0.0,4.76,150.0,2.38,0.84,97.72,26.26,0.9,10.08,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,150.0,28378888#1,0.0,0.0,4.96,152.0,2.48,8.75,1267.78,24.89,0.86,189.76,8.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.96,0.0,148.0,28378890,0.0,0.0,4.74,150.0,2.37,2.41,333.54,26.36,0.91,33.46,2.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.51,0.0,151.0,28396115#0,0.0,0.0,5.13,150.0,2.56,9.24,1360.0,24.46,0.84,191.47,9.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.42,0.0,150.0,28396115#1,0.0,0.0,5.11,139.0,2.55,8.21,1175.5,23.99,0.83,182.51,8.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.29,0.0,151.0,28396117,0.0,0.0,5.07,151.0,2.54,3.63,517.01,24.81,0.85,66.43,3.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.02,0.0,152.0,28413844,0.0,0.0,4.0,153.0,2.0,16.76,2506.59,25.2,0.87,346.45,16.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.59,0.0,152.0,28413845,0.0,0.0,4.9,152.0,2.45,1.89,259.49,25.96,0.89,29.36,1.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.25,0.0,98.0,28432481,0.0,0.0,3.31,98.0,1.66,12.84,1238.05,24.65,0.85,180.0,12.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.34,0.0,98.0,28432567,0.0,0.0,3.08,98.0,1.54,1.69,147.1,26.48,0.91,12.04,1.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,101.0,28432568,0.0,0.0,3.6,115.0,1.8,30.4,3136.35,24.05,0.83,522.62,30.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,28435620,0.0,0.0,0.29,12.0,0.14,2.51,28.01,27.84,0.96,0.15,2.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,28435621,0.0,0.0,0.31,13.0,0.15,9.85,123.71,27.74,0.95,1.69,9.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.08,0.0,144.0,28464668,0.0,0.0,4.77,140.0,2.39,47.8,6738.72,24.73,0.85,934.72,47.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.12,0.0,144.0,28464671,0.0,0.0,4.53,144.0,2.27,1.34,166.42,26.49,0.91,12.56,1.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.03,0.0,139.0,28588884,0.0,0.0,4.51,134.0,2.25,2.33,291.82,25.27,0.87,30.93,2.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.87,0.0,134.0,28588888,0.0,0.0,4.72,136.0,2.36,29.7,4009.76,24.01,0.83,623.35,29.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.22,0.0,102.0,28665770,0.0,0.0,4.74,99.0,2.37,23.74,2405.7,23.97,0.82,396.91,23.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.39,0.0,102.0,28665771,0.0,0.0,4.46,102.0,2.23,2.93,279.01,25.4,0.87,32.06,2.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.59,0.0,169.0,31559311,0.0,0.0,5.4,169.0,2.7,1.78,267.69,26.09,0.9,26.95,1.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.41,0.0,169.0,31559312,0.0,0.0,6.35,184.0,3.18,21.31,3713.66,23.1,0.8,752.25,21.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.04,0.0,184.0,31559315,0.0,0.0,4.61,184.0,2.3,1.5,241.63,26.62,0.92,19.37,1.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.57,0.0,184.0,31559316,0.0,0.0,4.71,184.0,2.36,3.2,553.04,26.02,0.9,55.85,3.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.31,0.0,165.0,31559320,0.0,0.0,5.58,166.0,2.79,12.13,1969.63,24.67,0.85,299.68,11.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.09,0.0,166.0,31559321,0.0,0.0,5.02,165.0,2.51,1.78,263.95,27.47,0.95,14.85,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,7.0,32829016,0.0,0.0,1.31,10.0,0.65,5.67,48.03,22.5,1.01,1.8,5.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.56,0.0,133.0,33068788,0.0,0.0,12.28,131.0,6.14,14.37,1872.78,18.03,0.81,323.81,14.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.15,0.0,103.0,33104342,0.0,0.0,3.54,99.0,1.77,8.25,807.07,23.63,0.81,144.36,8.04,0.0
3600.0,3900.0,edge_data_300sec_freq,15.0,2.31,0.0,15.0,343498596,0.0,0.0,2.31,0.0,1.15,0.66,6.39,21.68,0.98,0.0,0.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.34,0.0,131.0,354924841,0.0,0.0,11.67,114.0,5.84,14.24,1692.68,17.32,0.78,343.66,13.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.14,0.0,63.0,360971738#0,0.0,0.0,9.14,63.0,4.57,12.87,795.32,22.92,1.03,26.43,12.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.13,0.0,63.0,360971738#1,0.0,0.0,9.13,62.0,4.57,2.5,143.0,22.86,1.03,5.16,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.54,0.0,58.0,393659315,0.0,0.0,8.54,57.0,4.27,4.53,246.95,22.38,1.01,13.83,4.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.33,0.0,51.0,393682299,0.0,0.0,8.33,56.0,4.17,14.4,772.96,21.81,0.98,52.82,14.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,36.0,393850387,0.0,0.0,2.63,36.0,1.31,1.98,63.41,22.83,1.03,2.53,1.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,394159357#0,0.0,0.0,0.14,3.0,0.07,0.93,2.16,23.29,1.05,0.0,0.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,394159357#1,0.0,0.0,0.14,3.0,0.07,0.72,1.53,23.3,1.05,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,394159358,0.0,0.0,0.11,3.0,0.05,7.19,20.92,23.29,1.05,0.0,6.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,394160106#0,0.0,0.0,0.22,3.0,0.11,0.74,1.57,23.09,1.04,0.01,0.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,394160106#1,0.0,0.0,0.22,3.0,0.11,0.89,2.02,23.09,1.04,0.02,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.47,0.0,3.0,394160111,0.0,0.0,0.16,3.0,0.08,1.09,2.55,21.2,0.95,0.23,0.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.51,0.0,106.0,395336979,0.0,0.0,3.38,105.0,1.69,8.96,929.63,26.15,0.9,83.65,8.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.38,0.0,105.0,395336984,0.0,0.0,2.68,103.0,1.34,3.35,326.04,25.71,0.88,34.69,3.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.93,0.0,91.0,395336990,0.0,0.0,4.64,106.0,2.32,10.87,1081.58,24.27,0.84,170.88,10.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.34,0.0,114.0,395336991,0.0,0.0,5.11,102.0,2.56,15.83,1626.03,22.63,0.78,343.76,15.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.49,0.0,91.0,395336999,0.0,0.0,2.3,84.0,1.15,32.97,2675.44,23.69,0.82,468.45,32.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,395421761,0.0,0.0,0.44,3.0,0.22,6.44,18.67,22.91,1.03,0.31,6.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.42,0.0,15.0,416943095#0,0.0,0.0,2.42,15.0,1.21,1.8,23.32,20.65,0.93,1.11,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.42,0.0,15.0,416943095#1,0.0,0.0,2.42,15.0,1.21,0.6,5.3,20.65,0.93,0.25,0.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,41934020,0.0,0.0,0.5,16.0,0.25,3.78,57.45,26.57,0.91,1.93,3.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.24,0.0,184.0,498017763,0.0,0.0,4.85,178.0,2.42,11.34,1974.87,24.4,0.84,304.85,11.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,5031893,0.0,0.0,0.29,12.0,0.14,10.31,121.61,27.94,0.96,0.21,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.45,0.0,105.0,508060359,0.0,0.0,5.15,113.0,2.57,10.33,1081.35,23.07,0.79,215.22,10.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.22,0.0,130.0,508060360,0.0,0.0,8.61,109.0,4.31,58.67,7023.68,23.26,0.8,1327.9,58.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.71,0.0,124.0,508115730,0.0,0.0,3.14,120.0,1.57,6.34,757.32,26.12,0.9,73.39,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.28,0.0,120.0,508115731,0.0,0.0,3.57,120.0,1.78,14.48,1654.78,27.03,0.93,125.68,14.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,36.0,508115732,0.0,0.0,5.28,36.0,2.64,6.28,218.11,22.74,1.02,9.45,6.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,36.0,508115736,0.0,0.0,5.26,36.0,2.63,6.84,238.26,22.82,1.03,9.61,6.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.15,0.0,153.0,508115743,0.0,0.0,3.19,152.0,1.6,12.24,1842.24,26.6,0.92,165.48,12.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.8,0.0,152.0,508115744,0.0,0.0,3.47,173.0,1.73,10.53,1664.38,25.81,0.89,193.64,10.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.38,0.0,172.0,508115745,0.0,0.0,7.35,166.0,3.67,4.43,704.78,19.19,0.66,239.8,4.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.54,0.0,49.0,514737337,0.0,0.0,7.54,51.0,3.77,8.67,419.94,21.97,0.99,25.99,8.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.16,0.0,15.0,517836093,0.0,0.0,1.58,15.0,0.79,2.2,28.29,15.84,0.71,7.62,1.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.55,0.0,122.0,517849945,0.0,0.0,7.85,130.0,3.93,7.15,872.07,17.97,0.62,328.68,6.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,517849947,0.0,0.0,5.76,122.0,2.88,7.23,819.05,22.54,0.78,178.89,7.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,517926100,0.0,0.0,0.67,22.0,0.34,5.17,109.77,27.23,0.94,2.0,4.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.94,0.0,166.0,52286754,0.0,0.0,5.24,166.0,2.62,1.22,170.33,26.42,0.91,15.51,1.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.38,0.0,166.0,52286756#0,0.0,0.0,6.35,166.0,3.17,3.12,480.6,21.8,0.75,120.18,2.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.88,0.0,166.0,52286756#1,0.0,0.0,5.47,169.0,2.73,6.76,1098.77,25.52,0.88,133.05,6.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,36.0,530511290,0.0,0.0,5.26,36.0,2.63,3.89,132.14,22.82,1.03,5.33,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.54,0.0,173.0,544299032,0.0,0.0,4.26,172.0,2.13,7.01,1179.6,22.67,0.78,260.88,6.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.13,0.0,145.0,552389451,0.0,0.0,4.53,144.0,2.27,29.74,4268.4,26.55,0.91,272.46,29.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.69,0.0,109.0,60723578,0.0,0.0,4.56,108.0,2.28,7.32,770.69,26.3,0.91,65.29,7.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.85,0.0,133.0,617235585,0.0,0.0,3.57,127.0,1.79,24.86,3128.99,23.7,0.82,502.61,24.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617235607,0.0,0.0,0.26,11.0,0.13,7.58,81.39,28.07,0.97,1.77,7.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,617235615,0.0,0.0,0.48,15.0,0.24,14.25,212.44,26.46,0.91,7.95,14.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,617284141,0.0,0.0,0.53,17.0,0.26,10.78,180.04,26.96,0.93,3.79,10.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.57,0.0,159.0,617284142,0.0,0.0,4.51,162.0,2.26,10.8,1700.85,23.72,0.82,266.32,10.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.44,0.0,49.0,617284163,0.0,0.0,7.44,49.0,3.72,2.63,117.9,21.96,0.99,7.38,2.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.18,0.0,120.0,617284166,0.0,0.0,4.04,148.0,2.02,18.88,2395.52,26.4,0.91,238.4,18.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.88,0.0,144.0,617284172,0.0,0.0,5.22,146.0,2.61,13.93,2028.69,23.6,0.81,340.44,13.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.16,0.0,178.0,619042922,0.0,0.0,4.03,179.0,2.01,2.9,483.9,24.74,0.85,68.35,2.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.69,0.0,179.0,619042923,0.0,0.0,4.74,161.0,2.37,16.84,2738.43,23.18,0.8,531.43,16.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.1,0.0,102.0,6240692,0.0,0.0,4.37,102.0,2.18,4.37,425.86,25.95,0.89,40.82,4.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.67,0.0,170.0,760399064,0.0,0.0,6.42,173.0,3.21,6.48,1072.86,22.28,0.77,238.91,6.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.43,0.0,172.0,768291603,0.0,0.0,5.61,152.0,2.8,17.84,2833.47,23.89,0.82,438.61,17.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,848876834,0.0,0.0,0.42,17.0,0.21,25.38,428.35,27.01,0.93,8.13,25.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.54,0.0,17.0,850026981,0.0,0.0,0.38,11.0,0.19,22.81,288.93,27.69,0.95,7.01,22.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,850026982,0.0,0.0,0.54,17.0,0.27,16.59,281.41,26.52,0.91,14.63,16.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,850057340,0.0,0.0,0.48,15.0,0.24,23.78,352.34,26.19,0.9,19.2,23.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,850057341,0.0,0.0,0.4,15.0,0.2,8.91,135.88,25.72,0.89,8.73,8.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,850098170,0.0,0.0,0.57,19.0,0.29,23.73,428.91,26.43,0.91,17.29,23.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,15.0,850098171,0.0,0.0,0.42,18.0,0.21,15.86,264.03,26.5,0.91,9.65,15.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.53,0.0,92.0,850615423,0.0,0.0,3.13,88.0,1.57,46.58,4182.79,24.0,0.83,549.78,46.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.26,0.0,136.0,850615424,0.0,0.0,3.85,135.0,1.93,11.44,1479.68,22.83,0.79,297.8,11.22,0.0
3600.0,3900.0,edge_data_300sec_freq,109.0,17.63,0.0,113.0,850757718,0.0,0.0,8.81,0.0,4.41,14.04,1555.17,21.3,0.87,196.62,13.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,854215625,0.0,0.0,0.39,14.0,0.19,28.97,376.66,27.96,0.96,4.22,28.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.51,0.0,163.0,860646752,0.0,0.0,4.7,165.0,2.35,8.28,1326.32,23.3,0.8,245.72,8.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,861058478,0.0,0.0,0.4,12.0,0.2,5.65,83.41,25.68,0.88,5.88,5.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,875173184,0.0,0.0,0.38,15.0,0.19,23.57,350.75,26.09,0.9,20.82,23.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,36.0,8924288,0.0,0.0,5.26,36.0,2.63,11.06,390.24,22.81,1.03,15.79,10.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.21,0.0,65.0,8924819,0.0,0.0,9.21,63.0,4.61,9.06,559.94,22.91,1.03,17.94,8.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.44,0.0,112.0,8925953,0.0,0.0,9.72,112.0,4.86,6.24,669.67,19.2,0.86,80.31,5.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,36.0,8926505,0.0,0.0,5.26,36.0,2.63,9.53,335.35,22.82,1.03,13.52,9.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,8926880,0.0,0.0,0.22,3.0,0.11,11.2,32.95,23.09,1.04,0.28,10.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.79,0.0,62.0,8927030,0.0,0.0,8.79,58.0,4.39,8.51,500.38,22.88,1.03,18.01,8.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.32,0.0,147.0,8927038#1,0.0,0.0,25.32,145.0,12.66,3.31,445.7,19.21,0.86,51.06,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,8927790,0.0,0.0,0.14,3.0,0.07,12.83,37.85,23.1,1.04,0.32,12.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.62,0.0,102.0,921643570,0.0,0.0,3.66,117.0,1.83,15.37,1714.34,25.75,0.89,176.51,15.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.62,0.0,117.0,921643571,0.0,0.0,5.87,117.0,2.94,16.58,1913.5,22.13,0.76,437.73,16.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.36,0.0,127.0,922483578,0.0,0.0,4.07,139.0,2.04,6.56,825.28,21.38,0.74,202.94,6.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.09,0.0,154.0,922483579,0.0,0.0,3.01,155.0,1.51,6.79,1017.63,24.43,0.84,143.53,6.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,33.04,0.0,172.0,924390040,0.0,0.0,6.61,178.0,3.3,2.07,312.9,17.64,0.61,120.64,1.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14608.11,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2047.85,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.55,126.0,19.0,93631344,0.0,0.0,43.55,147.0,21.78,40.12,5773.26,11.14,0.5,2824.14,39.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.1,0.0,108.0,940408568,0.0,0.0,3.27,105.0,1.64,8.01,830.23,27.02,0.93,50.1,7.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.9,0.0,143.0,942089751,0.0,0.0,5.23,133.0,2.61,31.08,4306.02,22.26,0.77,887.87,30.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.85,0.0,4.0,942162710,0.0,0.0,0.85,7.0,0.43,4.66,25.53,22.52,1.01,1.39,4.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.7,0.0,148.0,942219371,0.0,0.0,4.92,151.0,2.46,18.3,2676.84,25.03,0.86,326.08,18.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.53,0.0,143.0,942219372,0.0,0.0,4.88,148.0,2.44,31.54,4634.05,25.24,0.87,516.92,31.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,942228866,0.0,0.0,2.98,88.0,1.49,37.88,3414.96,25.36,0.87,335.84,37.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.01,0.0,112.0,946453068,0.0,0.0,6.34,120.0,3.17,11.57,1292.27,20.02,0.9,106.74,11.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.21,0.0,113.0,947811854,0.0,0.0,4.4,109.0,2.2,2.06,208.62,27.99,0.96,4.9,1.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.45,0.0,161.0,955977944,0.0,0.0,5.89,161.0,2.95,1.39,180.34,18.22,0.63,65.35,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.72,0.0,165.0,959075949,0.0,0.0,4.14,165.0,2.07,3.96,621.62,26.55,0.91,47.23,3.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.29,0.0,181.0,959075950,0.0,0.0,5.82,179.0,2.91,0.95,135.22,25.76,0.89,13.67,0.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.09,0.0,178.0,959075951,0.0,0.0,4.42,180.0,2.21,0.86,120.09,26.97,0.93,7.34,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.36,0.0,165.0,959075963,0.0,0.0,4.47,161.0,2.24,5.06,786.77,24.17,0.83,121.29,4.85,0.0
