interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,19.26,0.0,149.0,124952168,0.0,0.0,3.21,150.0,1.61,8.3,1211.7,25.85,0.89,124.32,8.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.5,0.0,124.0,155667053,0.0,0.0,11.25,132.0,5.63,42.47,5556.97,19.5,0.79,1138.62,42.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,17.0,157806308,0.0,0.0,2.42,17.0,1.21,5.57,91.06,23.45,1.06,1.82,5.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.42,0.0,126.0,158245363,0.0,0.0,4.35,126.0,2.18,1.89,211.79,24.08,0.83,30.98,1.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.85,0.0,148.0,158245364,0.0,0.0,5.46,149.0,2.73,12.75,1858.41,22.63,0.78,390.69,12.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,22.0,158623065,0.0,0.0,0.59,21.0,0.3,19.64,404.82,29.36,1.01,11.37,19.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.12,0.0,21.0,20894099,0.0,0.0,1.56,21.0,0.78,14.42,291.77,21.96,0.99,9.81,14.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,23798287,0.0,0.0,0.55,15.0,0.27,30.74,552.08,27.54,0.95,37.9,30.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.29,0.0,133.0,23798288,0.0,0.0,4.57,139.0,2.29,11.96,1579.97,24.49,0.84,233.79,11.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.07,0.0,39.0,23955194,0.0,0.0,1.27,39.0,0.63,39.34,1515.43,25.44,0.88,38.65,39.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.0,0.0,43.0,23978712,0.0,0.0,6.0,41.0,3.0,9.45,377.85,22.72,1.02,17.99,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.46,0.0,133.0,25657128,0.0,0.0,11.73,111.0,5.86,21.25,2543.89,17.24,0.78,549.66,20.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.62,0.0,103.0,261596707,0.0,0.0,2.72,115.0,1.36,32.12,3340.12,25.6,0.88,368.13,31.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.08,0.0,142.0,261596720,0.0,0.0,3.82,134.0,1.91,5.29,709.99,24.4,0.84,104.45,5.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.97,0.0,22.0,261596721,0.0,0.0,2.24,22.0,1.12,0.64,0.54,8.18,0.28,0.39,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,261596722,0.0,0.0,0.5,22.0,0.25,5.36,113.67,29.33,1.01,1.84,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.56,0.0,128.0,26174374,0.0,0.0,5.39,128.0,2.69,2.25,256.29,19.79,0.68,80.47,2.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.66,0.0,139.0,27829315,0.0,0.0,5.17,147.0,2.58,9.49,1354.73,23.56,0.81,239.29,9.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,17.0,27829318,0.0,0.0,2.47,17.0,1.24,2.86,44.88,22.94,1.03,1.86,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27925162,0.0,0.0,0.52,18.0,0.26,3.49,59.8,29.1,1.0,1.41,3.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27925164,0.0,0.0,0.54,19.0,0.27,10.53,194.25,29.13,1.0,4.41,10.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.42,0.0,136.0,28317586,0.0,0.0,9.71,137.0,4.86,1.33,152.37,23.41,0.81,28.87,1.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.1,0.0,133.0,28357704,0.0,0.0,4.27,133.0,2.14,4.8,612.45,25.93,0.89,59.67,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.78,0.0,133.0,28357705,0.0,0.0,4.2,133.0,2.1,1.81,216.01,26.42,0.91,17.36,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,124.01,0.0,134.0,28357714,0.0,0.0,31.0,134.0,15.5,1.49,13.77,3.6,0.12,12.05,0.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.94,0.0,134.0,28357715,0.0,0.0,5.23,133.0,2.62,5.19,663.32,21.3,0.73,171.35,4.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.36,0.0,134.0,28357724,0.0,0.0,3.67,134.0,1.84,11.25,1474.39,24.25,0.83,229.16,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.76,0.0,134.0,28357725,0.0,0.0,3.55,134.0,1.78,2.4,295.43,25.15,0.87,36.62,2.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.13,0.0,147.0,28358874#0,0.0,0.0,3.83,148.0,1.91,3.26,452.16,25.68,0.88,46.43,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.44,0.0,148.0,28358874#1,0.0,0.0,4.09,151.0,2.04,6.85,989.02,24.27,0.84,150.02,6.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.51,0.0,129.0,28358961,0.0,0.0,3.5,148.0,1.75,8.47,1144.15,26.32,0.91,97.06,8.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.41,0.0,112.0,28358963,0.0,0.0,3.6,112.0,1.8,1.61,158.4,25.91,0.89,15.17,1.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.03,0.0,123.0,28359013,0.0,0.0,3.76,112.0,1.88,12.28,1415.45,25.96,0.89,129.11,12.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.18,0.0,125.0,28359016,0.0,0.0,3.24,123.0,1.62,3.25,378.89,25.52,0.88,38.83,3.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.01,0.0,119.0,28359059,0.0,0.0,3.2,125.0,1.6,6.04,714.87,25.46,0.88,75.14,5.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.95,0.0,119.0,28359068,0.0,0.0,2.99,119.0,1.49,1.34,136.52,26.53,0.91,9.29,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.13,0.0,125.0,28359104,0.0,0.0,3.43,125.0,1.71,7.49,910.27,24.32,0.84,131.98,7.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,125.0,28359106,0.0,0.0,3.4,125.0,1.7,5.89,711.08,24.54,0.84,97.65,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.37,0.0,41.0,28378539,0.0,0.0,6.37,43.0,3.18,10.57,448.79,22.7,1.02,22.56,10.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.53,0.0,150.0,28378888#0,0.0,0.0,4.88,150.0,2.44,0.86,100.26,25.6,0.88,9.89,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.28,0.0,150.0,28378888#1,0.0,0.0,5.32,154.0,2.66,9.17,1358.62,23.75,0.82,222.15,8.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.82,0.0,150.0,28378890,0.0,0.0,4.96,150.0,2.48,2.52,348.74,25.22,0.87,39.03,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.29,0.0,143.0,28396115#0,0.0,0.0,4.82,147.0,2.41,8.88,1278.81,25.46,0.88,152.12,8.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.08,0.0,147.0,28396115#1,0.0,0.0,4.52,133.0,2.26,7.55,1040.77,26.07,0.9,101.93,7.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.91,0.0,142.0,28396117,0.0,0.0,4.48,143.0,2.24,3.39,456.37,26.5,0.91,37.24,3.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.09,0.0,155.0,28413844,0.0,0.0,4.22,148.0,2.11,17.38,2639.96,24.31,0.84,374.49,17.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.13,0.0,154.0,28413845,0.0,0.0,5.53,155.0,2.77,2.12,293.13,23.2,0.8,53.59,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.77,0.0,128.0,28432481,0.0,0.0,4.44,129.0,2.22,13.15,1660.45,24.07,0.83,274.66,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.02,0.0,129.0,28432567,0.0,0.0,4.5,129.0,2.25,1.88,214.86,23.87,0.82,36.9,1.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.1,0.0,135.0,28432568,0.0,0.0,4.52,132.0,2.26,31.43,3942.3,23.26,0.8,760.74,31.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28435620,0.0,0.0,0.36,15.0,0.18,2.52,35.12,27.76,0.96,1.95,2.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28435621,0.0,0.0,0.36,15.0,0.18,9.84,144.97,27.76,0.96,8.04,9.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.17,0.0,149.0,28464668,0.0,0.0,5.29,163.0,2.65,47.48,7475.21,24.9,0.86,976.22,47.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.92,0.0,149.0,28464671,0.0,0.0,4.73,149.0,2.36,1.36,173.71,26.26,0.9,14.99,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.54,0.0,133.0,28588884,0.0,0.0,4.39,140.0,2.19,2.27,284.0,25.95,0.89,30.26,2.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.62,0.0,140.0,28588888,0.0,0.0,4.66,140.0,2.33,27.87,3956.69,25.59,0.88,462.48,27.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.45,0.0,123.0,28665770,0.0,0.0,5.82,121.0,2.91,24.79,2952.25,22.95,0.79,593.61,24.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.82,0.0,130.0,28665771,0.0,0.0,5.61,123.0,2.8,2.97,350.54,25.09,0.86,43.27,2.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.5,0.0,130.0,31559311,0.0,0.0,4.38,126.0,2.19,1.89,216.96,24.45,0.84,28.5,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.74,0.0,126.0,31559312,0.0,0.0,4.18,128.0,2.09,20.45,2446.62,24.07,0.83,367.38,20.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.72,0.0,129.0,31559315,0.0,0.0,3.34,129.0,1.67,1.55,175.31,25.72,0.89,16.65,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.23,0.0,129.0,31559316,0.0,0.0,3.45,128.0,1.72,3.35,404.16,24.82,0.85,51.49,3.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.12,0.0,145.0,31559320,0.0,0.0,4.78,138.0,2.39,12.12,1687.98,24.7,0.85,214.47,11.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.21,0.0,145.0,31559321,0.0,0.0,4.55,145.0,2.28,1.84,239.25,26.55,0.91,15.02,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,17.0,32829016,0.0,0.0,2.42,17.0,1.21,5.44,88.82,23.45,1.06,1.77,5.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.76,0.0,140.0,33068788,0.0,0.0,13.88,139.0,6.94,15.5,2116.38,16.72,0.75,507.24,15.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.7,0.0,128.0,33104342,0.0,0.0,4.42,128.0,2.21,8.09,1009.19,24.11,0.83,165.97,7.88,0.0
3300.0,3600.0,edge_data_300sec_freq,21.0,3.08,0.0,21.0,343498596,0.0,0.0,3.08,0.0,1.54,0.63,8.54,22.72,1.02,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.72,0.0,139.0,354924841,0.0,0.0,13.36,133.0,6.68,14.4,1937.71,17.13,0.77,429.18,14.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.25,0.0,106.0,360971738#0,0.0,0.0,16.25,107.0,8.12,13.64,1413.69,21.63,0.97,90.21,13.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.5,0.0,107.0,360971738#1,0.0,0.0,16.5,107.0,8.25,2.64,258.24,21.62,0.97,16.85,2.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.7,0.0,107.0,393659315,0.0,0.0,16.7,108.0,8.35,4.75,482.75,21.32,0.96,37.6,4.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.99,0.0,42.0,393682299,0.0,0.0,5.99,40.0,2.99,13.85,555.24,22.69,1.02,28.72,13.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,394159357#0,0.0,0.0,0.25,5.0,0.12,0.94,3.72,23.09,1.04,0.03,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,394159357#1,0.0,0.0,0.24,5.0,0.12,0.73,2.56,23.12,1.04,0.02,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.48,0.0,15.0,394159358,0.0,0.0,0.37,6.0,0.18,7.25,72.02,23.08,1.04,0.22,7.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,394160106#0,0.0,0.0,0.21,3.0,0.11,0.73,1.55,23.4,1.05,0.0,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,394160106#1,0.0,0.0,0.21,3.0,0.11,0.88,1.99,23.4,1.05,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,394160111,0.0,0.0,0.18,3.0,0.09,0.99,2.85,23.27,1.05,0.0,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.85,0.0,123.0,395336979,0.0,0.0,3.96,128.0,1.98,8.85,1090.55,26.48,0.91,88.61,8.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.76,0.0,128.0,395336984,0.0,0.0,3.35,128.0,1.68,3.39,408.39,25.46,0.88,48.07,3.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.53,0.0,130.0,395336990,0.0,0.0,6.18,123.0,3.09,11.74,1439.25,22.49,0.77,315.89,11.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.75,0.0,109.0,395336991,0.0,0.0,6.25,131.0,3.13,16.2,1987.3,22.11,0.76,448.08,15.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.74,0.0,115.0,395336999,0.0,0.0,3.55,130.0,1.77,32.53,4130.47,24.01,0.83,684.87,32.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.2,0.0,21.0,416943095#0,0.0,0.0,3.2,21.0,1.6,1.7,30.81,21.88,0.98,1.14,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.2,0.0,21.0,416943095#1,0.0,0.0,3.2,21.0,1.6,0.56,7.01,21.88,0.98,0.26,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.45,62.2,29.14,1.0,1.39,3.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.1,0.0,128.0,498017763,0.0,0.0,3.82,144.0,1.91,11.43,1556.36,24.2,0.83,235.87,11.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,5031893,0.0,0.0,0.36,15.0,0.18,10.38,153.01,27.76,0.96,8.49,10.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,134.0,508060359,0.0,0.0,6.01,126.0,3.01,10.08,1262.54,23.66,0.81,227.82,9.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.32,0.0,101.0,508060360,0.0,0.0,9.16,124.0,4.58,60.81,7471.26,22.44,0.77,1680.6,60.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.22,0.0,160.0,508115730,0.0,0.0,4.04,151.0,2.02,6.56,975.08,25.25,0.87,105.64,6.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.86,0.0,151.0,508115731,0.0,0.0,5.21,156.0,2.61,16.02,2417.77,24.43,0.84,335.18,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.96,0.0,148.0,508115743,0.0,0.0,3.33,149.0,1.66,13.08,1920.43,24.9,0.86,231.03,12.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.62,0.0,149.0,508115744,0.0,0.0,3.27,145.0,1.64,11.04,1569.88,24.61,0.85,205.18,10.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.47,0.0,145.0,508115745,0.0,0.0,5.12,145.0,2.56,3.6,491.04,23.61,0.81,81.68,3.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.08,0.0,42.0,514737337,0.0,0.0,6.08,42.0,3.04,8.4,338.28,22.68,1.02,17.2,8.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.69,0.0,21.0,517836093,0.0,0.0,1.84,21.0,0.92,1.84,33.06,18.97,0.85,5.46,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.21,0.0,107.0,517849945,0.0,0.0,7.74,101.0,3.87,8.68,859.19,14.79,0.51,419.01,8.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.13,0.0,121.0,517849947,0.0,0.0,6.38,107.0,3.19,8.3,906.72,19.63,0.68,290.94,8.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,517926100,0.0,0.0,0.63,22.0,0.31,4.82,102.19,29.25,1.01,1.95,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.29,0.0,138.0,52286754,0.0,0.0,4.57,137.0,2.29,1.28,148.73,25.0,0.86,17.05,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.09,0.0,137.0,52286756#0,0.0,0.0,5.27,135.0,2.64,3.19,399.34,21.36,0.74,97.25,2.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.01,0.0,135.0,52286756#1,0.0,0.0,4.5,130.0,2.25,6.89,904.81,25.04,0.86,102.83,6.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.63,0.0,145.0,544299032,0.0,0.0,3.44,145.0,1.72,6.78,952.78,23.43,0.81,164.52,6.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.38,0.0,143.0,552389451,0.0,0.0,4.34,148.0,2.17,28.71,4091.02,27.51,0.95,205.54,28.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.86,0.0,139.0,60723578,0.0,0.0,5.95,139.0,2.98,7.44,1005.64,25.91,0.89,101.63,7.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.43,0.0,148.0,617235585,0.0,0.0,4.09,153.0,2.04,23.55,3581.05,25.02,0.86,465.06,23.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,617235607,0.0,0.0,0.49,21.0,0.25,7.51,153.97,28.33,0.97,6.84,7.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,617235615,0.0,0.0,0.53,19.0,0.26,12.9,234.88,29.23,1.01,5.43,12.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,617284141,0.0,0.0,0.51,18.0,0.26,9.97,176.43,29.13,1.0,4.0,9.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.78,0.0,145.0,617284142,0.0,0.0,3.76,142.0,1.88,10.13,1414.76,25.3,0.87,162.12,9.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.24,0.0,43.0,617284163,0.0,0.0,6.24,42.0,3.12,2.55,98.95,22.72,1.02,4.9,2.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.07,0.0,156.0,617284166,0.0,0.0,5.52,150.0,2.76,20.69,3268.01,24.09,0.83,488.73,20.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.02,0.0,148.0,617284172,0.0,0.0,5.26,145.0,2.63,14.35,2042.39,22.92,0.79,430.72,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.97,0.0,144.0,619042922,0.0,0.0,3.33,145.0,1.66,2.96,400.0,24.26,0.83,60.07,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.96,0.0,145.0,619042923,0.0,0.0,3.79,125.0,1.9,16.3,2191.82,23.95,0.82,349.51,16.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.76,0.0,131.0,6240692,0.0,0.0,5.92,130.0,2.96,4.6,577.05,24.62,0.85,80.52,4.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.4,0.0,112.0,760399064,0.0,0.0,4.1,129.0,2.05,5.88,685.62,24.56,0.85,99.38,5.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.94,0.0,132.0,768291603,0.0,0.0,4.24,124.0,2.12,16.79,2140.74,25.38,0.87,221.59,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,848876834,0.0,0.0,0.41,18.0,0.2,23.35,417.22,29.37,1.01,6.1,23.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850026981,0.0,0.0,0.62,21.0,0.31,22.08,466.93,28.6,0.98,14.82,21.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,850026982,0.0,0.0,0.59,21.0,0.3,15.21,309.75,28.93,1.0,6.66,15.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,850057340,0.0,0.0,0.62,22.0,0.31,21.16,463.12,29.42,1.01,7.51,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,850057341,0.0,0.0,0.51,22.0,0.26,7.95,171.78,28.81,0.99,7.48,7.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850098170,0.0,0.0,0.55,20.0,0.27,21.15,409.39,29.65,1.02,5.31,20.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.94,0.0,19.0,850098171,0.0,0.0,0.39,16.0,0.19,14.36,242.31,29.27,1.01,4.5,14.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.5,0.0,106.0,850615423,0.0,0.0,3.63,109.0,1.81,44.45,4840.85,25.14,0.87,478.51,44.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.16,0.0,140.0,850615424,0.0,0.0,4.03,149.0,2.02,10.9,1549.35,23.97,0.82,262.61,10.69,0.0
3300.0,3600.0,edge_data_300sec_freq,122.0,20.49,0.0,132.0,850757718,0.0,0.0,10.25,0.0,5.12,14.43,1807.73,20.72,0.84,277.17,14.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,854215625,0.0,0.0,0.55,20.0,0.28,27.6,531.4,29.34,1.01,6.35,27.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.83,0.0,151.0,860646752,0.0,0.0,4.17,152.0,2.08,7.99,1175.11,24.17,0.83,182.81,7.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,861058478,0.0,0.0,0.36,15.0,0.18,5.23,75.72,27.76,0.96,4.2,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,875173184,0.0,0.0,0.51,20.0,0.25,21.28,466.02,28.9,0.99,12.47,21.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.35,0.0,106.0,8924819,0.0,0.0,16.35,106.0,8.18,9.55,993.99,21.73,0.98,60.13,9.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.13,0.0,111.0,8925953,0.0,0.0,9.06,105.0,4.53,6.06,624.48,19.79,0.89,62.62,5.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,8926880,0.0,0.0,1.69,15.0,0.84,11.66,256.56,22.18,1.0,13.04,11.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.63,0.0,107.0,8927030,0.0,0.0,16.63,107.0,8.31,9.02,946.85,21.59,0.97,63.04,8.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.21,0.0,144.0,8927038#1,0.0,0.0,24.21,143.0,12.1,3.21,426.04,19.82,0.89,42.47,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.08,0.0,2.0,8927790,0.0,0.0,0.03,0.0,0.01,12.61,7.1,23.52,1.06,0.0,12.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.65,0.0,121.0,921643570,0.0,0.0,3.91,119.0,1.96,15.42,1834.69,25.67,0.88,196.1,15.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,921643571,0.0,0.0,5.93,121.0,2.96,16.33,1930.21,22.46,0.77,423.13,16.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.78,0.0,150.0,922483578,0.0,0.0,4.36,149.0,2.18,6.14,882.89,22.81,0.78,184.04,5.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.66,0.0,150.0,922483579,0.0,0.0,2.81,156.0,1.4,6.62,948.8,25.05,0.86,123.58,6.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.67,0.0,125.0,924390040,0.0,0.0,3.33,125.0,1.67,1.46,157.89,24.99,0.86,19.09,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.81,19.0,0.0,93631240,0.0,0.0,113.81,19.0,56.9,760.5,15011.55,0.58,0.03,14607.39,751.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2049.73,105.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,43.08,126.0,19.0,93631344,0.0,0.0,43.08,144.0,21.54,39.86,5711.1,11.21,0.5,2803.72,39.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.73,0.0,139.0,940408568,0.0,0.0,4.43,140.0,2.22,8.23,1123.95,26.3,0.9,98.04,8.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.67,0.0,139.0,942089751,0.0,0.0,4.92,148.0,2.46,28.24,4052.08,24.5,0.84,601.09,28.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,17.0,942162710,0.0,0.0,2.42,17.0,1.21,4.47,72.44,23.45,1.06,1.44,4.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.5,0.0,151.0,942219371,0.0,0.0,4.63,142.0,2.31,17.44,2514.89,26.26,0.9,225.38,17.25,0.0
