interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,17.04,0.0,135.0,52286754,0.0,0.0,4.26,136.0,2.13,1.21,138.62,26.57,0.91,13.03,1.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.07,0.0,136.0,52286756#0,0.0,0.0,4.27,136.0,2.13,2.56,323.14,26.56,0.91,30.42,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.15,0.0,136.0,52286756#1,0.0,0.0,4.29,137.0,2.14,6.5,861.32,26.52,0.91,82.91,6.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.36,0.0,123.0,544299032,0.0,0.0,2.56,119.0,1.28,6.07,709.26,26.19,0.9,75.1,5.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.94,0.0,145.0,552389451,0.0,0.0,4.48,143.0,2.24,29.38,4222.72,26.88,0.92,258.7,29.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.06,0.0,382.0,60723578,0.0,0.0,17.02,383.0,8.51,7.69,2874.51,25.06,0.86,364.18,7.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.69,0.0,164.0,617235585,0.0,0.0,4.14,149.0,2.07,24.09,3626.53,24.46,0.84,540.35,23.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,617235607,0.0,0.0,0.42,16.0,0.21,7.63,131.73,27.89,0.96,1.3,7.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,617235615,0.0,0.0,0.59,21.0,0.3,13.58,264.6,27.77,0.96,12.08,13.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,617284141,0.0,0.0,0.59,21.0,0.29,10.0,200.43,29.05,1.0,0.42,9.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.92,0.0,155.0,617284142,0.0,0.0,3.98,154.0,1.99,9.89,1500.86,25.89,0.89,164.32,9.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.84,0.0,139.0,617284166,0.0,0.0,4.21,122.0,2.11,20.1,2493.59,24.81,0.85,358.2,19.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.61,0.0,143.0,617284172,0.0,0.0,5.4,145.0,2.7,14.85,2099.12,22.15,0.76,478.58,14.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,151.0,619042922,0.0,0.0,3.2,150.0,1.6,2.75,384.18,26.08,0.9,42.94,2.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.28,0.0,150.0,619042923,0.0,0.0,3.86,150.0,1.93,15.16,2228.37,25.75,0.89,274.85,14.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.56,0.0,181.0,6240692,0.0,0.0,8.19,187.0,4.09,4.53,798.17,25.02,0.86,102.28,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.56,0.0,176.0,760399064,0.0,0.0,5.89,173.0,2.94,5.84,984.82,24.73,0.85,148.45,5.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.29,0.0,149.0,768291603,0.0,0.0,4.82,141.0,2.41,16.82,2437.71,25.33,0.87,306.72,16.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,22.0,848876834,0.0,0.0,0.47,20.0,0.24,24.25,483.62,28.27,0.97,7.86,24.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,850026981,0.0,0.0,0.63,18.0,0.31,22.61,470.42,27.93,0.96,4.95,22.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,850026982,0.0,0.0,0.63,22.0,0.31,15.8,328.38,27.86,0.96,3.6,15.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.72,0.0,20.0,850057340,0.0,0.0,0.68,22.0,0.34,23.12,504.14,26.94,0.93,22.54,22.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,850057341,0.0,0.0,0.48,20.0,0.24,8.28,162.02,27.68,0.95,5.27,8.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,850098170,0.0,0.0,0.68,23.0,0.34,22.4,511.02,28.0,0.96,14.4,22.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,850098171,0.0,0.0,0.55,21.0,0.27,15.45,340.61,27.2,0.94,19.85,15.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.51,0.0,143.0,850615423,0.0,0.0,4.88,137.0,2.44,45.97,6511.91,24.31,0.84,1020.61,45.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,147.0,850615424,0.0,0.0,3.83,144.0,1.92,10.4,1472.65,25.11,0.86,187.98,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,159.0,25.87,0.0,166.0,850757718,0.0,0.0,12.93,0.0,6.47,14.38,2281.95,20.79,0.85,337.09,14.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,17.0,854215625,0.0,0.0,0.62,25.0,0.31,28.71,600.63,28.21,0.97,10.43,28.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.46,0.0,156.0,860646752,0.0,0.0,4.09,150.0,2.05,7.91,1153.98,24.39,0.84,187.17,7.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,861058478,0.0,0.0,0.47,19.0,0.23,5.38,98.66,26.98,0.93,5.45,5.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.76,0.0,21.0,875173184,0.0,0.0,0.55,23.0,0.28,23.05,506.09,26.69,0.92,28.23,22.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.76,0.0,87.0,8924819,0.0,0.0,12.76,89.0,6.38,9.1,775.55,22.8,1.03,24.45,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.68,0.0,102.0,8925953,0.0,0.0,8.34,101.0,4.17,5.97,574.58,20.05,0.9,54.13,5.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.58,0.0,90.0,8927030,0.0,0.0,13.58,93.0,6.79,8.61,773.37,22.61,1.02,32.86,8.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.93,0.0,145.0,8927038#1,0.0,0.0,24.93,145.0,12.47,3.27,438.86,19.46,0.88,48.45,3.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,110.64,0.0,223.0,921643570,0.0,0.0,27.66,299.0,13.83,53.76,12971.05,7.36,0.25,9648.12,53.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,69.23,0.0,335.0,921643571,0.0,0.0,23.08,352.0,11.54,22.72,7516.5,16.15,0.56,3284.63,22.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.86,0.0,150.0,922483578,0.0,0.0,4.57,151.0,2.29,6.37,926.82,22.02,0.76,216.91,6.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.15,0.0,150.0,922483579,0.0,0.0,2.59,130.0,1.3,6.61,875.5,25.08,0.86,109.88,6.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.42,0.0,156.0,924390040,0.0,0.0,4.68,156.0,2.34,1.65,221.83,22.2,0.76,53.06,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14613.37,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2049.34,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.37,127.0,19.0,93631344,0.0,0.0,43.37,145.0,21.69,40.12,5749.44,11.14,0.5,2813.5,39.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.02,0.0,383.0,940408568,0.0,0.0,12.25,381.0,6.13,8.33,3107.62,25.97,0.89,292.92,8.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.3,0.0,191.0,942089751,0.0,0.0,6.58,164.0,3.29,29.03,5418.59,23.83,0.82,960.35,28.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.1,0.0,8.0,942162710,0.0,0.0,1.1,8.0,0.55,4.32,32.9,24.3,1.09,0.0,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.13,0.0,141.0,942219371,0.0,0.0,4.53,143.0,2.27,17.54,2464.7,26.11,0.9,236.21,17.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.14,0.0,147.0,942219372,0.0,0.0,4.53,141.0,2.27,29.54,4304.72,26.95,0.93,279.9,29.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.42,0.0,141.0,942228866,0.0,0.0,5.11,143.0,2.55,39.2,5855.31,24.5,0.84,903.5,39.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.37,0.0,101.0,946453068,0.0,0.0,5.46,104.0,2.73,11.23,1113.13,20.62,0.93,77.25,10.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,46.95,0.0,381.0,947811854,0.0,0.0,15.65,382.0,7.82,2.13,741.69,27.13,0.93,40.29,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.47,0.0,154.0,955977944,0.0,0.0,5.49,157.0,2.75,1.35,168.17,18.83,0.65,59.53,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.85,0.0,152.0,959075949,0.0,0.0,3.77,155.0,1.89,3.91,565.75,26.89,0.93,45.69,3.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.88,0.0,169.0,959075950,0.0,0.0,5.47,172.0,2.73,0.94,127.01,26.03,0.9,13.82,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.33,0.0,156.0,959075951,0.0,0.0,3.87,158.0,1.93,0.85,105.09,27.08,0.93,7.51,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.44,0.0,150.0,959075963,0.0,0.0,4.09,154.0,2.04,4.93,719.32,24.81,0.85,107.3,4.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.24,0.0,173.0,959075964,0.0,0.0,4.85,173.0,2.42,3.19,516.03,23.79,0.82,94.43,2.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.38,0.0,140.0,959075971,0.0,0.0,3.28,140.0,1.64,1.28,154.44,28.48,0.98,4.67,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,961425253,0.0,0.0,0.38,16.0,0.19,0.7,8.31,28.36,0.98,0.03,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,961425261,0.0,0.0,0.46,19.0,0.23,5.81,106.9,27.4,0.94,4.35,5.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.02,0.0,155.0,961480477,0.0,0.0,3.0,155.0,1.5,0.92,116.04,28.67,0.99,1.63,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.92,0.0,154.0,961480478,0.0,0.0,3.32,157.0,1.66,1.83,253.57,25.94,0.89,27.39,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.22,0.0,173.0,961480484,0.0,0.0,6.04,169.0,3.02,2.1,312.3,18.79,0.65,109.76,1.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.62,0.0,175.0,961480485,0.0,0.0,4.92,173.0,2.46,1.87,288.78,23.62,0.81,53.4,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.94,0.0,149.0,961480529,0.0,0.0,3.32,150.0,1.66,2.14,286.51,24.76,0.85,39.91,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,46.69,0.0,130.0,961480530,0.0,0.0,6.67,136.0,3.33,6.48,800.7,9.6,0.33,533.12,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.06,0.0,104.0,965564172,0.0,0.0,2.01,106.0,1.0,1.08,94.79,28.92,1.0,0.35,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.65,0.0,165.0,965564173,0.0,0.0,5.33,170.0,2.66,5.81,944.4,21.2,0.73,243.42,5.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.22,0.0,130.0,965853344,0.0,0.0,10.06,155.0,5.03,8.88,1183.57,11.6,0.4,701.62,8.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.06,0.0,148.0,965853345,0.0,0.0,4.52,132.0,2.26,30.85,3934.0,23.7,0.82,651.94,30.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,127.72,0.0,299.0,965853361,0.0,0.0,31.93,335.0,15.96,9.27,2648.32,8.0,0.28,1913.46,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,88.84,0.0,352.0,965853376,0.0,0.0,29.61,361.0,14.81,9.39,3208.23,13.36,0.46,1711.34,9.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.43,0.0,379.0,966059356,0.0,0.0,14.81,381.0,7.4,1.45,483.03,28.5,0.98,3.11,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.87,0.0,381.0,966059357,0.0,0.0,12.97,387.0,6.48,2.99,1069.9,24.69,0.85,149.16,2.78,0.0
2400.0,2700.0,edge_data_300sec_freq,144.0,21.99,0.0,144.0,966059358,0.0,0.0,10.99,0.0,5.5,0.27,6.53,21.83,0.98,0.02,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.2,0.0,223.0,966059376,0.0,0.0,7.05,218.0,3.53,3.25,676.72,26.12,0.9,62.82,3.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,967219584,0.0,0.0,0.44,17.0,0.22,5.86,101.45,26.83,0.92,5.93,5.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967219586,0.0,0.0,0.4,17.0,0.2,4.94,80.93,28.19,0.97,0.93,4.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967219588,0.0,0.0,0.48,20.0,0.24,4.83,93.01,27.81,0.96,1.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.92,0.0,141.0,967219595,0.0,0.0,4.48,141.0,2.24,2.67,349.45,26.23,0.9,32.74,2.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.22,0.0,149.0,967219596,0.0,0.0,3.84,148.0,1.92,2.78,382.98,25.72,0.89,44.44,2.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,967415326,0.0,0.0,0.58,22.0,0.29,17.01,411.67,27.99,0.96,10.16,16.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415329,0.0,0.0,0.46,20.0,0.23,5.93,115.03,28.77,0.99,1.29,5.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415393,0.0,0.0,0.56,23.0,0.28,2.18,46.04,27.57,0.95,1.98,2.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967415396,0.0,0.0,0.53,23.0,0.27,11.84,255.47,27.53,0.95,12.37,11.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415397,0.0,0.0,0.51,21.0,0.25,0.45,5.7,27.54,0.95,0.29,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,967415403,0.0,0.0,0.55,23.0,0.27,4.83,107.01,27.99,0.96,3.05,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415408,0.0,0.0,0.48,20.0,0.24,4.93,95.06,27.89,0.96,2.38,4.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,967415496,0.0,0.0,0.54,21.0,0.27,17.28,373.39,26.73,0.92,19.53,17.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967415498,0.0,0.0,0.55,21.0,0.27,6.34,135.87,26.9,0.93,6.53,6.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.18,1.22,18.77,28.25,0.97,0.0,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.01,0.0,99.0,119271337,0.0,0.0,7.0,100.0,3.5,10.65,1037.14,23.64,0.81,191.41,10.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,123867425,0.0,0.0,0.66,22.0,0.33,13.61,296.17,28.0,0.96,8.08,13.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,123867454,0.0,0.0,0.78,23.0,0.39,11.42,224.63,28.41,0.98,4.15,11.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.74,0.0,135.0,124952168,0.0,0.0,2.79,135.0,1.39,8.01,1052.87,26.82,0.92,91.12,7.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,35.07,0.0,178.0,155667053,0.0,0.0,17.53,201.0,8.77,47.14,8660.78,17.57,0.71,2391.79,46.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.58,0.0,59.0,157806308,0.0,0.0,8.58,59.0,4.29,5.7,323.22,22.93,1.03,11.96,5.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.97,0.0,152.0,158245363,0.0,0.0,4.99,152.0,2.5,1.79,242.8,25.37,0.87,29.46,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.89,0.0,149.0,158245364,0.0,0.0,6.22,149.0,3.11,14.46,2116.79,19.95,0.69,655.04,14.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.12,0.0,16.0,158623065,0.0,0.0,0.53,17.0,0.26,20.97,363.02,27.49,0.95,13.65,20.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.47,0.0,23.0,20894099,0.0,0.0,1.73,22.0,0.87,14.54,324.41,21.79,0.98,5.92,14.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,23798287,0.0,0.0,0.67,22.0,0.33,30.71,671.63,27.57,0.95,28.68,30.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.19,0.0,97.0,23798288,0.0,0.0,3.05,94.0,1.52,11.1,1052.86,26.38,0.91,86.87,10.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.98,0.0,42.0,23955194,0.0,0.0,1.49,45.0,0.75,40.75,1786.39,24.56,0.85,39.73,40.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,23978712,0.0,0.0,1.77,13.0,0.89,9.0,111.48,23.88,1.07,0.0,8.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.7,0.0,145.0,25657128,0.0,0.0,13.35,151.0,6.67,19.62,2895.36,18.68,0.84,476.28,19.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.21,0.0,151.0,261596707,0.0,0.0,3.84,144.0,1.92,31.69,4710.51,25.95,0.89,528.63,31.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.21,0.0,115.0,261596720,0.0,0.0,3.04,113.0,1.52,5.15,565.88,25.07,0.86,76.74,4.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.53,0.0,19.0,261596721,0.0,0.0,2.38,19.0,1.19,0.78,0.57,6.64,0.23,0.44,0.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.43,105.1,28.95,1.0,0.24,5.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,139.0,26174374,0.0,0.0,4.9,144.0,2.45,1.86,233.19,24.02,0.83,41.12,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.55,0.0,126.0,27829315,0.0,0.0,3.89,119.0,1.94,8.54,1019.54,26.18,0.9,97.33,8.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.92,0.0,54.0,27829318,0.0,0.0,7.92,52.0,3.96,2.92,143.95,22.48,1.01,7.65,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,27925162,0.0,0.0,0.65,22.0,0.33,3.62,75.72,28.09,0.97,1.47,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,27925164,0.0,0.0,0.68,23.0,0.34,10.95,245.75,28.01,0.96,5.16,10.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.08,0.0,100.0,28317586,0.0,0.0,7.04,100.0,3.52,1.32,110.44,23.68,0.81,20.27,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.37,0.0,95.0,28357704,0.0,0.0,3.34,97.0,1.67,5.24,479.01,23.74,0.82,83.32,5.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.27,0.0,96.0,28357705,0.0,0.0,3.07,95.0,1.53,1.86,157.98,25.82,0.89,15.97,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,109.07,0.0,99.0,28357714,0.0,0.0,27.27,99.0,13.63,1.77,12.11,3.03,0.1,10.84,0.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.4,0.0,99.0,28357715,0.0,0.0,3.1,96.0,1.55,4.17,392.81,26.49,0.91,30.89,3.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.96,0.0,109.0,28357724,0.0,0.0,2.59,93.0,1.3,10.79,1040.9,25.27,0.87,127.49,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.91,0.0,113.0,28357725,0.0,0.0,2.98,109.0,1.49,2.41,248.02,25.04,0.86,33.59,2.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.4,0.0,131.0,28358874#0,0.0,0.0,3.68,129.0,1.84,3.58,434.91,23.38,0.8,82.21,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.68,0.0,129.0,28358874#1,0.0,0.0,3.54,146.0,1.77,6.51,855.56,25.57,0.88,98.94,6.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.25,0.0,132.0,28358961,0.0,0.0,3.45,132.0,1.73,8.77,1127.39,25.42,0.87,133.82,8.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.3,0.0,136.0,28358963,0.0,0.0,4.33,137.0,2.16,1.58,190.26,26.37,0.91,16.32,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.6,0.0,135.0,28359013,0.0,0.0,4.65,136.0,2.32,13.18,1751.49,24.2,0.83,282.42,12.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.53,0.0,134.0,28359016,0.0,0.0,3.51,135.0,1.75,3.26,410.58,25.5,0.88,47.56,3.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.47,0.0,134.0,28359059,0.0,0.0,3.69,134.0,1.85,6.36,824.51,24.19,0.83,133.03,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.82,0.0,136.0,28359068,0.0,0.0,3.36,134.0,1.68,1.33,153.63,26.71,0.92,11.4,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.85,0.0,139.0,28359104,0.0,0.0,3.77,137.0,1.89,7.43,1001.87,24.51,0.84,149.13,7.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,140.0,28359106,0.0,0.0,3.77,139.0,1.89,5.88,789.8,24.6,0.85,115.13,5.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,13.0,28378539,0.0,0.0,1.76,12.0,0.88,10.04,124.36,23.91,1.08,0.0,9.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.07,0.0,158.0,28378888#0,0.0,0.0,5.02,159.0,2.51,0.84,102.99,26.32,0.91,9.08,0.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.43,0.0,159.0,28378888#1,0.0,0.0,5.36,159.0,2.68,8.81,1368.31,24.73,0.85,195.68,8.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.63,0.0,157.0,28378890,0.0,0.0,5.91,158.0,2.95,2.86,415.67,22.25,0.77,95.31,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.77,0.0,140.0,28396115#0,0.0,0.0,4.69,144.0,2.35,9.09,1244.41,24.86,0.86,153.83,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.08,0.0,144.0,28396115#1,0.0,0.0,5.02,145.0,2.51,8.13,1155.63,24.22,0.83,170.41,7.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.3,0.0,136.0,28396117,0.0,0.0,4.82,140.0,2.41,3.74,491.76,24.03,0.83,75.33,3.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.46,0.0,159.0,28413844,0.0,0.0,4.09,136.0,2.05,16.95,2562.08,24.92,0.86,347.81,16.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.63,0.0,159.0,28413845,0.0,0.0,5.16,159.0,2.58,1.91,273.24,25.69,0.88,29.95,1.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.35,0.0,144.0,28432481,0.0,0.0,5.34,152.0,2.67,13.49,1994.56,23.45,0.81,384.91,13.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,152.0,28432567,0.0,0.0,4.66,152.0,2.33,1.65,222.5,27.14,0.93,14.57,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.56,0.0,173.0,28432568,0.0,0.0,5.89,135.0,2.95,31.76,5132.32,23.02,0.79,1048.83,31.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,28435620,0.0,0.0,0.59,24.0,0.29,2.57,57.29,27.23,0.94,3.14,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,24.0,28435621,0.0,0.0,0.47,19.0,0.24,10.0,189.54,27.33,0.94,9.93,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.53,0.0,141.0,28464668,0.0,0.0,4.63,134.0,2.32,48.77,6544.58,24.24,0.83,986.78,48.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.83,0.0,144.0,28464671,0.0,0.0,4.71,141.0,2.35,1.41,172.93,25.17,0.87,19.88,1.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.77,0.0,145.0,28588884,0.0,0.0,4.94,146.0,2.47,2.41,319.96,24.46,0.84,44.06,2.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.29,0.0,146.0,28588888,0.0,0.0,5.07,137.0,2.54,29.83,4310.34,23.91,0.82,676.5,29.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.79,0.0,104.0,28665770,0.0,0.0,4.6,86.0,2.3,24.78,2332.89,22.96,0.79,451.5,24.56,0.0
